time,taste,environment,service,hygiene,indigestible,comments
近排天氣涼咗好多，唔知你最想食嘅會唔會係打邊爐呢？今日我哋嚟到旺角嘅二鍋頭，貪佢坐得夠舒服，仲係任飲任食2個半鐘，嘢食選擇夠晒多，食完雞煲再打邊爐，咁這個冬天就不太冷啦。惹味雞煲打邊爐前先嚟個雞煲！雞肉索晒啲辣汁，雞肉好滑，好滋味。份量適中，唔驚食完雞煲就食唔落打邊爐。蕃茄薯仔濃湯鍋酸酸哋嘅蕃茄薯仔濃湯鍋，夠晒足料，所以湯底好香濃好開胃！美國肥牛打邊爐又點可以無牛呢？美國黑豚肉黑豚肉係我哋嘅強烈推介，豚肉味好濃，值得encore！除咗美國肥牛同美國黑豚肉，order紙仲有豬頸肉、牛柏葉、鮮雞片、鵝腸同羊肉片等，但記住留肚食海鮮呀！海鮮選擇超多：脆鯇魚片、花枝片、活海蝦、帆立貝、青口、魷魚、吊桶仔等超過十款，樣樣都夠晒新鮮！而自取區有唔同款既丸、韓式餃子、菜、菇類、麵類、響鈴同魚片等，食幾多攞幾多，款款試齊都仲得。而餐廳仲提供唔同飲品選擇，啤酒、汽水同涼茶都有。"

2019-11-27,4,4,4,4,4,"
想係旺角搵火鍋店，經過旺角中心附近就見到呢間二鍋頭火鍋店，就決定晚餐係呢間火鍋店食。首先可以任食惹味雞煲/鴨煲，然後再選湯底打邊爐。我們兩們人Order了雞煲，小辣，兩個人的份量也頗多的，太約有半隻雞左右。雞煲味道果真惹味，小麻小辣，而且雞肉也很嫩滑。順便一提，雞煲是任食的，未食夠既朋友絕對可以再加點的。食完雞煲後，就可以選擇湯厎準備打邊爐。有八款不同湯底選擇。另外有張order紙，可以挑選自己想食物。食物選擇甚多，肉類，海鮮等，任君選擇。肉類有必點既肥牛，黑豚肉，羊肉片，而海鮮則有帆立貝，白鱔片等。而除了order紙外，其他丸類，蔬菜類就在火鍋自助區自我挑選。火鍋自助區種類多，食幾多拎幾多，十分方便。飲品也是任飲的，選擇多，除了基本汽水，啤酒，烏龍茶外，亦有提供鴻福堂涼茶等飲品。



"

2019-11-26,4,4,4,4,4,"
天氣開始有少少涼，大家都有打邊鍋既想法。今晚我同女朋友去到呢間位於旺角新之城對面既雞煲火鍋店，叫二鍋頭。入到去一推門，啲火鍋味濃到呢，即刻覺得好肚餓😂😂入面設計得好寬躺，大量卡位，加上價錢適中，任飲任食，真係非常岩一班朋友吹水飯局👍🏻👍🏻店員安排位置比我地坐底，就馬上比調味架我地。入面有多款佐料，而我最鍾意既係芫荽👍🏻整好醬料後，我地馬上落單，佢地會先提供雞煲或鴨煲，而且重可以選擇辣度。我同女朋友就選擇左雞煲，微辣。一上菜果下，我都嚇左一嚇，兩個人份量既雞煲，份量都幾多喎👍🏻店員會馬上幫我地加熱，炒返熱啲雞，非常好鑊氣👍🏻而且入面好多雞肉，絕對吾係食骨😂😂佢地個雞煲非常好味，醬汁夠晒濃，而且重好入味Tim😊好快我地就消化左個雞煲，我想講，我吾食得辣都覺得好好味👍🏻👍🏻跟住我地就出去攞野飲，雖然任飲，但都有好多選擇，包括埋啤酒🍻攞完野飲，我地就叫店員換上火鍋湯，有好多選擇。我地選擇左滋補藥膳鍋，因為想補一下😂😂點埋啲火鍋料，等一陣就上菜了。湯底入面有吾少藥材，重月有紅棗。而配料都係任點，都好新鮮👍🏻我推介墨魚滑同蝦滑，非常好食。百幾蚊，咁多野食，真係好抵好抵。大家都快啲去試下啦👏🏻
"

2019-11-26,5,5,4,4,5,"
天氣開始轉涼，想係旺角搵間火鍋店食下，就試下新開既呢間二鍋頭火鍋店。呢間火鍋店是任飲任食，有點單紙or自助區，而飲品也是自取的。在門口不遠的位置便有飲品區，飲品款式多，啤酒汽水，還有鴻福堂支裝飲品。一開始火鍋可選擇任食雞煲或鴨煲，點了一個惹味雞煲。雞煲又麻又香，雞件沾滿香濃醬汁，雞肉很嫩滑，味道突出而且十分惹味，真係令人越食越過癮！品嘗完美味雞煲後就是Hotpottime!!火鍋湯底是自選的，我們選擇了蕃茄薯仔湯底，而且還點了多款食物，包括美國肥牛，黑豚肉，墨魚滑鮮蝦滑，帆立貝，蝦等等。美國肥牛，不會太韌。墨魚滑爽口彈牙，食到有粒粒墨魚在其中。而帆立貝十分大粒，不會嚡口，咬下去啖啖是肉。而蝦，鯇魚片，白膳片等，十分新鮮。"

2019-11-25,4,4,4,4,4,"
🐱🐶二鍋頭(旺角）.是日熱烈地彈琴熱烈地唱🥳即刻約👭朋友去位於📍旺角西洋菜南街138號福苑2樓「二鍋頭」食雞煲+打邊爐🍲.雞煲：好惹味，雞肉份量根據人數分配，一定夠食🤤而且十分入味😋😋.食完雞煲後，輪到揀火鍋底喇😄揀咗個懷舊沙爹鍋，沙爹味好香濃，而且越煲越入味，基本上之後連調味料都唔使點呢😋.任飲任食，價錢每人只需$188（另收加一服務費），好抵呢🤪.總結評分：8/10番啅指數：⭐️⭐️⭐️⭐️🌟"

2019-11-25,5,5,4,4,5,"
今晚同家姐佢地連埋男朋友去左旺角搵野食見到有間新火鍋開左見佢價錢幾抵就上去試下😘





之後我地就出左去自助區拎野飲呢到既數目種類都幾多仲要有我最鍾意既涼粉爽仲有d提子soda啤酒汽水呢d一定必備而且佢地勁貼心有放左好多鴻福堂系列比大家揀咁我地首先就要左一個好香好香既雞煲底先😘佢地staff仲幫手炒勁好服務態度而且個雞煲好香雞件數目都幾多下好香好滑



同埋佢既自助區已經有好多唔同既野食比大家自己拎有唔同種類既丸蔬菜同豆腐豆卜果d比大家揀同埋佢地好新鮮見佢地成日refill仲有我最鍾意既出前一丁任食😙到自己填紙揀野食真係無乜令我失望到鮮滑牛肉,墨魚滑,肥牛,豚肉片真係好正好新鮮💕😍特別係滑牛肉厚切得黎又好香牛味另外仲要左雲吞,鮮蝦同魷魚😘好香阿同埋份量都好多豬皮都好吸味🥰🥰呢間必定encore😙
"

2019-11-25,5,5,4,4,5,"
今日同好耐冇見既朋友去食好野，我地揀左一間新開既放題火鍋店食晚餐，一邊慢慢食一邊吹水！





任食火鍋黎講都唔算好貴，重點係有好多選擇同埋野食好高質！





首先，先點食雞煲或者鴨煲，雞煲平時就食得多，所以今次我地就揀左鴨煲。上左鴨煲之後，店員會點火燒一燒佢，再炒一炒啲鴨，成個煲都散發住香噴噴既味道！





食完鴨煲之後就可以揀湯底啦，我地揀左芫茜皮蛋湯底！





之後就可以揀火鍋料，有一部分可以出去自己拎，有啲就要落單，好多選擇而且又新鮮！





仲有任飲野飲同藍妹啤酒！



"

2019-11-25,4,4,4,4,5,"
每逢天氣一開始凍就會心思思想打邊爐，於是約咗個同好出去旺角覓食，我地最後決定黎呢間新開，叫二鍋頭嘅雞煲專門店。鋪頭位於旺中對面二樓，行完街過去食飯都幾就腳，一坐低，店員就俾咗張紙我地揀食咩煲，見到鴨煲咁新奇，就一於佢啦。成個煲擺到靚靚仔仔，然後再由店員炒一炒，d香味撲鼻而來，等唔切喇！鴨肉好惹味，相信同配料有密切關係，配料不但多，刀法亦唔馬虎，切得好整齊，均勻，抵讚！食完鴨煲，終於黎到主角—火鍋，我地嗌嘅係沙嗲湯，味道濃郁，又唔會掩蓋咗食材本來味道，唔洗沾醬都夠味。店鋪食材分兩部分，肉類海鮮寫紙仔，菜，麵類自取，肉品嘅選擇雖然唔特別多但勝在新鮮，提供嘅份量亦啱啱好。另外值得一提係服務真係唔錯，會經常幫你收走多出黎嘅碗碟，加湯，態度非常良好



"

2019-11-25,4,4,4,4,5,"
秋意漸濃，涼涼地梗係要打返個邊爐先得啦，今日黎到旺角行街，見到旺中對面開咗間新嘅火鍋店，一於試下，店鋪位於樓上，Watson隔黎有𨋢可以搭，唔洗行樓梯嫁店舖好新，卡位凳又高，一班人打住邊爐hehehaha傾偈都唔太怕嘈到人。黎到先揀咗個煲先，我地叫咗雞煲，配料好多好香口，店員仲會係你面前兜兩兜撈勻佢，真係睇住都流口水，唔會因為配料多而減咗雞嘅份量，好均真，重點佢堅係任食，唔夠喉可以再叫多個煲，唔打邊爐住，鍾意雞煲嘅你一定要黎喇。之後我地叫咗沙嗲湯底，湯底香而不膩，蓋過所有食材原本嘅味道。佢地嘅食材選擇亦多同新鮮，花枝片，吊桶，墨魚仔，海鮮種類多，啱曬鍾意海鮮嘅我。



"

2019-11-24,5,4,4,4,4,"
今天放假休息，睡了一整天，晚上約上朋友一起出來吃火鍋🍲聽說她訂了任食火鍋🍲簡直開心到飛起來



先是任食雞煲或者鴨煲，我們選擇了鴨，因為很特別，不是所有地方都有。果然，鴨子肉質鮮能，緊緻，很香。



很入味，鴨掌也煮在裡面，我吃了兩個，也很嫩滑，入味。吃完還想吃。



吃完鴨煲，隨後可以選擇打邊爐，也是任食。哇噻，沒想到一餐裡面，吃了兩次火鍋🍲先是煲然後是湯鍋，滿足到爆！素菜跟肉類都是任食！蔬菜有一個專櫃，自己喜歡多少就去取多少，不要浪費喔



我們點了豬潤，鴨腸，墨魚仔，魚皮還有很多其他蔬菜🥬竟然都吃完了。滿足到不行！



回味一下鴨煲，他會特意加一些料酒，再翻炒一下，讓味道更加入味。鴨肉更加有彈性！還有飲料也是任飲！性價比超級高



"

2019-11-24,5,5,5,5,5,"
今日約左朋友出旺角行街，行到夜晚好肚餓，見依到天氣凍凍地，緊係去打邊爐啦👅依間邊爐好近好易搵，係top商場隔離/新之城正對面，行完街過離好方便。一離到依間店既所有店員都勁nice勁有禮貌，我同我fd瞬間變左貴賓(受寵若驚😂）然後同我地介紹餐廳既湯底同野食，雞煲我地簡左小辣、湯底我地簡左香茜皮蛋鍋😛



一開始上雞煲先，依到既雞煲真係鎮店雞煲！勁好食😍我叫左小辣，麻辣得離又唔會好勁，唔食得辣既朋友都食到🤟🏻而雞煲勁入味，d雞好滑，仲要有個職員即場幫你炒，確保食落去熱辣辣😛



火鍋方面都好高質！香茜湯底好清好fresh，野食都好多種類，菜、丸、炸魚皮可以自己出去慢慢簡，其他要落單既肥牛、海鮮、羊肉...都好好食🤗最推薦係美國肥牛，牛味好濃，脂肪同肉比例岩岩好👍🏻仲有青口同蜆都係必食，好鮮好甜😘超級高質既一間火鍋！一定會再離！



"

2019-11-24,5,5,5,5,5,"天氣開始變冷，又係打邊爐雞煲嘅天下啦🤩但香港嘅邊爐放題，真係多如繁星有時真係唔知揀邊間好😔間間都有唔同嘅噱頭如以高質取勝，環境行先，滋補養生等等好似我呢啲窮鬼，當然會揀個平靚正啦😏呢間「二鍋頭」係旺角新開左一陣主打雞煲或鴨煲，再任食邊爐每位$188，免醬料費加埋一都只係200蚊頭真係超級抵食😆如果9:30後入座仲可以平多$20添！



.🔸惹味雞煲雞件用咗唔同香料去醃製再加入洋蔥，香蒜，辣椒等，令味道更豐富雞件肉質嫩滑，冇冰鮮味煮一陣已經好入味，越煮越香！



.🔸任食邊爐大致分為肉食區，蔬菜區，丸類同飲品區肉食區有肥牛，海鮮，豬肉，羊肉等以畫單形式落單而蔬菜同丸類係自取形式有腐竹，菇類，韓式餃子，響鈴，豆腐等等至少有40個款架！而飲品區約有20款以鴻福堂同韓式飲品為主



.湯底有八款好似我哋得兩位嘅話，只可以揀一款湯底當然如果要鴛鴦湯底可以加多$20.揀咗一辣一唔辣嘅豬骨湯同麻辣湯豬骨湯頭濃郁，除咗有大量嘅豬骨，雞腳仲有蘿蔔，粟米等配料麻辣湯好惹味，唔會好辣👍🏻



.帆立貝大大隻好似$5銀咁大個帆立貝鮮香十足，啖啖肉



.海蝦，豬皮大蝦大大隻而且好新鮮食落爽口彈牙又實肉！豬肉口感有韌性又Q彈最重要係強勁嘅吸汁力



.美國肥牛我作為牛肉控，呢款當然係必點啦！肥牛油脂分佈平均，肉質軟腍牛肉味重我都encore左幾次😆



"

2019-11-24,5,5,5,5,5,"
近期很忙，但經常掛念一個地方的鴨肉煲，正是這間新開幕的火鍋店，9/11跟幾個朋友去打邊爐，我們考慮很久，決定試試鴨肉煲，原來是很好吃的，在其他火鍋店也沒有鴨肉煲吃，而且入味得來又不會咬不動，辣味是大眾化的，我們下單時雖然強調要勁辣，但還是不能滿足我們幾個吃得很辣的人，其他配料也很新鮮，蝦是爽口彈牙，羊肉片的羊味回甘很久，配料選擇也很多，可惜沒有我們喜歡的田雞，建議老闆考慮引入，可另費選擇，我們也另費選擇了海鮮盤（2個人一盤，有龍蝦仔一隻，扇貝2隻，蠔及貝殼類)價錢便宜，老闆也推介了另費的牛肉（忘記了名字……哈哈)也是很不錯的推介，飲品貼心的供應細支裝，款式也很多，可以多喝幾款不會浪費，蔬菜吧食物選擇超贊，一大個蔬菜櫃滿滿的，讓人眼花撩亂，每樣也想吃，員工服務很好，會再來的！



海鮮盤$136"

2019-11-24,5,5,5,5,5,"
一排冇黎旺角竟然比我發覺到係西洋菜南街有間新火鍋店當然要去捧下場🤣.望一望個Menu😝價錢真係好抵吸引啊！9:30前入座2.5小時既雞煲火鍋，只係$188如果仲想食得再特惠D9:30後入座，就係$168啦！每位平左$20架！



.流程係：先雞煲後邊爐如果唔想食雞，都可以揀鴨煲㗎👍🏻等左一陣，半熟嘅雞煲就上枱啦！雞件份量好足，目測有半隻雞跟住再煲陣，香氣已經完全散發出黎雞件色澤呈深啡色入口軟嫩味美，肉香十足加左香料，辣椒同洋蔥，微微香辣，好惹味🥰



.食完雞煲後就輪到打邊爐啦我哋揀咗鴛鴦鍋川椒麻辣鍋：用大量嘅辣椒所製成，麻而惹火正宗豬骨鍋：材料勁豐富，兩舊巨型豬骨，仲有三隻雞腳，豬骨味好濃郁仲有骨膠原添🤩



.火鍋配料方面分兩種一種係落單，一種係自助不過兩種都係任食嘅🤣單上主要係海鮮，牛肉，豬肉，雞肉同餃子而自助區以蔬菜，丸仔為主至於飲品有兩個雪櫃有清熱下火嘅鴻褔堂，酒類同韓式飲品💕



.鮮紅色嘅肥牛，肥瘦適中，好吸引！係鍋中涮兩秒即可，咬落油香豐富，肉味濃郁



.水餃皮薄餡多，有木耳絲，鮮蝦，豬肉等口感豐富，鮮味十足🙆‍♀️.墨魚滑同鮮蝦滑打至起膠每種入面都加左吾同配料，以增加口感入口爽口彈牙，味道濃郁！.最後記得飲埋鴻褔堂，打完邊爐都吾會上火😂
"

2019-11-22,5,5,5,5,5,"
天氣一凍打邊爐就去最佳選擇啦！但色又想食雞煲？旺角新開既二鍋頭就可以滿足曬你兩個願望啦！先有雞煲食，之後再揀湯底，任食打邊爐！火鍋配料有自助區同用紙仔點餐，種類繁多！雞煲惹味，肉質滑嫩，就算唔食辣一樣好味！火鍋湯底有八款揀，六個人以上就可以揀兩款湯底，今次我就試咗滋補藥膳湯底。味道淡啲，比較清淡，無藥材味。響鈴同魚皮好脆，絕對唔係隔夜。食海鮮既可以叫活海蜆、青口、䖠立貝等，或者可以加錢散叫桶蠔、桂花蚌、珊瑚蚌。場內有飲品任飲。食完雞煲再加火鍋，真系飽到不得了！一個價錢兩種享受，環境闊落，坐得舒服！"

2019-11-21,4,4,4,4,4,"
成班friend去到旺角唔知食乜好多都係連鎖專門店冇乜驚喜😂嚟到呢間旺中對面嘅火鍋店鋪頭好醒目又就腳見佢200蚊都唔使就可以任坐兩個半鐘價錢算係咁所以入去試試下👍入到去會叫你揀咗雞煲+火鍋湯雞會喺你面前即炒可以任加我哋四個人一人加咗一次食咗四次所以唔好嚇親真係幾好食😂😂雞煮得麻辣味好香雞肉好滑食食下都唔記得咗自己喺嚟打邊爐真心推薦💟冬陰功湯底極度推薦呢個冬陰功湯底因為佢出面好少見更加特別嘅係無論你點加水個湯味都唔會變咗淡因為啲香茅冬陰功湯料越煮越多味唔使點任何配料都好yummy💟嘢飲方面絕對超班鴻福堂嘢飲都有六款更加唔少得女士鍾意飲嘅茶類都有四款有啤酒連韓國蘆薈汁都有四款味更加唔少得可樂雪碧嗰啲大路嘢👍👍💟邊爐配料方面有豚肉牛肉鮮魷餛飩等等全部都新鮮牛肉豚肉唔會畀大陸雪貨雪花紋分明一睇就唔係古董鮮魷勁好味雲吞係自製入面有蝦好好食爽滑彈牙💟配料櫃配料櫃有好多丸，腐竹豆皮豆腐應有盡有粉麵方面有讚岐烏冬日本拉麵連出前一丁都有.蔗渣價錢一級享受而家咁嘅時勢更加應該支持下小店🙇‍♀如果唔係大家都捱唔住😞.🎀二鍋頭🎀旺角西洋菜南街138號福苑2樓
