time,taste,environment,service,hygiene,indigestible,comments
今次黎到尖沙咀既一間居酒屋，行過出邊已經俾個啤酒拉麵吸引住，入到去感覺好舒服而且好有居酒屋風味。 嚟到就叫咗一個波士頓龍蝦刺身🦞刺身鮮甜好味！食完刺身之後其他部份可以做一個泡飯——「石鍋龍蝦泡飯」龍蝦湯做泡飯幾好食



日本啤酒拉麵，賣相非常特別用咗一個好大嘅啤酒杯載着拉麵，拉麵再配上冷麵汁同埋上邊噴上忌廉芝士，冷麵彈牙，再配上秘製冷麵汁同埋加埋啲cream食又估唔到咁夾，而且打卡一流添啊！ 





 小食叫咗天婦羅茄子田樂燒，茄子外脆內軟而且比想像中大份，好食～蜜桃烏龍熊茶有隻好可愛嘅紅啤啤喺上面，而且熊啤啤都係用咗蜜桃烏龍茶去整㗎，所以唔會溝淡成杯蜜桃烏龍茶嘅味道另外叫咗一杯北海道士多啤梨牛乳乳酸，酸酸甜甜幾開胃"

2022-11-16,4,4,4,4,3,🎏️食盡油尖旺—黑木亭居酒屋✨打卡一流嘅居酒屋🍺🇯🇵#90cp尖沙咀篇#90cp日本篇➖➖➖➖➖雖然而家開返關，但係其實去日本嘅機票都係勁貴😢喺未去到日本嘅情況之下又想感受下家鄉感覺，結果就唯有搵吓居酒屋睇吓邊度好食🍶🥹唔打唔撞先知原來尖沙咀呢附近有呢一間開咗一段時間嘅居酒屋，菜式仲要幾特別，啱晒打卡添😆📸美味指數😋:⭐️⭐️⭐️⭐️⭐️環境指數🏖:⭐️⭐️⭐️⭐️服務態度👨🏼‍🍳:⭐️⭐️⭐️⭐️翻兜指數💫:⭐️⭐️⭐️⭐️⭐️(五粒星為滿分💯)✨一口和牛三文治$239呢個真心有feel!!一份四件三文治，每件上面嘅配料都唔同，有魚子醬，芥末，仲有黑松露🥳款款都別具特色，重點係佢嘅黃牛好正，牛味都出一啲都唔少嘢，仲要近期做緊特價🤑絕對值得一試!!✨海產味微六杯子$239同樣都係做緊近期特價🤫呢個打卡cp值更加強！擺盤方便仲要用識發光嘅底座，唔講以為去咗clubbin有幾shot咁😂而且食落去味道都，六杯入邊其實主要分三類，其中一款係海膽配壽司飯，一杯係生蠔🦪仲有一杯係蔥花三文魚🍣老實講每一杯都算高質，比想像中新鮮，呢個絕對有驚喜😌🐖龍煮鮑魚豚肉角$128食落去感覺有少少似滷水豬腩肉🤣除咗一個好肥大嘅豬腩肉之外，仲有鮑魚同埋用燒汁炮製嘅蘿蔔作伴菜，反而呢一個就比較重口味，甚至有少少鹹得滯添🙈不過值得一讚嘅係佢嘅豬腩肉整到好淋，口感都唔錯🍺啤酒拉麵$98呢個完全做到打卡嘅極致😂📸成杯啤酒咁上份量十足，外貌嘢都幾似啤酒有啲cream係面扮啤酒泡🤣真係搞到成杯啤酒咁款！味道方面好老實講就中規中矩啦，但勝在真係分量十足，叫嚟打卡都抵！🍹芒果烏龍熊茶$58最吸引係佢嘅冰係一隻熊仔🐻‍❄️又一次成為大家嘅焦點，味道方面就少少酸甜，但係又唔會太過濃烈，作為中和下都唔錯！🍹北海道士多啤梨乳酸$48如果鍾意飲乳酸嘅呢杯應該都唔錯，不過飲落就有少少死甜同埋太甜嘅感覺，個人都係比較鍾意烏龍茶多啲🤣💰Total:$897✅老實講嘢食嘅種類都多，而且打卡級數極高🥰店內環境嘅氛圍都japanfeel!!又有櫻花同埋日本遮做背景，絕對值得一試！❌食物嘅性價比就真係好睇你叫咩🙈不過呢啲都係見仁見智嘅啫！➖➖➖➖➖📍黑木亭居酒屋(金馬倫道)(尖沙咀)尖沙咀金馬倫道58-60號國鈀大廈地下-1樓

2022-11-15,5,5,5,5,5,"
最近晚上同朋友黎左e間充滿日式氣氛嘅餐廳，影打卡相嘅時候以為自己真係去左日本😍



餐廳坐位以深色木造傢俬為主，餐具係滿滿嘅櫻花🥰睇下餐牌，入面有唔少居酒屋風味嘅餐點，當然都有特式嘅主食🤗🌸帶子海膽青瓜卷



青瓜卷上面係超鮮味嘅帶子刺身同海膽，成舊食落都幾有層次😋🥒鴛鴦翠玉瓜



一件翠玉瓜係芝士，一件係海膽醬😆各有特色，以串燒黎講，保留到翠玉瓜嘅汁又唔會太乾都幾好食👍🏻🐷黑豚荔枝卷E個創意料理好正，黑豚燒得岩岩好，包住左香香甜甜嘅荔枝肉，食落唔膩又帶果香🤤🐟鐵板照燒三文魚頭



三文魚頭燒得香噴噴，醬汁都甜甜，魚肉唔會多骨又唔腥☺️🦀虎蝦麵包蟹粥（半隻）



熱辣辣嘅粥入面有大大隻麵包蟹，蟹肉鮮甜同埋都多羔🤤虎蝦好彈牙😋粥吸收哂蟹嘅精華😍🫖蜜桃烏龍熊茶



超可愛蜜桃烏龍茶上面係有可愛嘅熊仔冰☺️打卡一流，味道都帶蜜桃🍑果香。🍓北海道士多啤梨牛乳乳酸



牛乳帶香香嘅北海道士多啤梨味又唔會太甜🥰2杯飲品都好靚，好好飲👍🏻
"

2022-11-15,5,5,5,5,5,"經過尖沙咀金馬倫道，見到間好有日本feel嘅餐廳！



入到去仲有feel!仲要每有客人上黎都會打鼓！#蜜桃烏龍熊茶HK$58成隻熊冰係上面好得意，帶有淡淡蜜桃味！#北海道士多啤梨牛乳乳酸HK$48稍為甜了一點。#鴛鴦翠玉瓜HK$22一個好芝士，燒得好濕潤，一咬爆水。#黑豚荔枝卷HK$38裡面嘅荔枝好飽水又甜，外咸內甜係味蕾嘅沖擊。#豚肉年糕HK$48咬落去係煙韌嘅年糕口感，我諗未必個個都鍾意。#海產細味6杯HK$239海膽玉子飯，海膽幾甜甜，好似食咗海膽壽司咁。日本生蠔，偏細隻點，口感算幾滑。拖羅油醋沙律，拖羅粒上，油醋唔算好酸。#巨無霸蟹蓋飯HK$369勁大隻麵包蟹，仲有好多膏添！炒飯係似鐵板燒嘅蛋炒飯，幾香又爽口。見到其他檯叫左好多好得意嘅菜式，下次再試！
"

2022-11-15,5,5,4,4,4,"
黑木亭森仔為左慶祝自己忙完一個大project，就bk左間位於尖沙咀嘅日本🇯🇵餐廳🍴:黑木亭😍之前上網已經見到好多好評同幾吸引，今次一於試一試佢😉



餐廳🍴位於尖沙咀，係地鐵站行過去都唔駛五分鐘。佢係樓上店，成層都係座位，所以位置同空間夠寬闊。我見到其他枱夠4個，仲可以bk梳化卡位，舒服😌



講返食物先，我哋叫咗三樣食物，包括:波士頓龍蝦🦞二食，日本🇯🇵啤酒🍻拉麵🍜和蒜燒茄子🍆。波士頓龍蝦🦞二食當中有豐富一龍蝦🦞二食：波士頓龍蝦刺身和石鍋龍蝦泡飯🫡波士頓龍蝦刺身勁新鮮❤️，有鮮鮮的龍蝦味，最重要‼️肉質爽口彈牙。沾上一點點🤏豉油更引發其鮮甜👍🏻石鍋龍蝦泡飯更加活用了龍蝦🦞的殼和膏，令到整個鍋物鮮甜了，帶有海鮮味😎石鍋更能保持熱度，令每啖泡飯都能食到龍蝦嘅美味❤️日本啤酒拉麵🍻🍜此個創意料理，真係好得意過引🤩賣相一流，唔講真係以為係大大杯啤酒🍻佢個湯用上微甜嘅冷湯再加上芝士忌廉做上泡沫，配上拉麵🍜食，係幾得意。開頭只以為得個樣，但食落又幾夾👍🏻特色之選😝蒜燒茄子🍆呢個茄子都幾好食，蒜味🧄十足😎😎而廚師👨‍🍳用心的把茄子切件，令到燒起來時更均匀，帶有外脆😍口感享受，惹味非常😎



而飲品方面，北海道士多啤梨牛乳乳酸和芒果烏龍熊茶😍😍兩杯都igable，打卡一流。女仔🧍‍♀️應該會較喜歡北海道士多啤梨🍓牛乳乳酸❤️❤️仲有最繽紛嘅彩針，睇見都令人好開心🥳



"

2022-11-14,5,5,5,5,5,"
呢間餐廳要行樓梯上去上到去日式風味濃厚,



坐低碟同杯都係櫻花夠曬情懷



流心熔岩蛋三文魚飯$69我點左個流心熔岩蛋三文魚飯$69



前菜兩個前菜好開胃



麵豉湯再飲過麵豉湯暖一暖一個肚先



流心熔岩蛋三文魚飯$69上主菜個陣隻溫泉蛋仲識震



流心熔岩蛋三文魚飯$69撈完個飯粒粒均勻唔會黐埋一嚿非常好



流心熔岩蛋三文魚飯$69流心熔岩蛋三文魚飯$69煙三文魚夠肉地



七味粉加少少七味粉撈一撈少少辣嘅味道吊起哂溫泉蛋撈飯嘅味道加多兩滴豉油有埋個色



色香味俱全，食到盆底都舐乾淨埋



我將佢定性為精品午餐值得番抄



黑木亭居酒屋地址:尖沙咀金馬倫道58-60號國鈀大廈地下-1樓電話號碼:23296669營業時間:星期一至日12:00-23:00
"

2022-11-11,5,5,5,5,4,"
想去呢間好耐,因為菜式好特別,其他居酒屋好少見.難得今日早放工,即刻去呢間餐廳完夢.以為餐廳好細,入到去原來咁大,仲有個細心位俾你放野落去.坐得舒服. 個櫻花杯碟好靚，春天是日本櫻花花期



 頭盤海膽吞拿魚同埋生蠔cocktail杯,為左方便大啖食,我倒落碟度食.我最欣賞生蠔,好新鮮,好甜.



 和牛三文治有4種唔同味道,麵包勁鬆脆,和牛入口即溶，好好食，讚不絕口！ 



啤酒拉麵第一次見呢個,真係不得了，成個酒杯裝住d拉麵,未食都先吸引左眼球,拉麵份量都頗多，而且仲有一層勁厚既奶蓋起上面，無論打卡同口感都一流! 



鮑魚豚角肉質好淋,一食就知道煮左好耐,湯味夠濃,有D似肉骨茶,鮑魚夠入味.份量十足. 



士多啤梨乳酸&蜜桃烏龍茶兩杯特飲，打卡好得意，有個冰鎮熊仔係上面呢 



兩個人食到好滿足，希望下次想試下佢地嘅串燒！總括黎講，居酒屋既菜式好精緻，配搭亦新穎，食物既質素都好好，飲品仲好特別添🥰中意食居酒屋既一定要黎試下
"

2022-11-09,5,5,5,5,5,"
留喺香港食居酒屋，當然要揀間有特色！黑木亭居酒屋成日都有新嘢滿足眼睛同埋味蕾。本身環境已經好靚，好似去咗日本居酒屋咁，就算未買機票旅行都可以食住先，可以話係座無虛席！巨無霸蟹蓋飯用咗麵包蟹，真係超大隻，裏面仲啖啖肉，非常吸引。而且非常鮮味，配搭粒粒炒飯，更能提升香氣，可以一邊食蝦炒飯，一邊拆吓蟹肉，貼心有埋手套，工具等等方便進食。



海產細味六杯方面包括有生蠔、吞拿魚蓉及海膽，款款精緻矜貴，吞拿魚蓉配沙律，鮮味十足，加上豉油醬汁，更有層次。生蠔方面尺寸精緻，一口一件；海膽方面亦是迷你海膽飯，配搭鮮味清新。



另外點了幾款串燒，鴛鴦翠玉瓜、黑豚荔枝卷、豚肉年糕（韓式辣醬），幾款都好好食！鴛鴦翠玉瓜，裏面有普通芝士及辣香芝士，雙重驚喜；黑豚荔枝方面帶有鹹香，中間亦充滿甜香水份，層次滿滿；豚肉年糕方面口感特別，質感軟糯煙韌，帶有韓式泡菜辣醬香氣。



飲品方面都係誠意之作，蜜桃烏龍熊茶、百香果撞橙冰配搭特別，特別是蜜桃烏龍紅茶，真係有一舊熊仔，採用蜜桃烏龍茶製成，可以一路飲一路keep住香濃茶味；百香果配搭鏟冰同樣有趣，感覺清新，亦有一粒粒百香果提升口感。



環境



menu



"

2022-11-08,5,5,5,5,4,"
今日想食日本野，TST都幾多選擇，經過見到呢間都幾唔錯咁，比佢裝修吸引就入左去。入面真係幾靚，好有日本feel!野食選擇都幾多，叫左天婦羅茄子田樂燒，一開始都唔知咩係田樂燒，原來係用日式麵豉調味，所以好香，又唔會太咸，中間D茄子肉又唔會乾。另外，叫左個波士頓龍蝦剌身，今次都係第一次食龍蝦剌身，感覺好彈牙，唔會有腥味架。仲可以二食，食埋石鍋龍蝦泡飯，會有工具比你拆肉。飯入面都好足料，有豆腐，蟹柳，翠玉瓜同埋龍蝦肉粒。重點係個龍蝦汁!!成個飯都係!好入味。日本啤酒拉面係我最期待，都係因為見到隔離台叫我先叫，本身以為係飲，原來係食得既拉面，入面扮啤酒既係冷面汁，上面係D芝士奶蓋，幾特別，打卡又靚。野飲都幾唔錯，蜜桃烏龍熊茶有隻熊仔係到，好Q!



"

2022-11-05,5,5,5,4,4,"
這間日式餐廳十分特別，食物制成品令我著迷了😻而且裝修喇緻，場內有2間vip房有提供卡拉ok👍🏻，而且如有朋友生日會提供音樂背景，仲有閃燈生日牌🤩「天婦羅茄子田樂燒」大大舊的茄子炸至外脆配上燒汁，唔會油膩👍🏻👍🏻「波士頓龍蝦刺身」好生猛😍上台時仲郁吓郁吓，肉質鮮甜🦞「石鍋龍蝦泡飯」一味2食，將龍蝦頭煮上泡飯，香濃龍蝦味，內有汁菇，另有一番風味☺️「日本啤酒拉麵」好特別📸就像一杯啤酒，但完全唔係啤酒，啤酒的泡沫是忌廉🤣「蜜桃烏龍熊茶」精緻熊啤啤是冰粒，相當可愛😻是一杯蜜桃紅茶「北海道士多啤梨牛乳乳酸」不會太甜而且有清清甜感，🤩岩我呀備註：🔺如果有朋友生日可以來必有驚喜給她了🤭🔺場內及食物都是打卡位📸"

2022-11-04,5,5,5,4,4,"
位於尖沙咀嘅樓上日式居酒屋有多種特色日本料理仲有充滿日本風格嘅佈置



而家本月推介嘅食物做緊優惠價錢仲要便好多好抵食不妨一試不含酒精啤酒拉麵$98一上碟整份都好澎湃拉麵用啤酒杯裝住入面係用冷麵汁面頭舖滿濃厚嘅芝士奶蓋代替啤酒泡拉麵採用幼麵條每一啖都掛上咗奶蓋一齊食甜甜濃厚嘅奶蓋配上帶點鹹味嘅冷麵汁意外地非常合拍每一啖都好滋味配埋wasabi一齊食味道更豐富波士頓龍蝦二食$448包有龍蝦刺身同龍蝦泡飯龍蝦刺身嘅賣相好華麗





配上晶盈嘅龍蝦刺身肉質彈牙無腥味石鍋龍蝦泡飯嘅份量好足大大隻龍蝦亦好重味餐廳亦會好貼心比埋手套去拆龍蝦殼入面嘅泡飯吸引咗好濃郁嘅龍蝦汁而且石鍋仲會keep住啲飯熱天婦羅茄子田樂燒$68



配上醬汁嘅茄子燒整體唔會燒得過淋芒果牛乳乳酸$48面頭舖滿咗朱古力同棉花糖令飲品會更加甜



芒果烏龍熊茶$58一隻好可愛嘅熊仔冰配上清清地嘅芒果茶
"

2022-11-03,4,5,5,4,4,"
黑木亭(尖沙咀店)呢間餐廳真係所有食物都好精緻睇得出佢哋對食物嘅用心嘢飲非常之適合少女打卡由其熊熊冰真係好可愛🫶🏻好唔捨得將佢推入杯嘢飲入面😹然後頭盤海膽吞拿魚同埋生蠔cocktail杯都好靚美中不足係海膽無想像中鮮美～然後串燒都係即燒即整好惹味～最重頭戲大佬就梗係原隻麵包蟹嘅炒飯啦！如果鍾意打卡又鍾意食麵包蟹嘅朋友真係唔可以錯過呢間餐廳😂~~~~~~~~~~~~~~~~~~~~~~



"

2022-11-02,5,5,5,5,5,"
今次想食日本菜，經過尖沙咀，搵到呢一間黑木亭居酒屋，一上到去樓梯間已經好日本風，上到去嘅裝修好似喺日本咁～





今次叫左幾樣菜，首先嚟嘅係一口和牛三文治，烘底再加上入口溶化嘅和牛，上面仲有好多唔同嘅醬汁配襯，有芥末醬黑松露醬~推薦



另外仲叫咗打卡必叫嘅日本啤酒拉麵，有好龍口嘅奶泡，下面係醬汁拉麵，好掛麵，兩個人食好快食晒，仲有兩隻流心蛋~



仲叫左海產細味六杯，分別有新鮮海膽，份量非常足夠，日本生蠔大大隻，又鮮味，仲有拖羅沙律，刺身非常新鮮推薦！



最後一樣係濃煮鮑魚豚角，鮑魚淋身，配上特製醬汁，惹味！另外仲有豚肉，瘦肉肥肉分配不錯～



另外仲叫咗兩杯嘢飲分別係蜜桃烏龍熊茶同北海道士多啤梨牛乳乳酸，蜜桃烏龍熊茶打卡必叫，用熊嘅外型整既好可愛，好香果香味同埋茶底亦都唔苦澀～



另外一杯北海道士多啤梨牛乳乳酸，加上唔同顏色嘅配料，好搶眼，飲落酸酸甜甜，不知不覺就好快飲完！另外我都見到有客人慶祝生日，員工亦都非常之熱情會舉起生日快樂牌，可以同親朋戚友過嚟一齊慶祝生日~
"

2022-11-01,4,4,4,4,4,"
返新工第一日梗係去慶祝啦，一早就book咗呢間係公司附近既居酒屋🏮黑木亭，聽朋友講好正嫁，所以今日就同友人過嚟試試佢天婦羅茄子田樂燒外脆內軟既口感，加上茄子本身既甜度令本身油膩感中和咗波士頓龍蝦刺身第一次食龍蝦刺身，原來口感好彈牙雖然冇魚生個魚味咁重，但都好鮮味仲可以一味兩食添！石鍋龍蝦泡飯食完刺身，其他部分用黎做泡飯好入味龍蝦湯配上石鍋熱辣辣，啱晒宜家呢d天氣食日本啤酒拉麵感覺好似食緊芝士奶蓋，其實係鰹魚湯汁冷麵加上淡忌廉奶油望落真係好似啤酒呀！造型感十足，味道都唔錯！北海道士多啤梨牛乳乳酸外型很漂亮，有漸層效果蜜桃烏龍熊茶第一眼已經被冰小熊吸引住，味道清新自然"

2022-11-01,5,4,5,4,4,"
太太今日係尖沙咀做瑜伽，約咗佢之後去食日本菜。睇食評見到依一間唔錯，門口又有Halloween裝飾，幾應節。冇乜idea食乜嘢，就參考吓其他人識啲乜嘢，叫咗龍蝦兩食同啤酒拉麵。先上咗個龍蝦刺身，都唔少肉，好鮮甜，頭爪就攞去煮飯。個爪好多肉，頭有好多膏，飯好好味，唔錯。啤酒拉麵以為真係啤酒，原來啲白泡係忌廉，攪勻食，好特別，好味，好多人都有叫呢個拉麵。飲品我叫咗一杯士多啤梨乳酸，酸酸地，好啱我口味。同埋一杯蜜桃烏龍茶。有隻小熊冰冰，幾cute，味道唔太濃，唔太甜，我太太鍾意。侍應服務唔錯，又幫我哋換碟。我哋坐卡位，幾舒服，下次嚟都要坐返卡位。食到飽飽，又好味。"
