time,taste,environment,service,hygiene,indigestible,comments
另亦有不同的小食及主食供選擇。





價錢亦唔費，CP值非常高。





今日叫了以下的主食、小食及飲品








J.moonPizza$138

有煙三文魚、菠蘿、溫泉蛋、煙肉同芝士，上面鋪滿火箭菜，層次非常豐富。



J.moonPizza$138

配埋流心蛋同芝士一齊食，好味道！








CreamyMentaikoRigatoniwithPanSearedScallop$148




FrenchFrieswithTruffleMayo$68




ChickenWingswithTeriyakiMayo$72

酥脆的外層，內層肉嫩多汁，十分香口。中意的仲可以加埋蛋黃醬








J.moon$128

餐廳的SignatureCocktail🌕，店員會即埸用起泡槍打泡，在飲品上面加上波波，望住氣泡慢慢漲大，超級療癒。



J.moon$128

佢就似一個半透明的月球一樣，賣相非常吸引，而且波波上還會反射店內的月球裝飾。平時不太飲酒的我，覺得呢杯非常易入口。飲落酸酸甜甜幾好味，易入口，啱哂女士飲。不過記得盡快打卡因為個波波好易爆開xd



J.moon$128




"

2022-10-15,5,5,5,5,5,"
上網search下MK邊度有好地方，之後發玩非常就腳既旺角有間叫j.moon裝修怖置得幾靚，最大特點係餐廳既天花有大量橙紅波波燈做燈飾！場面都幾靚好岩打卡。非常建議要book定位Earlgreymartini,賣相幾好，唔會太甜！陣陣滲出伯爵茶底既香味，清新好refreshing,酒味剛好，整體好match.Chickenwingswithteriyakimayo,單骨雞翼食起黎非常方便，一啖一口啖啖肉！炸得好香脆唔會好油，再配埋蛋黃醬，更有增次感食到停唔到口。巴拿馬火箭菜pizza,餅底幾香脆，加上半溶芝士用料幾靚，香味幾突出！巴拿馬火腿咸香味超正，火箭菜有適當既中和，整體好高質。



Creamymentaikorigatoniwithscallop,長通粉非常吸味，醬汁幾creamy又綿滑！帶子表層煎到焦香，內層就啖啖鮮香，mix埋一齊食幾好，唔會太膩而且份量都好足料。



"

2022-10-11,4,4,5,4,4,"
🔹旺角//J.Moon🔹人均約$500🔹▫️CreamyTruffleandMushroomRigatoni$108幾重蘑菇味，都幾好食嘅🤭▪️CreamyMentaikoRigatoniwithScallop$148明太子好好味，覺得好味過蘑菇🤫🤫▫️ChickenWingswithTeriyakiMayo$72雞翼有啲辣，份量都幾多，價錢算合理🫢▪️J.moonCake$68佢話係白酒味，但係食唔出，似係檸檬味嘅mousse蛋糕🤔但都幾好食嘅，隔離有啲白色嘅糖霜🫢▫️J.moon$128打卡波波cocktail🫢🫢朋友嗌冇飲到咩味，但個波波可以叫Staff再整俾你，影相都幾好🤣▪️Cancer$118揀咗巨蟹座黎飲！係gin黎架😗都幾好飲既！諗唔到飲咩可以跟番自己星座嗌😝🔹好飽評語野食大致上都不錯，但太少款簡🤣🤣酒類選擇就比較多！另外要提一提佢嘅U型櫈實在有啲逼😂😂不過抵讚嘅係佢室外有冷氣都幾涼，夏天應該都唔會好熱！🧠回頭指數：7️⃣🧏🏻‍♀️打卡港女：8️⃣🌬冷氣溫度：7️⃣🚽廁所評價：5️⃣🧾性價比呢：7️⃣
"

2022-10-10,5,5,5,5,5,"
J.moon坐落在旺角百寶利大廈上的一间隐世宝藏餐厅酒吧，装修主题是粉色月球，每个桌子上都有一盏月球小灯，特别有氛围感，木架上还刻了餐厅的名字，天花板上挂满了粉色橙色黄色相间的日落色调的灯球，随着音乐不停变换颜色。本来以为吃的是氛围，没想到食物也出类拔萃，性价比极高。小吃点了个柚子酱鱿鱼圈CalamariwithHoneyYuzuSauce，炸的酥脆的鱿鱼，配上开胃解腻的蜂蜜柚子酱，很特别，搭配很完美；ChickenWingswithTeriyakiMayo炸鸡也是现炸的，有点微辣，很适合配点小酒。主菜方面点了个“LuoGanMa""SpaghettiwithDicedBeef，酱汁真的有一点点微微的老干妈的味道，在普通意面的程度上增添了一丝创新，味道也多了一层层次，很特别。CreamyMentaikoRigatoniwithPanSearedScallop忌廉明太子酱通心粉配带子，每一根通心粉都满满的包裹上了一层奶香十足的cream，配上明太子，口感更丰富，带子特别嫩，炙烤了一下之后散发出了鲜味。因为和朋友都不太能喝酒所以点了mocktail,选择很丰富，Andromeda是甜口的，有桃子，杯子上点缀着一颗红莓，有玫瑰香味，Sagitta是酸甜味，芒果香的一款，杯子很特别，好喝到上面的西柚都吃掉了。出来的时候门庭若市，可见也是远近闻名的宝藏餐厅，想来的小伙伴记得提前定位。



"

2022-10-09,4,5,4,4,4,"
這間是以月球酒吧是適合與閏密聚餐、約會好地方。餐廳共分了兩個區域，一個是掛滿月球吊燈很浪漫的area，一個則是普通的area,還有小小露台位置。今天的小幸運，被安排了坐在月球吊燈下坐🥰餐廳主要是以Openrice預留位置，如果真的很想坐這個浪漫area可以試試備註。是日與友人點了：❣️J.Moonpizza餐廳人氣主食，Pizza上有一個溫泉蛋亦有很多火箭菜，配料亦很豐富，pizza底是薄身、香脆的，將蛋漿均勻分佈在每塊Pizza上，整體味道配搭都很Match👍🏻❣️ChickenWingswithTeriyakiMayo單骨雞翼炸得很香脆，應是即叫即炸起，醬汁照燒醬與沙律醬配搭在一起，挺特別😋❣️CakeoftheDay有小感失望的甜品，賣相挺不錯，是橙味moussecake，內裡有些白酒味道，味道感覺不太搭；旁邊亦有些蛋白餅，是甜甜的味道🍸兩杯野飲：❣️J.moon🍸人氣Cocktail賣相適合打卡，味道亦易入口，帶一點酸甜莓味😋❣️Aquarius🍸另一而杯易入口飲品，賣相以牛奶盒的杯盛裝住，有小碎花作裝飾，十分精美，味道是乳酸菌，清新～總括來說，餐廳很有情調，很適合聚餐或約會的地方，食物質素不錯的，另外，特別不得不點的是Cocktail❣️
"

2022-10-08,3,3,4,4,4,"
相信見到咁多波波燈懸掛喺空中就知呢間就係近期熱門打卡餐廳J.Moon，餐廳以月球燈為主題，單單喺上空已經有160盞波波燈，顏色以橙色作主調，隨着時間會慢慢轉變，餐廳裏面設計簡約，面積唔算好大，座位之間都比較迫夾，而室外花園則以休閒藤桌椅，空間感會大好多，好適合一班朋友摸吓酒杯底咁😆😆而佢嘅餐牌種類唔算好多，但係嘢飲方面就花多眼亂，佢哋仲精心設計左12星座為主題嘅雞尾酒，除咗味道之外佢哋嘅賣相都非常吸引，仲非常受女士歡迎添嫁😍😍今日同朋友慶生之餘等我又介紹吓有啲咩好食推介先😌除咗嘢食之外，佢哋仲有x可以叫，職員會問你比較喜歡咩味而幫你調教出屬於自己既x，另外我哋嗌咗幾款唔同嘅菜式，包括有:🐟GrilledCodFishCrackers$68:呢款鱈魚片最啱送酒，喺出面都好少食到，原來味道都唔錯，佢首先將鱈魚設成片，然後經過烤制，咬落非常香脆，味道有啲似脆嘅魷魚絲，魚嘅味濃郁得來唔會好腥，反而有一種一食上癮嘅感覺，值得一試🤤🤤🍕j.MoonPizza$138:而佢哋自家製嘅Pizza裏面係有煙三文魚，煙肉，火箭菜，菠蘿同埋流心蛋等，配搭非常新穎，味道都幾夾，因為流心蛋嘅關係令到層次更加豐富，而餅底烤到非常脆，唔錯👍🏻👍🏻🍝NasiGoreng-StyledSpaghettiwithPrawns$148:呢個意粉似係兩種唔同嘅味混合埋一齊嘅菜式，感覺有少少似印尼嘅菜式，但佢又結合左西式意粉嘅做法，除咗有蝦仁之外仲有印尼蝦片同串燒作伴碟，配搭幾特別，食落有好少嘅辣味啦，甜甜地，十分開胃，而蝦仁都非常彈牙，意粉嘅軟硬度剛好，唯一係份量有啲少，整體上唔錯😋🐟PanSearedMisoSalmonwithSeasonalVegetables$168:而最後一份就係煎三文魚柳配時蔬，佢嘅三文魚分量中等，外皮煎到香脆，肉質唔錯，冇雪藏味，而佢嘅配菜有甘筍，西式豆角同原粒薯仔，賣相唔錯😆😆🍹Lyra,Phoenix$78:最後我哋嗌咗兩杯Mocktails，雀仔形狀嘅係Lyra，佢係柚子汁，蘋果汁同薰衣草糖漿製成，味道超濃郁，好似濃縮左幾倍咁，若果味道淡啲會好飲好多，但呢幾種味道夾埋係唔錯😍，而另外嗰杯係Phoenix,佢係檸檬汁，蘋果汁，梳打水同埋青瓜加糖漿混合一齊，飲落非常清新，但有啲甜，整體同賣相都唔錯😆😆有關原文係我ig有😌



"

2022-10-08,5,5,5,5,4,"
今日同閨密去咗間旺角人氣餐廳😌上到去果然好多人，好彩我哋有Book位咋🥰哩間餐廳叫「J.moon」，顧名思義以月亮做主題，一入餐廳就被天花板唯美嘅波波燈吸引住，打卡一流啊💗室外都有分高櫈同藤椅位置，藤椅會比較矮，高人要留意下🤭話明用月亮做主題，我哋當然叫返啲signature嘅飲品同食物啦💗🌕SignatureCocktail-J.Moon網紅打卡必叫Cocktail🍸上枱嘅時間職員會喺酒上面打一個大大嘅氣泡🫧就好似有一個月球係杯飲品上面😌非常夢幻😚但夢幻要好好把握，因為氣泡維持嘅時間唔長🤭味道方便飲到明顯嘅西柚味，酸酸甜甜，好醒胃💗🌕J.MoonPizza係Pizza中間有一溫泉蛋，模仿月球😚而餡料有煙熏三文魚、煙肉、菠蘿、馬蘇里拉芝士同埋番茄醬🥫食落非常香口，而且口感豐富💗🌕""LuoGanMa""SpaghettiwithDicedBeef麵條軟硬適中而且非常彈牙，配上醬料非常惹味🤤配料有香菇，牛肉😚牛肉細細粒容易咬，肉質鮮嫩牛味香濃😙🌕ChickenWingswithTeriyakiMayo雞翼係單骨雞翼，外層雞皮香脆內層肉嫩多汁，十分香口😙點埋蛋黃醬令雞翼味道更有層次💗不經不覺坐咗3個鐘，依然人流不斷，如果你哋都想嚟Chill吓輕鬆吓，就記得記得記得book位啦😚



"

2022-10-07,4,4,4,4,4,"
今日嚟旺角呢間好受歡迎嘅酒吧，食飯時間基本上爆曬場，一入嚟見到天花懸掛住好多粉紅色嘅月球燈🪩，仲有個好靚嘅吧枱位，每張枱都會放置一個月球燈裝飾，仲可以變色💖



🥂Andromeda$78-呢款係SignatureMocktail,裏面有🍑蜜桃，🍓紅莓，🍋檸檬汁，🌹玫瑰梳打-賣相吸引，層次分明-味道酸甜開胃好清新，又唔會太甜❤️推薦



Andromeda$78🍸J.moon$128-呢款係王牌Cocktail,基本上每一台必叫，大泡泡好似月球一樣係，爆開嘅時候煙霧離漫，好打卡🤩-味道幾香甜，有淡淡的酒味，好易入口



J.Moon$128🍕J.moonPizza$138-份量都唔錯，開咗六件方便share-配料豐富，有🍳溫泉蛋，煙三文魚，火箭菜，🍍菠蘿，煙肉，🧀芝士，🍅蕃茄醬-整體好配合，配上Creamy溫泉蛋同濃厚芝士，芝士有拉絲效果-批底好薄身，批邊焗得好香脆



J.moonPizza$138J.moonPizza$138CreamyMentaikoRigatoniwithScallop$148-帶子切成薄片，香煎後好焦香-長通粉配上忌廉汁好creamy



CreamyMentaikoRigatoniwithScallop$148CreamyMentaikoRigatoniwithScallop$148🦑CalamariwithHoneyYuzuSauce$72-魷魚圈炸得好酥脆，魷魚爽口彈牙-火候啱啱好，唔會炸得太乾太油-配上柚子蜂蜜醬好開胃



CalamariwithHoneyYuzuSauce$72CalamariwithHoneyYuzuSauce$72🐥ChickenWingswithTeriyakiMayo$72-單骨雞翼方便食用-外皮炸得好香脆好惹味-配上燒烤蛋黃醬好夾



ChickenWingswithTeriyakiMayo$72"

2022-10-06,4,4,4,4,4,"
#fafafoodblog油麻地#fafafoodblog西餐🍴chickenwingswithteriyakimayo72蚊雞翼切得好易咬雞皮香脆本身有d香辣味同d葱花🐥佢個燒汁醬汁比較黏稠燒汁香得黎有d似沙律醬既質感🍴<luogamma>spaghettiwithdicedbeef148蚊🍝🐂意粉粗幼度適中個老乾媽醬唔算太辣應該加左肉醬汁少少惹味配洋葱冬菇牛肉切粒大細適中牛肉夠彈牙肉味比較濃唔錯🍴黑松露薯條68蚊🐥薯條夠粗身連埋皮炸十分有口感配以茄汁同黑松露醬都十分唔錯最啱襯飲酒🍴Jmoon128蚊Signaturecocktail個名叫i'llflyutothemoon🌕一放低杯用二氧化碳打氣入去浮起個好大既泡泡增加觀賞度亦似flyutothemoon幾應景成杯酒酒精濃度比較高西柚味香幾好飲🍴libra128蚊Gin,violetliqueur,lemonjuicewithlavenderflavour首先外表幾靚一隻雀仔既杯配lavender配合番酒既lavender味一飲落去酒味比較濃跟住檸檬味先出幾啱餐前飲🍴creamymentaikorigatoniwithpansearedscallop148蚊🍝長通粉比較粗身洋葱草菇冬菇令到個麵好有口感醬汁甜咸度適中有d明太子令到更有口感帶子夠鮮甜煎得夠香明太子汁入味👍🏻#雞尾酒#雞翼#薯條#黑松露#沙律醬#茄汁#燒汁#帶子#長通粉#意粉Score平均分<7.9/10>Taste味道：👍🏻👍🏻👍🏻👍🏻Present外觀：👍🏻👍🏻👍🏻👍🏻Decor&Hygiene環境衞生：👍🏻👍🏻👍🏻👍🏻Valuefor$性價比：👍🏻👍🏻👍🏻👍🏻Service服務：👍🏻👍🏻👍🏻👍🏻~~~~~~~~~~~~~#jmoon旺角西洋菜南街1a至1k號百寶利商業中心4樓10至11鋪~~~~~~~~~~~~#fafafoodblog#為食花太郎#fafafoodblog旺角=====================任何美食😋歡迎inbox我,等我食完開心share！🤓



"

2022-10-05,4,4,3,3,4,"
————————————————————————環境浪漫，indoor頭上會有月亮波波燈，semioutdoor都有冷氣，每張枱都會有一個可以轉換唔同顏色既月球🌕🌑一個空間可以食嘢可以飲嘢☺️🟠推薦食物



CreamyMentaikoRigantoniwithPanSearedScallop🔹CreamyMentaikoRigantoniwithPanSearedScallop($148)：好juicy，明太子醬汁均勻掛係每一個Rigantoni上面，好有驚喜😋，食唔停口，d醬汁好食到點埋薯條食，帶子都煎得啱啱好



Virgo J  Moon🔸Cocktail🍹($128/glass)：星座cocktail既idea十分有趣，嗌左virgo，粉紅色少女心，vodka味濃，棉花糖做裝飾。另外一款signature飲品J.moon基本上3枱會有2枱會嗌，打卡必點，不過留意返個月亮型泡泡隔得太耐會自爆，打卡要趁快！🟡食物🔹FrenchFrieswithNoriAioli🍟($68)：薯條有紫菜醬同Truffle2種選擇，今次嗌左紫菜醬。薯條應該是聊天必備的小食，但整體偏乾身，一定要沾醬，份量足但食到最後越來越細粒越來越硬，叉都拮唔入🤨🔸Pekingduckpizza🍕($128)：有d不知所謂，完全唔係北京烤鴨既鴨，個醬都只係近pizza邊先多d，pizza皮都硬到似餅乾咁🟠員工態度好好，但request左坐indoor應承左最後不了了之，完全無followup到🫠另外有位女員工負責refill但係長期無戴口罩係唔同枱行黎行去😰🟡環境



打卡熱點，環境好靚🎇，浪漫情懷，可以帶女朋友去，不限時間，7:30pm後基本上book左枱先有位，有興趣要早d入，不過枱同枱之間距離比較近，無得暢所欲言Outdoor既枱凳都比較矮，坐得非常唔舒服，張凳既cushion令到成個人有dong前，膝關節成程負擔好大Bar枱位同bartender距離太近，唔介意既都可以坐呢度但係大廈廁所非常非常污糟🤯，完全唔建議食之前或者之後用，見到都真係唔開胃🟠總評分（6/10）💰250/person#ezukokofood#ezukokomongkok#ezukokomk#ezukokowestern#ezukokocafe#foodiehk#食好西
"

2022-10-05,4,5,5,5,4,"
呢間喺旺角嘅月球lounge長期人氣爆燈，朋友7點嚟攞位已經9成滿座、氣氛高漲happening。坐露台位較寬敞，環境有窗開埋冷氣唔會太熱都幾舒服。職員們態度保持禮貌▪︎Mains▪︎PanSearedMisoSalmonwithSeasonalVegetables>用味噌調味嘅三文魚扒有啲日本風味，魚肉頗香和嫩滑好鍾意食，我仲包辦晒啲配菜、薯仔爽得嚟幾粉糯、好味NasiGorengstyledSpaghettiwithPrawns>大蝦炒麵充滿東南亞特色、菜式用上顏色較深的印尼甜醬油味道濃厚，蝦隻還算爽脆▪︎ForSharing▪︎ChickenWingswithTeriyakiMayo>細細隻嘅單骨雞翼唔駛點醬都夠香口惹味，唔錯嘅送酒小食DeepFriedOnionRingswithSweet&ChilliSauce>洋蔥圈超酥脆，呢款點甜辣醬更加好味▪︎TheTwelveZodiacCocktails▪︎Gemini-Vodka,Prosecco,ElderflowerLiqueur,LemonJuicewithCucumberFlavor>我飲果杯Gemini造型取勝，有個架吊住杯酒搖搖下超夢幻，酒味有啲啃、配返檸檬青瓜味道清新咗Cancer-Gin,LemonJuicewithCucumberFlavor>朋友呢杯Cancer，佢話幾易入口酒味無咁濃DeepFriedOnionRingswithSweet&ChilliSauce/ChickenWingswithTeriyakiMayoPanSearedMisoSalmonwithSeasonalVegetablesNasiGorengstyledSpaghettiwithPrawns"

2022-10-03,4,5,4,4,5,"今個月女神朋友仔生日🎂揀左間係旺角百寶利打卡📸位勁多既餐廳同佢慶生。餐廳J.moon以月球為主題，有160盞好靚嘅月球🌕玻璃波波燈懸吊係天花板，而且每枱都有一個可以變色嘅月球枱燈，打卡勁靚🤩



🌟J.Moon$128枱枱都一定叫呢杯signaturecocktail黎打卡!""I'llflyyoutothemoon""，店員會即埸係飲品上面加上波波，真係成個月球咁，賣相超靚!個波波好易爆開，記得盡快打卡!酸酸甜甜咁好易入口，啱晒女仔飲🥰



🌟Gemini$128呢到仲有以十二星座命名既cocktail，啱哂女仔！有個好靚的器皿裝住比你打卡!酒精比較重，有好香既檸檬和青瓜味，加上花香，再滲出vodka味道，感覺好清新😚



🌟J.MoonPizza$138呢個係招牌Pizza，口感豐富，材料超豐富有溫泉蛋，煙三文魚，煙肉，菠蘿，水牛芝士，蕃茄和同超多火箭菜。最正係好多煙三文魚！配埋流心蛋同埋芝士一齊食好正！溫泉蛋滑溜既口感，加上連批邊都烤到好脆好香，推介😋



🌟CreamyMentaikoRigatoniwithPanSearedScallop$148帶子煎到香口，份量都唔少，明太子醬汁好creamy好香濃，長通粉好掛汁！
