time,taste,environment,service,hygiene,indigestible,comments
朋友介紹旺角有度好抵食嘅晚上自助餐，我一於訂咗四位同家姐一齊慶祝生日。呢間餐廳其實係位於旺角嘅仕丹福酒店閣樓，一上到去，門口接待處職員有禮貌、親切的招呼，之後就安排入坐。唔好睇少呢度地方細細，但係野食嘅種類都幾多！首先，有新鮮即燒即切嘅牛排同火雞肉，可以加黑椒汁或者燒汁一齊食，肉質都算唔錯，幾嫩同唔韌。肉類隔離就係焗芝士同鮮茄帆立貝，個芝士帆立貝要大讚，因為芝士味實在調較得非常好，好香濃，大家一定要試吓！第二個本人認為好食嘅就係府城蝦卷，佢炸得非常香脆，外脆內軟，入面粒粒蝦肉，熱辣辣，好正！第三個好味嘅就係鹽燒豬腩肉伴胡麻醬汁，豬腩肉唔會好膩，食落口係會有融化嘅感覺，唔錯！除咗呢啲肉食之外，海鮮同壽司都好食㗎，有大大隻新鮮生蠔、大蝦、大蜆，粒粒鮮甜；至於壽司就有大量三文魚同油甘魚刺身，都算肥美。到晚上八點左右，侍應姐姐告知會有法國田螺串燒，我哋準時去拎咗，由於太好食嘅關係，我唔記得影相就食咗。。。因為熱辣辣，好好味！仲有無限量嘅中華沙律提供，肉類同蔬菜類嘅食物都好平均，係好嘅現象。食完主菜就到甜品，呢度嘅甜品種類都算幾多，款款都好精緻，非常吸引！呢度比到我一個大驚喜，就係汽水任飲之餘，仲要係支裝，真係值回票價呀！見到家姐咁滿意，我就開心喇！"

2020-01-08,4,4,4,4,5,"
媽媽鍾意食lunchbuffet，同佢黎食weekendbrunch，貪佢咩都有得食，每樣食少少有得揀幾開心!!冷盤最吸引我嘅係三文魚刺身同生蠔，三文魚刺身非常厚切而且肥美，生蠔今次只係淺嘗兩隻，未到非常新鮮但可接受!!呢度熟食有大約10款，有芝士焗生蠔，每款熟食食咗少少，最愛咕嚕雞球同埋西蘭花炒臘肉!!幾特別有個芝士火鍋!!個粥有驚喜，啲粥煲到好綿好好食，唔覺意食咗兩碗!!粥檔隔離仲有燒牛肉!!甜品都有幾多選擇，Pancake即叫即整好食，楊枝甘露同埋豆腐花都唔錯!!



雪糕揀咗沖繩海鹽味，藍色雪糕同係沖繩食到嘅都好似!!飲品主要就飲咖啡機嘅咖啡!!
"

2020-01-06,4,4,5,4,5,"
聖誕想同女朋友食餐氣氛好啲但又唔貴嘅餐廳，驚喜地發現到仕德福酒店有一個價錢合宜嘅自助餐。一入餐廳有聖誕裝飾而且全場爆滿，睇黎都有唔少人被呢間既性價比吸引咗黎，款式唔算太多但該有的種類都有。呢個buffet既highlight係生蠔任食，大大隻可以過足口癮!另外仲有幾款刺身/壽司同簡單海鮮選擇熟食種類都多，魚牛雞豬羊，該有的都有，亦都用唔同嘅烹調方式，唔會太單調每位客人都送吉烈大蝦一隻，雖然唔係好特別，但都顯出餐廳有花心思額外安排飲品任酙任飲非常正，有高成本瓶裝汽水、即磨咖啡、柚子蜜、果汁等等極多選擇，算是一個驚喜甜品尚算精緻，味道賣相亦不錯另外一個大驚喜係餐廳喺8點會通知食客廚師會表演特製一份火焰香橙pancake，之後觀眾都可以一人獲得一份，有得睇住過下癮又有得食，認真不錯！



"

2020-01-06,4,4,4,4,4,"
好耐無食自助餐，去開旺角行過見到仕德福酒店見到有自助餐食，星期六日都係$323一位，就去試下。六點半正式可以拎野食，見到有生蠔、長腳蟹、蝦。我地就先拎左生蠔同長腳蟹。生蠔大大隻，食落去重海水味，好creamy，好新鮮。長腳蟹都好鮮甜，肉質帶嚼勁。兩樣野都會不停refill，唔怕無得食。仲有刺身、熟食、甜品等等，例如三文魚刺身、炸蝦卷、魚柳、芝士蛋糕、楊枝甘露，野食多樣性，特別推介梳乎厘，即整的，蛋味香濃，又軟屬！甜品係勁多，仲有即刻焗嘅疏乎厘。



飲品有汽水同咖啡機中意食生蠔同長腳蟹就要試下，平日再平啲。
"

2020-01-04,4,3,3,4,4,"
今日去左仕德福酒店食午餐自助餐，呢度其中一個特色係午餐都有生蠔食。有蜆，有蠔，有壽司，雖然壽司的款式不是好多，不過食落都好okay。熱食有三色蛋，鴨胸，牛排，雞腿，粥。呢度的菜式都算多元化。最值得推介的是甜品，呢度有現場即整的pancake，有得自由選擇餡料。仲有成個甜品櫃，朱古力噴泉，雪糕，岩晒我呢d甜品發燒友～個黑都豆腐花真心好食，入口即融，又唔算太甜。個場唔算好大，係酒店一樓，行樓梯上去一層就得了。



"

2019-12-31,4,4,4,4,4,"
今天和家人到位於旺角鬧市中的仕德福酒店內的德福閣吃晚市自助餐。我們大概夜晚7:00到達餐廳，是應立即安排我們入座，便提醒我們自助餐於晚上九時半完結。餐廳環境舒適，裝修風格時尚，在餐廳的中央位置擺放了所有的食物，林林總總。這個自助餐有冷盤、熱盤、甜品和自助飲品區。冷盤方面有各式各樣的海鮮魚生蠔、青口和蝦。生蠔十分大隻！而每位客人都有一份炸大蝦，熱辣辣十分好吃。我拿了一些冷盤有一些沙樂美腸、枝豆和冷麵。我還拿了一塊燒牛肉和烤火雞。肉質鮮嫩，十分好吃。甜品方面我最喜歡的是楊枝甘露，香香甜甜的，充滿芒果味。然後梳乎厘焗得漂亮，不會太甜。即整的鮮果pancake也很好味，我選擇了花生醬、香蕉和忌廉作餡料。到了最期待的畫面，是師傅即場整法式香橙pancake。師傅會大約在晚上八時關上部份的燈光，便在pancake面上淋上酒，漂亮的畫面就出現在每一位食客面前。法式香橙pancake甜甜酸酸的十分開胃，很好吃。
"

2019-12-21,4,4,4,4,5,"
就到Christmas，好耐無約好朋友撐枱腳，見今日星期日，就同朋友食餐好嘅。揀左旺角StandfordHotel嘅德福閣，喺酒店嘅閣樓。一黎到職員好快就帶我地入座，都幾full。一黎到就比生蠔吸引左，估唔到二百幾蚊嘅lunchbuffet有生蠔食，而生蠔好受歡迎，值得一讚嘅係酒店會keep住refill，所以唔驚食唔到。食落都好新鮮，味道唔錯。刺身同壽司都好新鮮，有三文魚、八爪魚同其他魚，都有啲款式。湯有中湯同西湯，中湯係冬瓜薏米湯，無味精味，幾好。西湯係忌廉青口湯。熟食方面都有幾多選擇，中西式都有。我食左自選配料即煮生滾粥，我試左魚片粥，都ok。仲有香草煎三文魚、鹽燒牛肉、鴨、等等。另一個最吸引我就係即叫即整嘅自選配料Pancake，我試左雜果+香蕉+花生醬Pancake，外面再加左朱古力醬，熱辣辣好好食，唔會太甜。總括黎講，呢餐性價比好高，二百幾蚊就冇生蠔刺身食，非常之抵。



"

2019-12-19,4,3,4,4,4,"
同屋企人到德福閣食個酒店午餐自助餐，大約12點鐘開始，酒店餐廳已坐滿客人，之前食過這裏的下午茶自助餐感覺唔錯，地方雖小五臟俱全👍🏻，最緊要收費非常抵，午餐折實之後只需要百幾蚊一位，仲平過出面的日式放題。一入到門口已經看到甜品櫃，每一件蛋糕都很精緻，還有我最愛的朱古力噴泉。熟食方面有糯米飯，炒米粉，麻辣肥牛，炸三文魚，芝士焗蠔和咕嚕肉。冷盤有沙律菜，壽司，凍蝦和青口，水果吧，鴨胸，最正是生蠔任食，每一隻生蠔都很新鮮肥美，見到生蠔都知道這個價錢值回票價了。，😋甜品我最喜歡芒果布甸，有香濃芒果味，蛋糕款式有幾款，楊枝甘露味道唔錯，黑豆豆腐花的口感很滑，仲可以自製班戟啊！最欣賞有一部自助飲品機，只需按一個掣已經可以享用cappuccino，mocha，熱朱古力，綠茶和紅茶。我試了一杯mocha，朱古力味香濃，帶微微的咖啡香，讚！👏🏻👏🏻整體來說百幾蚊就可以嘆一個酒店的中午自助餐，性價比很高物超所值。這裏的服務質素都很好，每次一食完，侍應們就很快上前收碟，下次有時間會再來吃晚餐自助餐的。💯



"

2019-12-17,2,4,4,4,5,"
成日都心思思想食buffet今日就去左試德福閣！teabuffet由3:30-5:30都係大概130$咋！由前菜到熱食到甜品都有但有d牌係錯既🤡例如個牌寫南瓜餅但其實係紅豆餅前菜除左沙律外仲有蝦同青口但係一開始就已經比大陸人搶哂了🤡個人認為最好食既係臘味糯米飯😂😂熱辣辣又有幾多臘味！熱食仲有雞翼，甜酸排骨，墨西哥卷，炸魚柳等等，而甜品都有好多款包括木糠布甸,cremebrulee，過左4點半仲有即叫即整既鮮果pancake以呢個價錢來講，都係唔錯架😆



"

2019-12-15,4,4,4,4,5,朋友約食飯，大家揀左旺角平價抵食的德福閣食自助餐。星期六的BRUNCHBUFFET，野食豐富！充滿驚喜！電梯一開門就見到好大座朱古力噴泉。之後就係熱食好吸引，有腩肉，三文魚骨腩，臘鴨腿，牛肚蘿卜...午餐都有蠔食，有兩種口味。一種是芝士焗蠔，一種是生蠔。朋友好鐘意食蠔，拎左好幾隻。自助餐食物種類都算多，有沙律，火腿，仲有好多唔同生果。仲有生滾粥攤位，大師傳會收order即整。甜品種類都算多，有唔同蛋糕，雪糕，奶凍，啫喱...

2019-12-11,4,5,5,5,,"
放假同朋友食lunchbuffet，食物都有齊冷盤、沙律、壽司、熟食，甜品、餐飲☺️☺️因為食lunch一早就食咗啲熱野先，熱食有即叫即整的生滾粥、羊架同金沙骨



點心，糯米飯，雞，四至五款熱食，仲有焗蠔😋冷盤就有壽司，冷麵，鴨胸，火腿，自助沙律吧，呢間lunch主打係有蠔食，完全唔使排隊，可能因為晏晝關係，唔會有人爭，鍾意食蠔既你真係可以食夠本😍😍



甜品方面有超多選擇，即製班戟、朱古力噴泉、蛋糕、泡芙、奶凍總括lunch百令蚊就係食蠔已經抵曬😋😋
"

2019-12-10,4,4,4,4,4,"
假日食個tea,想靜靜地同企人傾下計，又唔駛趕時間，其實選擇唔太多，動輒食件cake飲杯咖啡都要百幾蚊，朋友圈最近興在本地酒店消費，發現德福閣weekendtea只需百零蚊，就同家人來試下海鮮壽司有蝦同青口有點驚喜，已值回票價，雖無刺身，但有壽司🍣也幾好沙律🥗選擇也不少，有雜果、沙律🥗菜也新鮮火腿區有熱狗🌭️在自助餐少見脆脆面，今次見到，好脆，唔油，加埋榨菜肉絲做餸，lamlam脷甜品🍮選擇不少，有朱古力噴泉🥞即叫即做pancake個漿較得好，好味😋



"

2019-12-09,4,4,4,4,5,"
上個禮拜寶寶因為偶然間，見到呢間酒店自助餐出咗OpenRice85折coupon，跟住佢問我食過未，我又真係未食過喎🤓因為我通常都係食大集團式嘅酒店自助餐，一來易泊車，二來通常優惠都特別多，所以搞到食嚟食去都係果幾間❗️今次寶寶誠邀之下😌，就陪佢來試吓呢間位於旺角仕德福酒店嘅dinnerbuffet❣️.一開場就發現其實大家都係為咗任食生蠔😍而來❣️頭15分鐘大家都係擁晒喺果個area🤣識食一定係揀肥美又厚底嘅蠔😝任食來講，我覺得係好食嘅❣️平心而論真係好過好幾間集團式大酒店😲有海水味+冇鐵鏽味～幾creamy☺️而且啲海鮮都refill得好快，當d生蠔剩返兩三隻嘅時候，廚師就會再拎出嚟，全晚一路都係呢個practise，所以真係唔駛怕拎唔到😉除咗好之外，仲有長腳蟹、青口、凍蝦、大蜆～話說原來喺十二月份德福閣惠顧晚市自助餐，每位會額外送一客吉列虎蝦伴鳳梨酸甜汁，我哋都係嚟到先知🙈雖然話就話係送嘅，但質素好高❗️除咗炸粉有少少厚之外，我見枱枱嘅虎蝦都好大隻，分批上枱時仲出緊煙，香噴噴熱辣辣❣️咬落啲蝦肉好彈牙，證明真係食材新鮮，而且係即炸😍刺身/壽司今日嘅刺身有三文魚、鱆紅魚同八爪魚三款❗️三文魚➕鱆紅魚都幾肥美，好大片❣️

中式府城蝦卷幾好食❣️脆口得來又多餡🥰三色黃薑肉鬆飯都有驚喜，本來睇落好似有啲怪咁，但寶寶拎咗啲來試，入口又唔差，味道唔錯，值得一試❗️西/泰式又係蠔🤣不過今次係用薯蓉➕煙肉雜豆等焗製，同生食嘅感覺好唔一樣～仲有泰式冬陰公海鮮雜菜鍋，真係好豐富呀！



飲品方面，即磨咖啡、茶、支裝汽水、果汁同啤酒都係任飲嘅，仲有上年好興嘅detox水添❣️甜品每日八點仲有個廚師即場表演整火焰香橙班戟😲比較少食熱辣辣嘅pancake，原來濕嘅pancake配橙味又唔錯喎，本來諗住拎黎試一兩啖，點知最後成舊食晒🤣除咗場入面嘅甜品之外，夜晚八點之後廚師仲會整梳乎厘❗️一夠鐘我就即刻去攞，超級好味呀❣️❣️❣️入口暖粒粒又軟綿綿，蛋白味香濃，咁凍天氣食又暖又幸福，真係一流☺️$300蚊食酒店Buffet➕有任食生蠔兼送吉列虎蝦，值晒回票價👍🏻
"

2019-12-04,5,4,4,4,5,"
今日同幾個朋友聚舊，嚟左仕德福酒店入面嘅德福閣嘆下午茶，每人都只係需要差唔多130就可以享受到下午茶自助餐，性價比好高👍🏻👍🏻





冷盤沙律自由配搭，鴨胸好味、沙律菜都好新鮮，另外有蝦、青口、同各類刺身壽司等等，質素都唔錯。





熱食類有炸物、雞翼、關東煮、海鮮蒸蛋等等，款式多，啱曬每樣野都想試少少嘅我🥰





另外點左一個即叫即整米粉，叫左蝦、魷魚同肥牛配沙爹湯底嘅米粉，好快有得食，湯底都幾有鮮味。蝦🦐同魷魚都好新鮮去到四點果陣會有即場製作嘅班戟，有好多款唔同既餡料同醬料俾客人自選，一開即刻有人龍排隊！



甜品方面有各式糕點，重有杞子蛋撻，有特色得嚟又好養生，好特別！另外除左常見嘅蛋糕款之外重有沖繩海鹽同玄米茶味，揀左玄米茶，味道清香唔會太甜！



"

2019-12-02,4,5,4,4,5,"
Familyday就同屋企人去食自助餐，食物種類繁多，有冷盤、沙律、簡單壽司、熟食，甜品、餐飲☺️☺️每個人都搵到自己想食嘅野👍🏻



一開始當然食啲冷盤先，我要左壽司，冷麵，煙鴨胸，火腿等等，味道不錯😋😋另外自選沙律可以配上肉碎粒、芝士粉、千島醬、沙律醬，特別開胃！👍🏻冷盤仲有凍蝦，青口同涼拌前菜。蝦同青口好新鮮爽口🤤🤤熱食大約有十多款，如關東煮、滷水雞翼、炸魚塊、碗仔翅、菜類、飯麵及咖哩醬配薄餅等等。關東煮內有好多材料如蘿蔔、獅子狗卷、鳴門卷、魚片及雞蛋等，湯汁香甜，夠哂入味！😋而滷水雞翼味道濃郁👍🏻仲試左即叫即整的肥牛湯米粉，味道唔錯！甜品方面有超多選擇，啱哂甜品控嘅我🤤包括雪糕、楊枝甘露、圓肉糖水、即製班戟、水果、木糠布甸、桂花糕、朱古力噴泉、蛋糕、泡芙、奶凍及啫喱等😍😍我叫咗個最愛❤️❤️嘅班戟，係即製嘅，配料可以自行選擇，有煉奶、花生醬、乾果、香蕉、忌廉、花生椰絲、士多啤梨醬同芒果醬等，熱辣辣又香噴噴，味道好正！🤤🤤🤤雪糕方面有朱古力、士多啤梨、雲呢拿、沖繩海鹽和玄米茶味，我揀咗沖繩海鹽味，味道好特別~😍😍飲品方面有咖啡、朱古力、橙汁、茶、維他命水，勁多選擇😍總括而言，哩個下午茶自助餐只需百多元，性價比非常高，值得一試👍🏻
