time,taste,environment,service,hygiene,indigestible,comments
生蠔拼盤香草檸檬雞串燒，燒得好香，而且雞肉好嫩滑，仲有個用新鮮蕃茄蓉加辣椒的汁，點了這個汁，感覺好開胃。



香草檸檬雞串燒紅菜頭沙律，內有芝士、蜜糖和醋，酸酸甜甜，正好作為今晚的熱身菜色。



紅菜頭沙律今晚的主角，當然是這裡的主打海鮮包，我們要了新奧爾良卡彊醬汁，侍應拿著海鮮包，在我們面前摇勻，打開之後聞到濃濃的蒜蓉和辣椒味，而包內有龍蝦、薯仔、粟米、蜆、青口。龍蝦非常新鮮，蝦頭仲有蝦膏，蝦肉彈牙爽甜，混合醬汁就更加美味，至於其他海鮮就给龍蝦比下去了。



海鮮包龍蝦龍蝦膏另外附上一碟蒜蓉包，來吸收醬汁，我們因為吃了海鮮包內的薯仔，所以有點飽了，只吃了兩件麵包，侍應非常體貼，為我們將麵包和醬汁打包，拿回家吃。



海鮮包最後要了ChristmasYulelogcake作為結尾，這個甜品設計好有聖誕氣氛，外層用厚厚的朱古力硬殼包著，內層係鬆軟的朱古力蛋糕，一硬一軟。



ChristmasYulelogcakeChristmasYulelogcake

吃完這個甜品，有一種暖暖的聖誕節氣氛帶回家了。"

2017-12-30,4,3,4,5,3,"
第一次光顧此店，在openrice網上book位時寫明，周四至日要分兩輪食。因為咁，我寧願book第二輪，唔鍾意趕住時間食。去到發覺頗多人，但未至於fullhouse。可惜座位編排較迫，當大家傾談時，變成頗為嘈吵，各人也要稍為提高音量。見到很多人叫seafoodplatter食，我和朋友一反傳統，叫Taco及burger食，咁先試到此店廚藝是否OK。坦白說，味道雖不錯，但略嫌普通，欠缺特色，未能成為此店的推介食物。服務方面，合格的，不過不失。總括而言，沒大驚喜，不能讓顧客太有encore再光顧的慾望，有點可惜。



Shrimp TacoCrab burger"

2017-12-29,5,5,5,5,4,最令我期待的聖誕節終於來臨，早早安排了幾天的節目行程，第一站先到MR.CRAB提前與老公吃聖誕大餐來揭開聖誕的序幕。這家MR.CRAB地點十分易找，就在灣仔的修頓球場對面，正好吃完可走到附近的利東街打卡自拍看燈飾!MR.CRAB設了兩層，踏上二樓，環境很大很寬敞，可一次容納很多食客。看到這個自養缸我就滿心期待，入面有很多很多海鮮，正等著我來吃你喇!XD這家MR.CRAB原來以美國菜為主，來到這裡我已感受到聖誕節的氣氛。雖然原來的餐牌已很多美食吸引及款式選擇，但難得聖誕節前夕，當然要吃盡與聖誕有關的限量菜式啦!在等食的時候，老公早以披上戰衣，準備大吃大喝。點了兩杯聖誕特飲MOCKTAIL，這個是JACKFROST，味道帶點菠蘿、椰子、果汁的小清新，有沙冰的口感，賣相好吸引呀!好像為JACKFROST舖上雪景般，充滿聖誕的節日氣氛。另一杯是MERRYEVE，是茉莉花茶、玫瑰花、蜜糖、蘋果等混合起來，與別不同，味道都好好呀!清甜潤喉。圍著杯邊的七彩糖果粒設計很有心思。OHMYGOD~第一道菜先來個海鮮吧!有4隻來自法國的生蠔，生蠔賣相很大份，肥美亮澤，吃一口啖啖肥美很滿足呀!吃著鮮甜的味道，非常新鮮。吃過生蠔以後，重頭戲是這個蟹呢，這個蟹我兩二人吃足45分鐘有多，那證明啖啖肉，連蟹腳都充滿厚厚的蟹肉，絕不放過。旁邊有為蟹而設的酸辣醬及醋汁增添口感。除了啖啖蟹肉外，蟹膏都很誇張，足料超值。第二道菜來了，是紅菜頭沙律呀!挺好的，大家都知道紅菜頭是非常健康的食材來，平日我都很少機會吃到的，甜租的紅菜頭混上火箭菜，清清的為剛才的海鮮解膩，紅菜頭切成粒狀，菜依然是很新鮮的食材。這款海膽魚籽意粉，又是我吃到不能停口的熱盤，海膽有入口即溶的感覺，陶醉在口腔內都不捨吞下，意粉帶點卡邦尼的黏性香口，煙煙韌韌的，配合魚籽不但增添了賣相的色澤，令我明白到原來美國菜都可以與日本常用的食材混合完美化。另一道聖誕限量菜式蘑菇菠菜火雞卷，火雞卷不肥膩，煙煙韌韌的，不要少看以為只得3塊很少的份量，其實每塊都好厚肉，面層灑上果醬原來味道又挺夾，不錯!聖誕節又點少得甜品呢!這款朱古力蛋糕送來時我內心十分感動，當人大了，好像很久都沒有真正感受聖誕節日的濃厚氣氛，提前為我說一聲MERRYCHRISTMAS，令我整晚吃得開壞又滿足，提起精神迎接聖誕節來臨，劃上完美的句號。

2017-12-29,4,4,4,4,4,"
聖誕節是普世歡騰的日子，當然要出外感受下節日氣氛啦！但吃晚餐實在太貴，惟有揀選食午飯;然後在家齊齊開party慶祝。今次選擇的餐廳位於灣仔，室内佈置得很有聖誕色彩。因食肆是以蟹為主打，所以有一個專為客人洗手地方，可見老闆的細心。Mr.Craballdaybreakfast$118所謂早餐其實是一份勁多勁豐富的breakfast，有蟹肉、炒蛋、煙肉腸、蘑菇、薯餅、窩夫和乳酪等。窩夫外脆內軟而自製乳酪味道滋味。Mr.Craballdaybreakfast$118LousianaCrabCakeBenedict$108本來路易士安娜蟹肉整成蟹餅配合牛油果蓉，食得健康。但大厨加上班尼迪克蛋，食時把蛋弄穿將蛋漿混合其他食材一起吃;令整個餐變成魔鬼的誘惑。LousianaCrabCakeBenedict$108CrisySoftShellCrab&CrabMeatSaladBurger$138CrisySoftShellCrab&CrabMeatSaladBurger$138個Burger包焗得外脆內軟，主角軟殼蟹亦炸得鬆化;夾雜新鮮蕃茄和生菜食落清爽不肥膩。CrisySoftShellCrab&CrabMeatSaladBurger$138AsianPunch$68雖然是用罐頭荔枝肉混合薄荷葉，但飲落清香不太甜。LemonSquash$58開胃醒神是唔錯的飲品。AsianPunch,LemonSquash"

2017-12-27,3,4,4,4,3,"
聖誕臨近心思思想食大餐，想起以前在尖沙咀吃過的TheCaptain'sHouse，一於試試同品牌的Mr.Crab吧！

Mr.Crab就在利東街附近，逛街前後來飽餐一頓超方便。

上樓梯後是裝著各種海鮮的魚缸，還佈置了聖誕裝飾，節日氣氛濃厚。

自成一角的吧檯區，下班點一盤SeafoodPlatter喝杯小酒，聊天小聚蠻不錯的。



除了平日的菜單，還多了節日限定的ChristmasSpecial，當然要試試啦！

一開始先點了三款生蠔，來自法國的Divine、LaFleurPourCarina、LaDeesseBlanche，蠔身肥美、海水味濃厚，個人認為Divine蠔味最甜最突出。

小拼盤一盤的蟹肉小龍蝦芝士醬配玉米脆片，爽口小龍蝦肉沾滿芝士醬，放上薄薄的玉米脆片上一起吃，口感香脆，味道濃郁。

芝士洋蔥圈胖胖的洋蔥圈填滿了Mozzarella芝士，咬開還會牽絲，再沾上滑滑芝士醬，邪惡加倍。

聖誕大餐怎能少了火雞？蘑菇菠菜火雞卷賣相漂亮，火雞肉軟稔帶香草氣息，卷著菠菜再沾上醬汁吃最棒，要是菠菜比例再多一點口感更好。

堆得滿滿的Mr.Crab海鮮焗飯，有大蝦、大元貝、蜆、青口等，澆上白汁再灑上香草提香，每口飯都吃到海鮮的鮮味！甜品也是必然要吃吧~？烤棉花糖朱古力極之邪惡，半溶棉花糖下全是朱古力醬，用餅乾挖起來吃，口感軟糯，甜得入心。

餐後點一壺熱氣騰升的HotAppleCider，以茶與蘋果汁為基底，加入薑、玉桂等香料，愛甜或多些果香的話又可以加配檸檬片、楓糖漿，邊喝茶邊聊天很放鬆舒適，蟹先生聖誕快樂！
"

2017-12-26,5,5,5,5,4,"
今日黎到灣仔食晚飯，一行四人選擇了位置於囍帖街附近既「MR.CRAB」，見到個名就知食蟹食海鮮喇，正!我地當晚8:00到達，餐廳都好多人幫襯，所以大家記得記得BOOK定枱呀~





餐廳位於地舖，要行幾級樓梯上去，佈置已好有聖誕氣氛。

一上到去就見到個大魚缸，內裡就係我地今晚要食既龍蝦仔同埋麵包蟹喇。坐低咗，睇下餐牌，已經發覺好多野想食，咁岩佢地推緊幾款聖誕節食品，咁應節冇理由唔叫啦~ 先黎飲品，我地叫咗LavaFlow,MysteryMask,SeaHorizon,PeachOnTheBeachLavaFlow,MysteryMaskSeaHorizon,PeachOnTheBeach

前三杯酒精濃度都幾高，配上特別既酒杯，又幾得意。

見BAR枱有四款新鮮生蠔，於是點咗黎試下。 Divine、LaFleurPourCarina、Gillardeau、LaDeesseBlancheDivine、LaFleurPourCarina、Gillardeau、LaDeesseBlanche，味道由淡至濃，隻隻新鮮即開，生蠔肉厚，夠晒大隻，仲好爽口。之後到開胃嘅MuffalettaSalad同埋ShrimpCocktail。



MuffalettaSaladMuffalettaSalad

沙律材料豐富，內有芝士、橄欖、腸、番茄同洋蔥。食落口感豐富，味道微辣，好惹味。ShrimpCocktail

Cocktail加上大大隻海蝦，蝦肉彈牙，絕配呀~香草檸檬雞串燒香草檸檬雞串燒

雞肉竟然好多肉汁，唔駛點醬，已經好夠味，再加上燒得好香，一試難忘呀。蘑菇菠菜火雞卷蘑菇菠菜火雞卷

聖誕梗要食火雞，呢款肉汁冇雞串咁多，比較乾身，兩者有好大分別。不過味道都唔輸蝕，一樣好味。黎到重頭戲-海鮮袋，我地叫咗麵包蟹、海蝦、小龍蝦、蜆、栗米、薯仔同埋腸，配埋侍應推介嘅新奧爾良卡彊醬汁。



海鮮袋

食海鮮嘅裝備齊全，準備起動~ 

店員會拎個藍色袋喺我地面前不停轉動，令到醬汁同埋所有海鮮mix埋一齊，之後就可以打開，食得。海鮮袋海鮮袋

一打開就已經聞到超香，我地叫咗小辣，再加上各款海鮮既鮮味。真係視覺、嗅覺、味覺都冇得頂，果然係餐廳既主打，唔怪得枱枱都有叫。蟹蓋蟹膏

個蟹蓋大到吖~仲有好多蟹膏，超滿足。小龍蝦

小龍蝦SIZE都唔小，鮮甜。CarrotCake

好飽好飽，但都要食埋佢地個甜品CarrotCake先好走，咁先係大滿足。
"

2017-12-24,4,4,4,4,4,"
平安夜的日中仍要帶小毛球覆診，沒有多餘的時間去找聖誕大餐吃，隨機找家有位的餐廳即入也。因為沒有訂枱，只能坐吧枱，不過也舒服的。單是餐牌連餐酒牌也有五大張，對於選擇困難症患者會是個難題。

店內有一個大水缸，看見一隻隻巨蟹、龍蝦、大蝦等等，生猛非常，已教人薄食材甚有信心。

蟹先生海鮮焗飯是聖誕節才有的時令菜式。海鮮多過飯，有青口、扇貝、大蝦及蟹鉗，既鮮味又大隻，沒有被芝士忌廉搶過風頭。MrCrabBakedSeafoodRice

辣椒蒜片橄欖油意粉簡單直接，意粉甚有咬口，不是太辣，蒜味亦溫和，只是份量太少，兩三口已吃完。AioliPasta

我們嫌拆蟹殼麻煩，選擇了青口，加50元配卡珍醬。青口較為細隻，亮點落在那卡珍醬汁，是大辣的度數，帶有超香的蒜頭洋蔥味，惹味指數爆燈！MusselsinCajunSauce

蘋果、接木花加氈酒散發出清幽的果香及花香，酒份不太濃烈。Apple,Elderflower&Gin

伏特加溝果汁的ChristmasSour雞尾酒也是不太多的酒，只不過酸度不足。ChristmasSour

小人走進餐廳一看，發現原來每張枱上都有蟹的公仔，令人看得開心，食得開懷。"

2017-12-22,5,5,5,5,5,"
早排同老公講起MrCrab個CajunSauce好好食，老公即刻叫我搵日得閑同佢同班老死一齊去！雖然有book到，但係早早全場爆滿！早到左都冇得入去坐，所以要行多陣街拍下拖先再返上去！自設魚缸，保證新鮮！

原來呢度老闆會親自去一D私人蠔場，特別挑選新鮮生蠔直送香港，每日供應3至4款！今晚有DivineNo.2$52LaFleurPourCarinaNo.2$52Gillardeau$52LaDeesseNo.2$52oysteroyster

朋友每樣試一隻，好正喎～Oyster餐廳最近有一個ChristmasSpecial嘅Menu，一於就預早慶祝聖誕啦！ChickenSkewers香草檸檬雞串燒$98好怕美式燒雞個種鞋口感覺，但呢款雞串肉質極之嫩滑，有好多肉汁！而配菜都燒得好好食！TurkeyRoll蘑菇菠菜火雞卷$188TurkeyRoll

蘑菇菠菜餡料好好食～好有冬日感覺～MuffulettaSaladMuffalettaSalad

食個沙律，健康D～有茶、梳、蕃茄仔～ShrimpCocktailShrimpCocktail

BloodyMary就是蕃茄同辣椒仔既味道，連蝦一次過倒入口，幾得意。Peachonthebeach$68ChickenSkewers

除左桃味，仲帶點薑味～特別啊！SeaHorizon$118 LavaFlow$118

有酒精的飲品，朋友說酒力強勁～MysteryMask$118

菠蘿味的酒精飲啊，Cream略嫌多左少少。食完前面既野食，到重頭戲了！Menu上可揀既海鮮都幾多：美國珍寶蟹、法國麵包蟹、小龍蝦、波士頓龍蝦、翡翠螺及青口等等，十多種海鮮中選取最少3款，海鮮袋另配粟米、香腸、薯仔等。最後我地揀左： 麵包蟹800g至1公斤每隻$438入面有小龍蝦250g$188海蝦250g$148蜆300g$108海鮮袋朋友第一次食新奧爾良式「海鮮袋」CrabBoil，就等我簡單介紹下啦～廚師首先加入香料同檸檬水來烚熟海鮮，然後連同粟米薯仔等放入膠袋中，再加入辣椒粉、有鹽、胡椒、月桂葉等二十多種香料，上枱時再由侍應係我地面前即席搖勻。海鮮袋

醬汁有三款，我哋就揀咗Mr.Crab新奧爾良卡疆醬汁，由於朋友怕辣所以我哋都只係帶最低嘅mildlevel～海鮮袋至於頭先既用具，係冇刀叉架，直接用手食！海鮮袋海鮮袋麵包蟹蟹肉厚，蟹羔超多，鮮甜微鹹，配上Cajun醬濃郁的蒜香味，超好食的！海鮮袋海鮮袋另外仲有小龍蝦、蜆、蝦、腸仔、薯仔～海鮮袋

吃完海鮮，那些吸了醬汁的薯菜亦不錯，香辣卻不刺喉。你地睇下蟹膏幾誇張～海鮮袋最後食埋甜品～NewYorkCheeseCakeNewYorkCheeseCake

超軟滑Creamy～！！！CarrotCakeCarrotCake食飯當晚餐廳內有好多人唱生日歌慶祝緊，我地講左句""咦～你都生日喎！""職員聽到後靜靜雞準備呢個surprise比朋友！好sweet啊！
"

2017-12-10,4,4,3,3,3,"

就到聖誕節，朋友帶我來預先食個聖誕大餐，因為呢間出名食海鮮的餐廳，今個聖誕出了新menu，主要是肉類，可能迎合返聖誕節。

由裝備得很有聖誕feel的木樓梯行上餐廳，裝潢都帶有海洋及船長風格，深木色的長椅好特別。

當日生蠔買5送1，所以都點了幾款食，味道由淡至重，每款都是$52/隻。

Divine來自法國，生蠔飽滿又厚肉，有明顯的咸味與甜味，爽口且層次豐富，蠔味同金屬味不重。

Gillardeau來自法國的石蠔，特別爽脆鮮甜，肉質較結實有彈性，蠔味與海水味都平均，同樣都好有層次，帶子位更是鮮甜。

LaDeesse也是來自法國，蠔味最濃，海水味不重，肉質偏爽滑，最喜歡是味道回甘，而且好清甜。

Apple,elderflower&gin有好香甜蘋果味，帶著接骨木花獨有香味與甜味，gin酒味不太重，好清新易入口。

LycheeMartini荔枝味好香，未飲已經聞到，偏向香味重，但味道不太甜，酒精也不重，同是順喉清爽飲品。

HerbedLemonGarlicChickenSkewers$98香草檸檬雞肉串，用香料及檸檬調味，令串燒不油膩好健康，也食到食物原有的味。

雞肉用雞胸位，但出奇地不鞋不乾，反而醃得入味，而且嫩腍鬆軟，好易切開。配蕃茄莎莎醬食，微辣又開胃。

TrioCheeseCrabMeatLinguine$188三重芝士蟹肉扁意大利粉

用左三款芝士，分別有mozzarella,Parmesan&CheddarCheese，所以芝士味非常濃郁，醬汁都好creamy好滑溜，令每條意粉都沾滿醬汁。蟹肉份量剛好，連蟹鉗肉食，味道更鮮甜。

Captain’sBarbeccuePlatter$398船長燒烤拼盤，有三款肉類，甜粟米、新薯及沙律組合而成，用bbq煮法好有聖誕氣氛，看似普通雜扒餐，但由於三款肉都唔同調味，所以別有一番滋味，最岩一班朋友share食。

USbabybackribs，好入味的豬肋骨，有bbq燒過的香味，醬料味道好濃好惹味，但又不會濃至搶喉，酸度調味做得剛剛好。肉質鬆軟，而且容易離骨，食得好輕鬆。
