time,taste,environment,service,hygiene,indigestible,comments
赤蝦十分新鮮，蝦肉晶瑩，味道鮮甜，幾抵食。深海池魚$25深海池魚肉質爽彈，味道甜美，沒有太多的油份，口感清爽。三文魚$9三文魚色澤鮮眀，脂肪紋分佈均勻，頗為肥美。平日最怕吃秋刀魚，估唔到今次的秋刀魚壽司配上蔥花，不但沒有腥味，而且肉質纖細而柔軟。看到吞拿魚腦天，猜不透是什麼部位，原來是吞拿魚魚頭頂的肉，一條得兩片，不得不試一下。這吞拿魚腦天（$58）色澤紅潤，充滿油花





，口感油潤而魚味特濃，而且完全無筋，正！是大拖羅以外的另一選擇。筋子大大粒，晶瑩亮澤





，一放入口，甘香魚油在口中爆發，好吃。火炙三文魚腩$20



三文魚腩經微微燒過，魚肉變得更firm，而且燒過的魚脂格外甘香。火炙左口魚邊$25



左口魚邊在火炙後逼出油份，帶微微焦香，魚脂進一步融化口中，口感油潤，好吃。牛油果沙律壽司$20牛油果沙律牛油果味濃厚，口感軟滑creamy,帶一點清新氣息，是幾創新又討好的味道。蟹肉蟹膏壽司$30



蟹肉味道鮮美嫩滑，加埋味道濃郁的蟹膏，蟹味doubleup,不錯。天氣雖不似預期，即使今晚趕時間，也可快速地嘆下立食壽司，是夜的晚餐很滿足。



"

2019-08-27,4,4,4,4,4,"
經常流連厚福街搵食，餐廳選擇豐富，而且久不久更會有新面孔。

最近發現這裡多了一家立食壽司。

小小店子一眼睇晒，有一張圍住師傅的枱，下單後望住師傅默默地製作。

立食壽司也有很多不同款式選擇，而且價錢大眾化，也可以選擇一些套餐。魴鮄$20真鯛$20油甘魚$20火炙左口魚邊$25火炙金線鯛$20火炙三文魚腩$20辣味三文魚軍艦$9鰻魚$30芥辣八爪魚$12

軍艦壽司不吝嗇，辣味三文魚和芥辣八爪魚也是滿滿的。火炙金線鯛，左口魚邊也充滿魚油香。

鰻魚壽司啖啖肉。其他的壽司水準也不錯。

以生菜包住壽司飯和三文魚，融合泰式的元素，有新鮮感，口感清新。
"

2019-08-26,4,4,4,4,4,"
近年香港都非常流行立食壽司，我個人很喜歡這種飲食文化，首先價錢比較親民，第二就算一個人去都不會覺得尷尬。



今日我就去咗尖沙咀的翔壽司，聽聞師傅曾在米芝蓮餐廳工作過，食物有一定的品質保證。我點了一個精選刺身和鮪壽司拼盤。精選刺身包括三文魚、帶子、油金魚、池魚等等。刺身非常新鮮，帶子很鮮甜，池魚味道清甜，肉質爽彈！怪不得連日本人也很喜歡。



精選刺身鮪壽司拼盤：鍾意食吞拿魚嘅人一定要點呢一款壽司拼盤，因為裏面有大拖羅，中拖羅，赤身，燒吞拿魚面頰以及吞拿魚手卷。吞拿魚油脂豐富！入口即溶，口感難以用文字形容。燒吞拿魚面頰不是有很多餐廳有得食，非常特別！食過後絕對會令人念念不忘。



鮪壽司拼盤"

2019-08-25,4,5,4,5,5,"今個星期五，可以補鐘放五點，一個人無聊在尖沙咀TheOne行街行了二個鐘後，見開始肚餓，但同時撞岩食飯時間，到到都好多人。突然見到一間立食壽司，叫翔壽司，鋪頭細細，仲有一個企位，所以毫不猶豫入左去食壽司。雖然鋪頭細細，但餐牌亦都有很多壽司去選擇。經過一連串研究餐牌後，自己點了刺身同鮪壽司併盤，包括一盒刺身，吞拿魚壽司，手卷食刺身包括有三文魚，油甘魚，池魚，甜蝦和帶子。刺身是新鮮的,色水光澤。味道無腥，無霉味。翔壽司的帶子有驚喜，很鮮甜，值得一試再試。油甘魚都算厚身，好有咬感。主菜當然是鮪壽司，包括有大拖羅，中拖羅，赤身，面脥肉同腦天都是吞拿魚不同的部位。吞拿魚肉質軟身，有口感。如果大家有食開香港一般吞拿魚，都會知道會有腥味。而翔壽司的吞拿魚壽司，完全沒有腥味。新鮮！是我第一次在香港食吞拿魚沒有腥味的壽司店！最後，由一個蔥吞拿魚手卷作最後結束。以一個人的分量都說，會很飽，很充足！下次一定要試下師傅發辦！！
"

2019-08-25,5,4,5,4,5,"
厚福街都有幾多餐廳呢條街原來又新開左一間立食壽司店相隔另一條街又有兩間睇黎立食文化都幾岩香港人呀可以隨時隨地食立食壽司，又唔會要等好耐立食壽司店多數唔會有好多位，大概十幾個企位左右大多數係L字形既擺位，望到壽司師傅仲可以同佢交流Tim呢間店仲有omakase即廚師發辨不過我地今次無試試左另一張餐紙上既幾款壽司朋友同我都係海膽控叫左呢杯拖羅海膽杯係一個迷利丼,滿足到我視覺享受有種滿到就快瀉既感覺呀上面鋪滿飽滿既三文魚子同海膽海膽色澤金黃，在海膽下面既係蔥吞拿魚蓉同醋飯先講海膽味道，食落入口即溶，鮮甜味美三文魚子脹卜卜，一點都唔腥嫁👍🏻炙燒壽司組合左起炙燒吞拿魚腩、炙燒三文魚腩、炙燒左口魚邊、炙燒金線鲷同炙燒帶子醋飯既酸度剛剛好，壽司也不鬆散炙燒金線鯛，把鲷魚微微燒熟及加上小量蔥更帶出魚既香炙燒三文魚腩豐富魚脂，仲張啲魚油迫哂出黎呀，魚香味仲停留係我口腔入面最後以三色手卷盛作結尾不過手卷真係要快點吃不然紫菜就會軟掉啦左起辣味三文魚卷/蔥拖羅卷/鰻魚手卷當中我最喜歡鰻魚卷，有點點炭火帶出既鰻魚香味"

2019-08-25,4,3,3,3,3,"
第一次食到這麼新鮮的壽司，真的要Share給大家！



這店位於很多餐廳的尖沙咀厚福街，店鋪細細，但是質素一點都不比大餐廳的差。而且這店是吃omakase，即廚師發板，由廚師揀當日最新鮮的材料讓客人品嚐。



和朋友最後點了一份刺身和壽司。看看這刺身是多厚身，而且全部都很新鮮，很鮮味～油甘魚的油份都很平均，而大蝦的肉質都是很鮮的，欣賞！



壽司最喜歡的是海膽壽司，超級鮮甜，一點都不苦，很好吃！而且壽司是很正宗的，刺身下已包了芥末。



"

2019-08-23,5,5,5,5,5,"
香港第一次見到立食壽司，所以把心一橫就走咗入去試下。估唔到咁有驚喜。



灸燒壽司盛合$118灸燒壽司盛合$118我就叫左灸燒壽司盛合先試一試佢功夫，估唔到一間立食壽司可以做到米之連既級數，每件壽司都燒得岩岩好，d油岩岩逼左出來，鎖住係壽司既表面，而且本身d刺身好新鮮，所以極高水準。米飯亦都有好香既米味，而且壽司糟既混口比倒岩岩好。灸燒壽司盛合$118灸燒壽司盛合$118$88$88$88$88拖羅海膽杯$138拖羅海膽杯$138海膽杯既層次分別係海膽、三文魚籽、拖羅，最底係赤漬飯海膽味道鮮濃，入口即溶，拖羅蓉夠鮮甜，三文魚籽就大大粒，一咬爆汁，鮮甜！拖羅海膽杯$138估唔到香港既立食壽司做到咁高質素，用蔗渣既價錢，做出燒鵝既味道!
"

2019-08-22,4,4,4,4,3,"
尖沙咀最近又開多左一間立食寿司，其實立食寿司我本身都唔係太有興趣，不過我個朋友推介話幾好食，我就同距去試下依間翔寿司，同其他立食寿司一樣，地方唔太大，大概有十個企位左右，地方都好乾淨企理杯綠茶幾香我見到距地有個omakase$380一位好似幾抵食，不過我地今次就無嗌到我地選擇左散嗌和牛寿司幾好食紫菜唔係好夠脆寿司飯本身應該加左啲赤醋，味道幾豐富8件果個係寿司拼盤$180，帶子好鮮甜三文魚子粒粒咬洛去都爽脆，正"

2019-08-22,4,4,4,4,4,"
近期廚師發辨Omakase開了不少，見到厚福街剛剛都開設了一間立食Omakase(翔壽司)當然唔可以錯過啦。來到門口已看到廚師發辨的介紹，還有精選剌身(二人前)，相當吸引。店內環境乾淨企理，而枱下也有勾，讓客人可以掛上袋子，十分貼心。立食位置大約有十多個，雖然要站着進食，但可看到師傅製作的過程，都不失為一種享受。精選剌身(二人前)一來到已經比這刺身深深吸引著，當然要下單啦。三文魚魚肉可口鮮甜。油甘魚肉質彈牙而油脂豐富。帶子肉質鮮甜，豐厚富彈性。甜蝦黏口，蝦味濃郁。池魚肉質細嫩，入口清新鮮甜、質感爽脆。點了一些火炙壽司師傅以火槍火炙魚身，令魚內的油脂更能散發出來。深海池魚壽司肉質結實，味道清爽，加上了少少葱碎更能帶出魚的鮮味。新鮮鯖魚壽司口感嫩身，伴以葱花緩和魚腥味。新鮮沙甸魚壽司肉身肥實，味道較濃重，油份較高。火炙銀雪魚壽司入口即溶，帶來甘香味道。火炙左口魚壽司邊嫩滑之餘口感彈牙，肥厚多脂。"

2019-08-21,4,4,4,4,4,"
今日放左工，約左人晏啲去飲野，但又有啲肚餓，於是去左呢間立食壽司度食少少野先😆呢間立食壽司係尖沙咀巷仔度，唔算十分起眼鋪頭得8-10個位，可以確保客人有最好嘅服務👍🏻呢度可以散嗌，可以嗌set，又可以嗌omakasa😁🥢壽司今日就散嗌，壽司係師傅即嗌即整😁呢度嘅壽司飯食落已經好有味，同埋飯同魚生嘅比例係岩岩好👍🏻深海池魚-好鮮魚質好好帶子-帶子好大粒肥美，食落好滿足火炙左口魚-火炙左黎魚油出哂黎🤤辣味三文魚-個辣味調得好好，同三文魚好夾蟹肉蟹膏-蟹膏好有鮮味🤤吞拿魚蓉-雖然變左蓉無乜口感，但魚鮮味真係無得頂🥢三文魚生菜包呢款有啲特別，係其他地方真係未食過😆Basically係生菜包住一舊火炙三文魚壽司，再加少少胡麻醬三文魚好多魚油，但配埋生菜就減左少少膩👍🏻"

2019-08-21,5,4,5,5,4,"
厚福街一向都係尖沙咀的美食集中地之一，最近呢度開咗間立食壽司店-翔壽司，今日經過難得見有位，當然同朋友入去試吓啦！



店舖細細，佈置幾有和式味道，只有不到10個位，難怪平時黎一定有人龍。餐廳提供食物種類除咗壽司刺身，仲有丼飯小食，幾多選擇！今日我地叫左呢幾樣試下。炙燒壽司盛合$118炙燒壽司盛合炙燒壽司盛合炙燒壽司盛合一次食齊5款炙燒壽司之選，包括炙燒吞拿魚腩、炙燒三文魚腩、炙燒左口魚邊、炙燒金線鯛同炙燒帶子。炙燒吞拿魚腩肥瘦有致，炙燒三文魚腩肉質滑嫩，炙燒左口魚邊油份足，咬落魚油成口都係，好滿足。炙燒金線鯛魚味濃，幾香口。重點全部壽司都用赤醋飯，更有效中和返炙燒帶黎嘅油感。三色手卷盛$88三色手卷盛三色手卷盛包括鰻魚手卷、蔥拖羅手卷同辣味三文魚手卷，紫菜脆身，配料多，一直食到底都有，好滿足呀！北海丼$188北海丼呢個北海丼，真係必叫之選，配料非常豐富，包括有牡丹蝦、帶子、三文魚、蟹肉、海膽同三文魚籽。牡丹蝦好新鮮，食落鮮甜爽口。帶子微帶檸檬香，有提鮮作用，味道更有層次。海膽大大塊，加埋蟹肉三文魚籽，咸香味足！材料都新鮮，份量足，正呀。總括來講，值得一吃的立食店，用料有水準，夠新鮮，下次再黎食其他先得！
"

2019-08-20,5,3,5,5,4,"

尖沙咀最近新開了不少立食壽司，普遍價廉物美，今日嚐一下厚福街立食壽司店「翔壽司」。上壽司盛合壽司盛合一共八款，包括各式魚類及貝類。指定款式有赤身、油甘魚、灸燒金線鯛、池魚、魴鮄、帆立貝、赤蝦及三文魚籽。店鋪手握壽司飯以赤醋調味，口感柔軟中富韌性。每件大小約男士一大口分量，刺身鮮美甘甜不腥，飽肚味佳。拖羅海膽杯（拖羅/海膽/三文魚籽）由一個有特別形狀的玻璃碗呈上，有拖羅蓉，海膽，三文魚籽等，份量十分，材料鋪到就满瀉。拖羅蓉軟稔鮮甜，入口即溶，海膽味道濃郁，鮮甜有淡淡的海水味，三文魚籽飽满大粒，咬開後汁緩緩流出，鮮甜可口。底下的赤漬飯軟熟煙韌，醬汁入味香甜，整碗味道層次豐富。
"

2019-08-19,4,3,4,4,4,"
又來到尖沙咀，雖然經常出現在這區""搵食"",但未試過的餐廳還是數之不盡，所以每次來都可以試試新意思！朋友想吃壽司，但又不想去吃連鎖的餐廳，所以就找到這間新開不算太久的立食壽司店。我們都有選擇困難症，所以決定叫盛合！來個最貴的「特上壽司盛合」，材料算是比較矜貴，有海膽，三文魚籽，真鯛，拖羅，牡丹蝦，帶子，池魚，油甘魚等。其中海膽和牡丹蝦是我最愛，很鮮味。朋友吃了拖羅和帶子，亦覺得算新鮮。再來是精選刺身（二人前），有三文魚，帶子，池魚，甜蝦和油甘魚，味道都不錯，尤其池魚，我覺得比壽司那份好吃！我們還有下場，所以就淺嘗，只點了兩個盛合！"

2019-08-19,4,3,4,4,4,"
本身想食壽司不過咁岩想食時就到3點....正常落場時間...好在呢間冇落場時間不過...去到先發現原以為係立食...其實對腳有點累的說...質素係高既唔係一般連鎖個d/唔係一般小店的確係飛機新鮮貨同用心製作既飯北海道海膽-的確係平時係家鄉4800-5800既貨色🥰🥰大甜蝦-好鮮甜口感軟棉有咬口好鮮👍🏻赤貝-肥美大隻好新鮮好甜👍🏻Signature既大拖羅伴紫菜👍🏻👍🏻一來到太吸引擺落口，食得太快唔記得左影吞拿魚蓉-遠比佢個賣相好味哈哈活北寄貝火脊左小小本身以為就咁生的來到原來係火脊温軟惹味爽甜口感配合得好好酒店質素不過立食所以平點就食到呢個質素不過本人覺得其實慢慢坐係度食先更可以enjoy個質素，所以下次會揾返貴點但有得舒服坐既高質食府來食"

2019-08-18,5,5,5,5,5,"
尖沙咀一向多美食，特別是這條厚福街🥳.今晚就來到新開的翔壽司大快朵頤！站着吃壽司是近期熱門的選擇，通常價格會便宜一點，而且排隊不會等太久！





我們就先叫了一份拖羅海膽杯($138)🥰





海膽非常多，差點就溢出碗了！





味道甘甜又新鮮，配上下面的拖羅和三文魚籽吃層次感十足😍😍



.另一個叫了一份火炙壽司🍣





炙燒過的生魚片油脂特別香！最喜歡的了左口魚邊和帶子，魚油四溢呀💁🏻‍♀️💁🏻‍♀️



.三色手卷盛($88)💁🏻‍♀️





包了蔥拖羅、鰻魚及三文魚😉蔥拖羅和三文魚都很肥美！





然後魚片其他上是整個手卷都有的，很實在！鰻魚燒得香香，吃上去甜甜的🥰😍



.餐廳還有單件壽司和omakase!豐儉由人，按自己喜好選擇就可以了🙏🏻🙏🏻
"

2019-08-16,5,5,4,4,4,"
相信立食對香港人黎講其實一啲都唔陌生，各位有掃開街既朋友仔應該都習慣左立食既感覺，但今次要介紹既係立食既壽司，香港比較少呢類型既舖頭，想知抵唔抵食就繼續睇落去啦😉今次就試左佢地既特上壽司盛合同埋精選刺身（二人前），師傅會直接係客人面前切刺身同埋整壽司，如果啲魚生唔夠新鮮或者師傅手法唔夠好既店舖應該都唔敢直接係客人面前處理身材。特上壽司盛合一共有10件唔同既壽司，而10款壽司入面有啲平時唔係咁易食到既，分別係海膽、三文魚籽、牡丹蝦、帶子、灸燒金線鯛、拖羅、深海池魚、池魚、油甘魚同埋真鯛，講真如果要逐件講口感👧🏻真係做唔到，因為有啲魚生個樣太似唔識分🙈但要講下中意邊件就無問題啦，海膽同灸燒金線鯛絕對係👧🏻既大力推介，海膽鮮甜無腥味，而包住壽司飯既紫菜亦唔會放左一陣就淋晒，另外燒過之後既金線鯛放入口有陣焦香味，而且燒過之後既魚肉比生食更鬆軟👍🏻精選刺身（二人前）就包括五款刺身，分別係三文魚、帶子、池魚、甜蝦同油甘魚，每件刺身都好大件同厚切，食得出啲魚生好新鮮因爲每件都好鮮甜，而且厚切既刺身食落好滿足🤤每次都會透過以下6大方面評分(滿分:30分)味道:4.25/5環境:4.5/5外觀:4/5價錢:3.25/5服務:3.75/5回頭率:4.25/5總分:24/30性價比雖然企係到食野係有少少攰，不過一入到店舖店員就會指示枱面下面有掛勾，可以放低重擔咁食野可以食得輕鬆啲，而店舖供應既食材夠新鮮同埋可以現場睇住師傅親手處理食材，真係企一陣都抵呀😋
