time,taste,environment,service,hygiene,indigestible,comments
首次光顧這間新派泰菜時，它才剛開張，感覺驚豔。早前重臨，卻已不復當年勇。酥炸軟殼蟹鹹蛋黃金手拉薄餅「賞味期限」只有10秒，上桌時憑着剛做好的熱騰騰，掩蓋了它又膩又油的重口味真相。幾種不同的芝士加起來，猶如棉胎般厚但欠層次，軟殼蟹炸粉略多，吃一件已飽了一半。酥炸軟殼蟹鹹蛋黃金手拉薄餅酥炸軟殼蟹鹹蛋黃金手拉薄餅泰式香茅單骨雞翼份量足，近20件，味道中規中矩，像一般公司派對到會水準，配着吃的泰式辣醬也是超市買到的那種。泰式香茅單骨雞翼秘製三式串燒三寶有醬燒雞腎、冬蔭豬肉和孜然雞肉各兩串，雞腎、雞肉無乜味，豬肉堅辣，僅極淡香茅味，唔講唔知係「冬蔭功」。秘製三式串燒三寶然後叫了個最普通但考功夫的泰式香葉肉碎飯，賣相漂亮，可惜味道不太突出，肉碎不夠香辣，味道單一。泰式香葉肉碎飯最驚喜的，竟然是用恆生卡付款送的甜品──椰香奶凍配荔枝雪葩，口感細滑、甜度適中，椰香撲鼻，混入少許荔枝雪葩，好清新。椰香奶凍配荔枝雪葩"

2020-06-02,5,5,4,4,4,"
是日相約了一位好朋友吃晚飯,朋友介紹到K11這間主打泰西fusion菜的餐廳去到門外已經被店舖的裝潢所吸引,西式田園風，採用白色為主調，感覺十分優雅舒適。我們先點了阿閒泰秘製三式串燒,有雞腎,豬肉和雞肉各兩串,豬肉口味是頗辣的,正合我和朋友心意,三款串燒配上秘製醬汁都很惹味! 朋友點了虎蝦卜卜蜆冬蔭功湯泡飯,虎蝦新鮮爽口彈牙, 飯粒浸滿冬蔭功湯非常入味泰式奶茶我點了一客大蝦卜卜蜆冬蔭功湯意粉,味道跟飯差不多,頗辣的,不能吃辣的朋友要留意喔最後吃一個楊枝甘露沙沙配自家製芒果雪條解辣,冰涼感十足,非常滿足的一餐"

2020-06-01,5,5,4,4,4,"
朋友介紹K11裡面有家驚喜泰西Fusion菜，今天難得到了尖沙咀，已預訂好要一試！餐廳裝潢和座位帶有特色，跟朋友聊天也坐得舒適。😙😙頭盤-泰式生蝦刺身賣相非常吸引，有點像在酒吧看到的酒盤擺設，蝦肉非常新鮮，配上特製蒜汁非常惹味！🤗主菜-泰式紅咖喱虎蝦卜卜蜆意大利粉紅咖喱香濃而且辣味剛好，虎蝦大隻加彈牙，蜆肉鮮美一咬開有肉汁，非常滋味，大推！😋😋安格斯一口牛黑松露雜菌忌廉飯牛肉粒煎香，生熟度和口感一流，忌廉飯不會過於濕身，配上濃厚黑松露雜菌，味道更上一層次！🤤飲品方面，點了班蘭椰香鮮奶咖啡，班蘭味突出，椰香味道配搭咖啡，香濃細滑；另一杯手搖紅茶加上自家制檸檬雪條，冰條可放在手搖紅茶內，賣相吸引，又可以不時拿出來吃，紅茶內加入了檸檬草，用心制作！😍值得推介富格調的餐廳，可以放下繁重工作，好好享受！😎
"

2020-05-31,4,4,4,4,4,"

泰好味道此中尋。





前菜是芒果牛油果海蝦米紙卷，芒果跟牛油果及蝦這個配搭真是新鮮，這個開胃菜有芒果酸酸的味道使人食慾大增，配上一個辣辣的醬汁，如果想尋求刺激可以點一點來吃。





主菜阿閒太秘製滷豬手撈新鮮手造蛋麵，豬手的滷汁做得非常出色，滷汁完全進入了豬手的皮及肉內，那個糖心蛋就是畫龍點睛，這個蛋麵真的很有蛋香，麵撈上豬手的滷汁使人停不了地不斷吃。





泰式紅咖哩虎蝦卜卜蜆意大利粉，意大利粉做得剛剛熟，沾上了紅咖哩汁更是惹味，辣得刺激，虎蝦真的鮮美肉質彈牙，卜卜蜆鮮甜可口。





再來是泰式鹹蛋黃金單骨雞翼，這個可以用不得了來形容，單骨雞翼炸得脆口但肉軟滑，鹹蛋黃醬是鹹中帶甜，來一杯啤酒更好。





洋甘菊蘋果茶，茶很香而且清甜，最配合在吃濃味食品時喝的。味道:冇得唔試



環境:企理



衛生:整潔服務:尚可



價錢:經濟實惠
"

2020-05-30,5,5,5,5,4,"
今晚放工後到了尖沙咀和朋友逛逛街,在逛K11時肚子開始打鼓,便決定在這裡2樓的阿閒泰吃個泰式fusion晚餐。泰式香葉肉碎羽衣甘藍羅馬生菜包每次吃泰國菜,也必點生菜包,在阿閒泰的餐牌裡發現了這一款生菜包特別與眾不同,淡淡幽香的泰式香葉混入鮮嫩多汁的豬肉碎,除了一般生菜包用的生菜,想不到一般用作沙律菜的羽衣甘藍來包裹香葉肉碎,味道配合得到之餘,感覺新穎,口感又清新怡人。泰式鹹蛋黃金單骨雞翼近期大熱的鹹蛋黃金系列大受歡迎,這裡的餐牌也相當與時並進,而且本身自己喜歡食雞翼,所以便點了這道菜。鹹蛋味不算太重,但由於我不太重口味,所以覺得很好吃,沒有喧賓奪主的感覺,沒有蓋過原本雞翼的香味,雞翼被切成單骨,更香脆入味之餘,食客吃起來亦較方便。阿閒泰秘製滷豬手撈新鮮手造蛋麵豬手滷得入味,炆至軟身同時亦能保持嚼勁,手造蛋麵沒有鹼水味,每條麵條均爽口彈牙,含有香濃蛋味。泰式冬蔭功海蝦手拉薄餅冬蔭功湯本來就是我所喜愛,夠辣度之餘味道亦濃,還有豐富的海鮮配料。這裡的薄餅竟然與冬蔭功結合,當然要點一個來吃吃。薄餅芝士及蕃茄味較濃,上面的厚芝士能做出很長的拉絲,大大隻海蝦又奪目又美味,惟一不足之處可能是不夠辣度。



"

2020-05-24,4,4,5,5,4,"
呢段時間其實冇咩事都唔想出街，但放工後真係好想找個地方放鬆，咁飯始終要食，我Bookmark咗呢間【阿閒泰】餐廳好耐，但一直都搵唔到人同我食。今日返工過後，朋友就未使返工，特意嚟到尖沙咀搵我食晚飯，於是我就脅持咗佢陪我做勇士去試下。



餐廳環境算係半開放式係出面望入去見到座位都非常闊落而且餐廳都非常開陽，座位同座位之間都保持適當嘅距離啱晒而家嘅衛生環境。



而且裝演上都有少量泰國嘅特色風情有一啲綠色嘅植物同埋一D泰國嘅壁畫。.呢度嘅餐牌好漂亮，睇嚟designer都悉心編排，入面都有細雪餐廳嘅一啲背景資料同埋都有排版編寫好餐廳十大推介不特止每一版都有精美嘅圖案相片去令到每一頁都色彩繽紛。有沙律錢財小食全消船返船麵船可意粉炒飯湯類甜品及飲品等。基本上應有盡有將所有泰式嘅元素都加入係每一個菜式之中。



特別鍾情於泰國所以會有好多創新嘅靈感融入喺泰昌裏面打破咗傳統嘅口味有一啲好創新嘅配搭同埋見到好多材料都寫住空運直送香港所以就帶咗佢嘅好多推介食物，好似跟住個Top10menu去試佢嘅菜式



👋🏻HandCraftedPizza-酥炸軟殼蟹鹹蛋黃黃金手拉薄餅$188當中包括(軟殼蟹、鹹蛋黃醬、馬蘇里拉芝士、巴馬臣芝士)呢隻款式嘅薄餅係大眾喜歡嘅批底，既傳統又香脆大人細路都會鍾意食嘅口感。直情係摩登泰西fusion菜。



酥炸軟殼蟹鹹蛋黃黃金手拉薄餅$188上枱嗰陣香噴噴啦，因為佢有非常香口嘢味嘅鹹蛋黃。酥炸軟殼蟹就在最高層。免剝殼的整隻軟殼蟹，連殼一起入口，蟹黃與蟹肉的鮮甜美味帶來滿足的幸福感！香酥好吃！鹹蛋黃醬咸鮮沙綿，不膩不腥，蛋黃的獨有香氣迅速佔據整個味蕾，兩隻芝士都好香。



酥炸軟殼蟹鹹蛋黃黃金手拉薄餅$188手拉薄餅人手鮮製粉糰，煙韌脆口，厚度又適中，又唔會焗得太乾身，焦度恰到好處，BTW整個Pizza趁熱品嚐是最好喔。



酥炸軟殼蟹鹹蛋黃黃金手拉薄餅$188👋🏻阿閒泰虎蝦卜卜蜆兩人份量$128冬蔭功湯汁再加蝦、蜆肉，味道一流，酸酸辣辣的味道令人胃口大開，非常適合當作夏日食慾不振時食用呢。



阿閒泰虎蝦卜卜蜆兩人份量$128虎蝦蝦肉厚，食落好鮮甜，卜卜蜆一粒粒打開，吸收了湯底的精華，非常鮮美，果然最能代表泰國菜複合平衡的味道，應該真的要數冬蔭功湯啦。



阿閒泰虎蝦卜卜蜆兩人份量$128阿閒泰虎蝦卜卜蜆兩人份量$128👋🏻泰式燒烤醬焗粟米$68平時喺屋企同係出面都好多比較少食粟米但係今次就比呢張相片吸引住見到佢黃金繽紛好似非常香甜咁就叫左呢一樣嚟試吓。



泰式燒烤醬焗粟米$68一嚟見到都大大舊，燒烤細胞已蠢蠢欲動，粟一燒中的經典，燒烤味與粟米條的配搭成就了香港人最鍾愛的零食。呢個就係熱食版咁...濃濃粟米味道而且脆卜卜✨粟米的味道充滿著口腔呀！



泰式燒烤醬焗粟米$68👋🏻阿閒泰慢煮牛面頰船粉$108因為泰國嚟唔切貨佢哋泰國空運直送新鮮手做嘅卷粉轉咗做胡椒麵。胡椒麵香味濃郁，胡椒辣不嗆喉，務求呈出一點泰式地風味。



阿閒泰慢煮牛面頰船粉$108阿閒泰慢煮牛面頰船粉$108牛面頰需要時間烹調，唔似牛扒個啲一煎就食得，但係呢度既牛面頰牛味足，淋身容易入口。用低溫慢煮仲仍然做到mediumwell效果。正正呀！食食下仲越來越香添。



阿閒泰慢煮牛面頰船粉$108阿閒泰慢煮牛面頰船粉$108價錢黎講性價比高幾抵食，每個野食都係性價比高的水準高高，混入了創意新穎的新式元素，令到食物款式更加多元化，朋友食完都覺得好好食，仲話要下次同朋友再嚟食，食過返尋味……哈哈！餐龐地方其實都晤細，感覺真的好舒服，門外都有清毒搓手液，入庭前店員都有幫客人探熱，服務態度良好，好適合一家大細、小聚會用膳的好地方。
"

2020-05-22,5,4,5,4,4,"
中午與友人在K11ArtMall內的泰式食譜餐廳吃泰fusion菜。配合K11的綠色概念，開放式的店舖中央是水吧，周邊掛上綠色植物装飾營造了輕鬆無拘束氣氛。



午市十二點開始，疫情期間也坐滿七八成食客。中午套餐包括餐湯、主食和飲品。



🥣南瓜湯，湯不太濃带有南瓜及蘿蔔碎粒，飲湯之餘有口感。



🍛泰式惹味珍寶雞扒黑醬油飯，炸香蒜片加上香葱的雞扒惹味非常，黑醬油飯美味帶微甜，好吃。



🍝阿閒泰經典卡邦拿煙燻豚肉意大利粉，加入生雞蛋使意粉吃起來濕滑，意粉軟硬適中配合港式口味，煙燻豚肉鬆軟，加上香草蘑菇，調味恰到好處，正。



🍺熱荔枝蜜糖茶，茶面的泡泡看來像喝生啤，茶帶微微荔枝香味。



喜歡泰式食譜又愛西亞式烹調混合，此處是一選擇。
"

2020-05-21,1,3,2,3,1,"
今晚在K11隨便揀一間餐廳食飯！見到這一間像是新開的泰國餐廳，於是便入去試一試！星期三晚上6:45，客人不多，侍應生帶入一個二人座位。餐廳裝修是不錯的，中間有一個水吧位，這裏大約有80個座位。我們坐下的時候，看見其他食客都有水供應，反而忘了給我們。我們點了三樣食物：1）泰式椰香卜卜蜆湯（二人份）$98評：整個湯只有甜椰汁味，沒有蜆味，而且蜆很少，跟餐牌上完全兩回事。2）泰式青檸香草燒春雞配椰香糯米飯$178評：燒春雞無骨，幾好，椰香糯米飯當然就是甜品的糯米飯了，你可以話幾新奇，但食落跟燒春雞不是太夾。3）紅酒汁慢煮牛面頰配新鮮手做闊條麵$148評：餐牌上講到明慢煮，但出來的牛面頰是韌的，新鮮手做寬條麵？吃落很乾，一點都不新鮮！呢個菜最好味係個紅酒汁！這個價錢跟食物完全不相符，沒有下次。
"

2020-05-21,4,4,4,5,4,"
泰國菜食得多,今晚朋友建議去食泰國Fusion菜,餐廳位於尖沙咀K11,相連地鐵站,交通好方便。



餐廳環境雅致舒服,幾有閒適泰國風情,正中位有個酒吧area,Fusion泰菜配美酒,夠哂寫意!



Menu上除左有特色泰國Fusion菜,例如mix左泰式味道既Pizza、Burger等等...亦有部份保留左泰國傳統既特色美食,款式選擇多。今趟專程為泰國Fusion菜而黎,當然重點focus!【泰式奶茶配自家制奶茶啫喱,奶茶雪條】HK$68奶茶味雪條、奶茶啫喱、以威士忌酒瓶裝載既紅茶,分開放著上檯。先把鮮奶倒係放有奶茶味雪條既玻璃杯中,再加入紅茶,奶味同茶味比例由自己調教,而甜度則由奶茶味雪條慢慢溶化而黎,甜度什低,整體味道較淡,跟泰國地道奶茶味道有d出入。 泰式奶茶配自家制奶茶啫喱,奶茶雪條$68【阿閒泰秘制冬蔭豬豬串燒】HK$88豬肉串好入味,酸味味,冬蔭功味較出,肉質肥瘦平均,爽得黎有口感,點上秘制汁,冬蔭香料味道更為突出。勁正!!阿閒泰秘制冬蔭豬豬串燒$88【自家制手打鮮蝦脆漢堡配炸薯條】HK$138蝦餅厚厚的,入面仲見到蝦肉碎,雖然唔算好彈牙,但蝦餅keep到蝦既原汁原味,芝士跟蝦餅溶為一體,Burger夾左羽衣甘藍、薄切蕃茄,蝦餅鮮味能balance到羽衣甘藍既澀味。配上薯條,夠哂飽肚。



自家制手打鮮蝦脆漢堡配炸薯條$138【泰式冬蔭功海蝦手拉薄餅】HK$158薄餅邊有如餅乾般香脆,PIZZA醬料有陣陣冬蔭功香,酸味味,洋蔥幼絲刺激味蕾又增加口感層次,更配有草菇同香葉,味道真係好似飲緊冬蔭功湯一樣,不過辣度偏淡,唔太食得辣都可以handle到;每件pizza上都平均有隻海蝦,口感好爽,配上傳統pizza既芝士,熱辣辣上檯時仲可以拉絲tim~ 泰式冬蔭功海蝦手拉薄餅$158泰國Fusion菜配搭特色得黎有驚喜,款式選擇多,會bookmark再幫襯!
"

2020-05-20,4,5,5,5,4,"
Fusion泰國菜～西式既煮法，但泰式既材料，出色既味道～裝修係白式為主既西式裝修，好文青～.💁🏻‍♀️阿閒泰虎蝦卜卜蜆冬蔭功湯飯$158上枱已聞到酸酸辣辣既冬蔭功味道，聞落已經好開胃~整盤湯飯都好足料，虎蝦彈牙，蜆肉鮮甜又冇沙，再配有菇，都無話佢唔抵呀🤭!飲啖湯係有少少偏甜，好大陣椰汁味(bubu好少食到椰汁味好濃既冬蔭功，但又幾夾)，擠埋D青檸汁，立即成個湯都昇華左。虎蝦卜卜蜆冬蔭公湯飯$158.👌幸運七色拼盤（阿閒泰自製三式串燒、泰式單骨雞翼、泰式香煎肉餅、芒果牛油果海蝦米紙卷、脆炸薯條）$178成個拼盤最有驚喜就係芒果牛油果海蝦米紙卷🤭入口覺係濃濃既芒果味，夾埋牛油果一齊食係出奇地好match！其次道係香煎肉餅，表面煎得好香脆。其餘食品只係一般，串燒仲要好柴，泰式餐廳既串燒唔好食，實在係令人失望。建議可以只單點芒果牛油果海蝦米紙卷～幸運七色拼盤$178.💁🏻‍♀️泰式奶茶配自家奶茶雪條$68上枱第一眼係鐵打酒樽😂？哈哈~雪條係奶茶味既糖""冰""，甜味黎自奶茶雪條，所以佢愈熔就會愈甜，以往泰式奶茶比人既感覺係超甜~但佢呢個方法可以令顧客自己控制甜度，bubu想茶味濃D就落多茶;bubu想無咁甜就抽起支雪條!好有創意👍比❤️❤️～飲落亦有茶香，好滑，一D都唔輸比港式奶茶～十分出色！泰式奶茶配奶茶雪條$68.🙅🏻‍♀️阿閒泰自家製氮氣冷泡檸檬茶$58？氮氣在哪？上枱唔見有氮氣在飄～相信係實驗室做緊出黎～好失望~同Lipton既檸檬茶差唔多，只係換左個杯~如果做到個過程呈現出到黎，會好加分!氮氣冷泡檸檬茶$58"

2020-05-19,5,5,5,5,5,"
K-11二樓的阿閒泰，裝修風格小清新，恍如置身森林，泰國國畫mix西餐廳時尚風，同餐廳菜式同出一轍。椰汁卜卜蜆湯有8-10隻新鮮卜卜蜆，蜆肉肥美鮮嫩，椰汁味入口清新，二人份量剛好。泰式拼盤包括有香煎豬肉餅、串燒三寶：雞腎、豬肉、雞肉；紙米卷、薯條🍟、泰式香茅單骨雞翼。為食的朋友們可以點這個，一次過滿足多個願望主菜：阿閒泰泰式冬陰功大蝦意粉🍝ThaixItalycrossover傑作冬陰功醬沾滿每條意大利粉，加上原隻大蝦開邊，配菜有香茅、蘑菇粒、番茄仔，創作新鮮度同味道滿分💯冧酒提子青檸芝士餅濃厚的芝士味配上鬆脆餅底，入口已有青檸香味，每啖點上伴碟的冧酒提子，剛好中和泰菜的濃列味道泰式椰香卜卜蜆湯$98幸運七色拼盤$178阿閒泰虎蝦卜卜蜆冬陰功意粉$148冧酒提子配青檸芝士餅$68"

2020-05-17,5,5,5,5,5,"
疫情持續了一段時間，一直都乖乖留係屋企，好少出去食飯。有見疫情舒緩，就同男朋友出嚟放鬆一下。呢間餐廳係第二次光顧，上次食過返尋味🤤一入餐廳職員會幫我哋量體溫，另外亦會每人派發一個口罩袋，貼心又衛生🥰
