time,taste,environment,service,hygiene,indigestible,comments
《手工湯底火鍋☁️》———————————————-#云手工火鍋店🔥-呢間位於尖沙咀鬧市瑞生酒店樓上嘅手工湯底火鍋人氣十足，之前已經成日喺網上見到，今次食過更加覺得高質，坐得舒適之餘，店員亦相當細心🥰-主打各款手工湯底，例如金湯花膠雞鍋、松茸雞翅冬瓜魚湯鍋、鮮椰青雞鍋、花甲蟹鍋等等，通通都好想試，款款都好吸引😌-🐣松茸雞翅冬瓜魚鍋一上枱已經比佢大大個冬瓜驚艷到，湯底非常足料，包括有冬瓜、松茸、素翅、雞件同冬菇～同平時食嘅一般火鍋好唔同，剩係呢個湯底已經夠哂豐富，完全就係主角😝店員仲會幫忙將冬瓜切件，煲滾後一定要先飲啖靚湯，十分鮮甜，一啲都無味精嘅死鹹，飲完都唔會頸渴，係炎炎夏日嘅必點湯底，降火消暑一流🌞雞件亦有半隻份量，肉質嫩滑，份量十足～-🖤黑松露蟹肉餃黑松露味好香，内餡充滿蟹肉，餃子皮口感煙韌，皮薄餡靚，隻隻都大大粒🥟-💚招牌韭菜餃餃子入面有滿滿嘅韭菜，帶有豬肉香，口感豐富，好正👍🏻-🧡手打鹹蛋黃蝦丸鹹蛋黃味突出，非常特別，都係第一次食呢個口味嘅蝦丸😋彈牙爽口，鹹蛋黃香與蝦丸味道好夾😉-另外我哋仲嗌咗西班牙黑毛豬同油麥菜，豬肉嘅肥瘦適中，食落無羶味，幾唔錯～-⭐價錢參考：（另收加一）鹿茸雞翅冬瓜魚鍋：$368西班牙黑毛豬：$188自家製黑松露蟹肉餃：$68/半份招牌韭菜餃：$48/半份手打鹹蛋黃蝦丸：$52🍌抵deal指數：8/10💰人均消費：$400



"

2022-08-20,5,5,5,5,5,"
今晚出街食餐好，又唔想任食又限時既打邊爐，於是搵左呢間，又可以坐低慢慢打個邊爐。



呢間係尖沙咀加連威老道嘅瑞生酒店3樓『云手工火鍋店』餐廳坐位都幾寬敞，坐得幾舒服，空間感又Verygood👍一座好，職員先放上基本打邊爐有嘅調味料👍我地揀左『松荁雞翅冬瓜魚鍋』入面好足料👍有松茸、雜菇、素翅、雞件、豬肉粒、鮮甜嘅冬瓜，煲滾湯底後，職員會幫忙將冬瓜切件，再煲多陣，我地先飲靚湯同食湯料，非常豐富，湯底味道又好濃郁👍👍荔枝梳打+美國安格斯牛肉牛肉肉質好亂畫👍🏻👍🏻👍🏻西班牙黑毛豬，都好好食㗎香菇貢丸+鮮牛肉芝心丸(鮮牛肉芝心丸真係會熱到爆漿，我呀媽太快放入口，佢條舌爭D熱死左🤣，所以食時要小心，放涼一陣先好食）芝士腸份量唔少👍🏻👍🏻稻庭烏冬+鮮蝦雲吞蝦肉大大粒，爽口又彈牙👍"

2022-08-19,5,5,5,5,5,"
同屋企想打邊爐🍲又唔想去任食今次揀左尖沙咀既云手工火鍋店🍲



佢係瑞生尖沙咀溫酒店入面



入面仲有好多打卡位置👍🏻👍🏻🔸九格調味料坐低無耐，店員就會拎過黎比我地揀鍾意既調味料，種類都多，總有一種岩我地嫁👍🏻👍🏻🔸湯底松茸雞翅冬瓜魚鍋超足料，大大個冬瓜係到，好壯觀🤩雞大約估計都有大半隻🐣個湯記得一定要呀，超好飲嫁😋😋😋我地個個至少飲左3碗，淨係清個湯底都飽左一半啦

🔸肉類美國安格斯牛肉肉質好鮮嫩，每塊煮10秒左右，好似即刻溶係個口入面咁😍西巴牙黑毛豬🐷煮大約20秒左右，薄薄既黑毛豬😍肉質都好嫩，食落唔會鞋口😵🔸丸類



香菇貢丸煮完唔會好硬👍🏻👍🏻菇都多👍🏻足料手打芝心牛丸流心既芝士係人面，記得食之前要小心呀☺️芝士味唔會太濃，唔會覆蓋牛丸嘅味道👍🏻👍🏻芝士腸數量都唔少㗎👍🏻鮮蝦雲吞入邊有大大隻雲吞喺度㗎😋😋🤩🤩超級正，真係做到皮薄餡靚🔸麵類稻庭烏冬最後食返個稻庭烏冬吸埋啲湯底就超級正👍🏻👍🏻👍🏻🔸飲品荔枝梳打好大樽嫁，可以分到5杯左右，味道唔錯，唔會太甜，荔枝味好重👍🏻👍🏻👍🏻我既評分（5⭐️為滿分）環境：⭐️⭐️⭐️⭐️⭐️食物：⭐️⭐️⭐️⭐️⭐️服務態度：⭐️⭐️⭐️⭐️⭐️推薦：⭐️⭐️⭐️⭐️⭐️云手工火鍋店(尖沙咀)📍尖沙咀加連威老道20號瑞生尖沙咀酒店3樓



"

2022-08-18,5,5,5,5,5,"
收工約左朋友嚟尖沙咀食飯，餐廳位於尖沙咀TheOne附近既瑞生尖沙咀酒店樓上，位置都幾方便同易搵。落單後，店員會捧上九格醬料比我地自行調配醬汁。





松茸雞翅冬瓜魚鍋呢個火鍋湯底比想像中豐富。上碟時冬瓜盅放係魚鍋中間，店員再將冬菇、雞件、素翅同埋豬肉放入湯中加蓋煲滾。煲熱後再將冬瓜切開一件件。落火鍋料之前，當然要飲番啖湯，果真鮮味十足，雞肉既肉質亦相當嫩滑，鐘意食腍啲既冬瓜就最好再煲耐啲先食。





老友鬼鬼等緊個火鍋煲滾之際，就嗌左個小食過下口癮。油炸鬼包住蝦滑，再點少少醬汁，真係一流。





牛胸爽其實係牛隻胸腔肋骨中間既軟骨，輕輕一淥就熟，食落都幾爽口。





手打鹹蛋黃蝦丸半份有四粒，蝦丸入面包住細細粒既蛋黃，幾彈牙。





鮮蝦雲吞雲吞皮幾薄，餡料肥瘦均勻。





雜菜拼盤粟米夠哂鮮甜，打邊爐點都要叫碟菜試下。"

2022-08-18,4,4,4,4,4,"
原來尖沙咀鬧市隱藏呢一間高質火鍋店！云手工火鍋店唔同手工湯底，火鍋配料齊全，型格裝潢環境乾淨企理，值得一試🫶🏻火鍋湯底揀左火焰三椰雞鍋，店員先炒香雞件同椰肉，加入料理酒然後用火槍點火🔥唔止賣相有氣勢，酒精揮發後仲會留低陣陣酒香！店員之後會加入一整個椰青同椰皇，再倒入雞湯，滾起後變成一個香濃椰子雞湯🥥記得擺火鍋料入去前先飲碗湯，咁就可以飲到最原汁原味濃郁味道！火鍋配料一應俱全，牛豬羊、餃子丸類、海鮮蔬菜等等，亦有刺身同風味小食供應。我地試左招牌酥炸惹味茄子，食落唔會太油膩，加上大量炸蒜超級香口🤤火鍋配料推介手打黑松露墨魚丸同梅菜豬肉丸，滾熟之後口感煙韌，黑松露同梅菜香味分別都好出，必點🥰美國安格斯牛肉紋理分明肉味濃郁，自家製紫菜響鈴就酥脆得來帶少許鹹香。整體黎講無論湯底定配料都出色，想下次去試埋其他湯底！



"

2022-08-18,5,5,5,5,5,"
云手工火鍋云手工火鍋話說係OpenRice一直都有好多好評,我地呢班愛打邊爐怪今日就特意同朋友過黎試試佢🙆🏻‍♀️云手工火鍋係位於尖沙咀TheOne斜對面既精品酒店,非常容易搵☺️餐廳環境空間好寬闊,枱與枱之間嘅距離都好足夠😎所以朋友之間嘅聚會傾偈係一個唔錯嘅選擇👧🏻火焰三椰雞鍋🐔💵HK$328佢地火鍋湯底有好多選擇1️⃣招牌頂級花膠雞煲翅鍋2️⃣金湯花膠雞鍋3️⃣松茸雞翅冬瓜魚鍋4️⃣火焰三椰雞鍋5️⃣火焰炒白蟹鍋6️⃣藥膳醉雞鍋我地揀咗火焰三椰雞鍋🐔店員首先會用牛油🧈炒香D雞同椰子肉,之後就會用火槍表演火焰雞🔥好壯觀🤣呢個湯底勁真材實料👍🏻係由椰青椰皇同雞湯混合出嚟嘅❤️所以一開波已經狂飲個湯底💕超清甜超好飲🤤仲要係飲完之後一啲都唔口渴😆我諗我自己都起碼飲咗兩三碗湯底😋🤩雞件嘅份量都好多而且好嫩滑🤤索埋清甜椰皇椰青同雞湯嘅汁,雞非常入味💕但要記得啲雞唔好煮得太耐😊唔係事就會鞋左㗎喇🥰👧🏻招牌牛柳粒🐂💵HK$168超新鮮嘅牛柳粒😊見到色澤非常紅潤,油脂同肉都好分明,亦都好有牛味,一粒一粒咁,真係話咁快就食晒💕👧🏻手打鹹蛋黃蝦丸（半份）💵HK$52呢個鹹蛋黃蝦丸覺得好特別,出邊都比較小有,芝心丸同蟹粉丸平時食得多啦😂蝦丸彈牙爽口,入邊就流出鹹蛋黃既香,如果蝦丸同鹹蛋黃可以再大粒啲就更perfect😍👧🏻自家製黑松露肉餃(半份)💵HK$68👧🏻韓式泡菜牛肉餃(半份)💵HK$58餃子控既我點少得叫餃子🤪黑松露餃有滿滿既黑松露菌係入面❤️鍾意食黑松露嘅朋友應該會好滿足韓式泡菜餃內涵有滿滿辣辣地嘅泡菜,配埋牛肉係幾match而我最欣賞係餃子個皮勁好煙靭🤭而且做得好簿,感覺有啲似水晶皮咁👧🏻娃娃菜/👧🏻稻庭烏冬💵各HK$48娃娃菜好新鮮💕同埋份量絕對係好足夠而稻庭烏冬亦都係我打邊爐必點嘅❤️👧🏻竹蔗茅根水💵HK$68竹蔗茅根好清甜解渴💕打邊爐飲去到感覺冇咁熱氣😆👧🏻醬料醬料方面佢哋嘅自家秘制醬油好好食❤️😂我最鍾意食豉油㗎喇🤪👧🏻風沙粟米💵HK$78金黃色既粟米鋪滿左滿滿既椒鹽黎煎炸過🤤非常惹味😝📍云手工火鍋店(尖沙咀)尖沙咀加連威老道20號瑞生尖沙咀酒店3樓"

2022-08-17,4,4,4,4,4,"
尖沙咀有不少火鍋店，而這間云手工火鍋店近TheOne幾方便夏天見到冬瓜好吸而且仲有我最愛雞件就決定叫了松茸雞翅冬瓜魚鍋，來到勁大份嚇親，雞件差不多有半隻雞咁滯，冬瓜好大個，仲有不少菇和翅，湯底好清甜又濃郁。當滾起一陣待應就會切開冬瓜之後方便食用之前覺得柳粒都會比較易好硬，但今次的牛柳粒肉質好軟熟，肉味都幾濃，怪不得叫招牌牛柳粒。西班牙黑毛豬切成薄片，所以會比較快熟口感不錯，豬肉味濃郁鮮蝦雲吞四隻肥嘟嘟幾吸引，蝦幾爽口豬肉不少，食完肉類再叫返點菜，湯底濃郁不油身，所以皇帝菜都好入味，炸芋頭好淋身夠粉不錯，份量都不少。鮮枝竹煮一煮就食勁滑今次叫左一個鍋加6款食物真心勁飽，而且冬瓜份量太多吃不完，整體質素不錯而且坐得舒服，通風仲好好離開後不會成身邊爐味"

2022-08-15,4,5,5,5,4,"
好耐無同媽媽約會下，出街食餐好，坐低慢慢打個邊爐。呢間位於尖沙咀加連威老道嘅瑞生酒店入面，都幾方便易搵。餐廳坐位都幾寬敞，坐得幾舒服，空間感幾足。.呢個九宮格都好正，基本上打邊爐要嘅調味都齊曬😍.打邊爐最緊要係湯底，而呢間餐廳有幾款手工湯底都幾吸引。.松茸雞翅冬瓜魚鍋HKD368 一上擡同媽媽都不約而同嘩左一聲😆湯底係魚湯再加左好多唔同款嘅菇，有松茸、鮮冬菇、金菇，仲有雞件、素翅同埋勁大舊冬瓜。職員會等個冬瓜滾六至七分鐘之後返黎幫手切，切完就可以飲左啖湯先，真係好鮮甜。飲完湯再食埋湯料都已經飽左幾成，非常足料。  自家製黃金炸魚皮HKD88 邪惡到痴線，每塊魚皮都佈滿咸蛋黃，真係忍唔住食多幾塊。  .手打咸蛋黃蝦丸(半份）HKD52 原來呢個係流心蝦丸，咬開一口就有咸蛋黃汁流出，蝦丸彈牙。 .竹笙帶子香菇餃(半份）HKD68 呢個餃子幾特別， 香氣十足又帶有鮮味而餃皮厚度適中。松茸雞肉餃(半份）HKD58 坊間一般都好小有雞肉餃，感覺幾健康，粒粒都脹卜卜😂 .雜菌拼盤HKD78  份量幾多同新鮮。 "

2022-08-15,5,4,5,5,3,"
是日同媽媽出尖沙咀shopping，去到晚飯時間，醒起有一間火鍋店bookmark咗好耐都一直未有時間去試，行完街街一於就去試下佢啦。🤤❤️❤️餐廳有十數款不同嘅湯底，除咗一般常見嘅湯底之外，餐廳主打手工湯鍋，參考完隔離幾枱既餐點之後，我地最後嗌左松茸雞翅冬瓜魚鍋（$368）🤩❤️👍。上枱真係嘩一聲😲～除咗擺得好靚之外，無諗過係咁多材料🤤！半個冬瓜盅入面有半隻雞，素翅，鮮冬菇，雜菇，松茸嘅份量不少，而且十分大隻，唔係一般嘅普通貨色，鮮魚湯底十分鮮甜，濃濃既魚香味但一啲都唔腥。店員會喺你影完相之後幫忙將冬瓜剪成一件件，處理食材，另外亦會細心提醒食用方法，因為湯底是純手工製作，所以建議我們先喝湯，食雞件，最後才再加湯打邊爐。see🥵牛肉拼盤（中size$388）一份有齊本地手切牛，安格斯牛，牛舌，牛心椗，牛胸爽，牛柳粒。每款五片左右，擺盤十分漂亮，以乾冰點綴，仙氣十足，打卡一流！牛心椗平時比較少見，食落感覺同牛皇喉差不多，都係十分爽口彈牙。牛肉每樣都十分新鮮無筋，牛肉味香濃。2人一份中sizege岩岩好。😎💕香茜豚肉餃$48，半份有4粒。超級茜迷既我同媽子，見到呢個真係唔諗咁多即刻點。大大粒餃子？其實更似係雲吞。芫茜份量十足，加埋豚肉既香甜，每人2粒真係太少啦，唔係好夠皮～🤪🤭喜愛蔬菜既媽子點左一份皇帝菜$48，好嫩好新鮮，淥一淥就食得。本來見到咁多我哋以為會食唔晒，點知最後食到乾乾淨淨。🤪😆最後不得不讚賞一下餐廳員工，十分友善，細心，有禮，令人心情愉悅。食飯都食得開心d。我會再翻桌ga~❤️"

2022-08-13,4,5,5,4,3,"
無論天氣有幾熱都阻止唔到我打邊爐的決心，特別係要同久未聚會的好友撐枱腳，除咗火鍋外，我都諗唔到有更好的選擇好友預約了在尖沙咀加連威老道的云手工火鍋店，沒想到環境十分舒適，枱與枱之間的空間感十足，非常適合傾計聚會店員一來就主動介紹店內特色湯底和推薦配料，在加湯後又主動隔去湯面上的油，值得一讚👍🏾▫️松茸雞翅冬瓜魚湯▫️自家製紫菜響鈴▫️美國安格斯牛肉▫️手打墨魚滑▫️松茸雞肉餃其實湯底的份量十分充足，半隻雞加上厚實冬瓜環再有冬菇松茸，飲湯食雞都飽左一半haha其他配料質素新鮮又可以坐得舒服十下十下慢慢食，朋友聚會一流"

2022-08-12,4,5,5,4,4,"
落雨天，涼番少少，即刻就想去打邊爐😂😂一早已經bookmark咗呢間餐廳，心血來潮就去食😆！⭐️松茸雞翅冬瓜魚湯鍋呢個湯底真係不得了，用魚煲成嘅湯再加大量松茸、冬菇、魚翅、半隻雞、冬瓜等！湯底鮮甜到不得了，未落其他嘢一定要先飲個湯頭👍🏻👍🏻淨係食個湯啲餸，都飽咗5成😂😂⭐️手打黑松露墨魚丸(半份)唔係大大粒，但黑松露好香，手打墨魚丸煙韌彈牙，值得一叫😋😋⭐️牛胸爽呢個從不食過，因為好少地方有！食落去好爽口，一啲肥膩感都無！好好食😋😋⭐️蝴蝶腩份量幾多，肉實但唔鞋口，偏瘦唔肥，食肉獸最啱👍🏻👍🏻⭐️鮮蝦雲吞(全份)師傅即場包，好好食，大大隻蝦😍喺入面，好滿足！環境靚，座位闊落，仲有幾間vip房，7點左右已經全場滿座！店員雖然全部都好細個，但殷勤有禮，服務好好，值得一讚👍🏻👍🏻"

2022-08-12,4,4,4,4,4,"
好耐冇行過加連威老道、利時呢頭，原來好多舊樓都重建變咗單幢式時尚精品酒店，樓下幾層就做食肆😊❣️云手工火鍋店響瑞生尖沙咀酒店3樓，斜對面已經係TheOne，地點好方便，餐廳空間感十足，大部份係卡座位，最緊要坐得舒適，一坐低，店員已細心地遞上醬油、介紹湯底，有招牌火鍋湯底金湯花膠雞鍋、松茸雞翅冬瓜魚湯鍋、鮮椰青雞鍋、花甲蟹鍋等等，通通都好想試，款款都好吸引，選擇困難症下最後店員推介夏日消暑煲冬瓜😋😍 ""Matsutakechickenwintermelonfishsouppot""❤️Yummy❤️ ❣️松茸雞翅冬瓜魚鍋~湯底非常足料無花假，冬瓜、松茸、素翅、雞件、豬肉粒、雜菇加埋魚湯底煲滾，店員幫忙將冬瓜切件，煲滾後先飲靚湯，松茸味好香，非常鮮甜，雞有半隻份量，肉質嫩滑，份量十足，淨係呢個煲已經好豐富係主角，其他配料變配角😜 ❣️美國安格斯牛肉~肉質嫩滑，雪花均勻，口感唔錯，牌仔寫到要淥10秒好窩心👍 ❣️黑松露蟹肉餃~自家製好香黑松露味嘅菌蓉內餡，蟹肉，皮薄吾使淥好耐已經食得😋 ❣️手打鹹蛋黃蝦丸~應該要加爆醬響前面提醒下，蝦丸咬開真係爆曬汁，朋友噴到我周身都鹹蛋黃，好彩好易抹甩，食時真係要小心唔好噴到人😂😂❣️香煎鵝肝墨魚丸~爽口彈牙❣️炸枝竹❣️日本出前一丁  ❤️呢度裝修典雅舒適，店員有禮貌，精選時令食材製作高級火鍋，上菜速度快，唔會太迫坐得舒服，仲有5間獨立VIP房，可以唱K，私隱度高，約朋友食飯好地方🥳😊 #hotpot#尖沙咀美食#云手工火鍋 @cloud.handmade.hotpot云手工火鍋店地址:尖沙咀加連威老道20號瑞生尖沙咀酒店3樓Tel;28170950



"

2022-08-11,5,5,4,4,4,"
做左媽咪之後先知阿媽的偉大，所以生日前一晚緊係要慰勞我阿媽啦！我專登帶左佢去食云手工火鍋。之前做哂資料搜集知道呢到個人氣鍋，松茸雞翅冬瓜魚湯鍋好足料一於來會一會佢。🥘松茸雞翅冬瓜魚湯鍋～個鍋來到幾澎拜震撼，超大舊冬瓜在中間，有半隻雞在面，素翅，松茸菇冬菇等等材料在鍋內，湯底仲要係魚湯，侍應生見湯底滾了，就在我地面前把冬瓜切件，完全滾熟d雞後我們先飲左一碗湯，香濃得來帶點冬瓜的清甜，仲有一陣陣嘅菇香，認真的一鍋已經可以好飽。✡️招牌牛柳粒～輕輕滾幾下已好軟腍。✡️炸魚皮～香脆可口掛小小湯已好掂。✡️自家制黑松露蟹肉餃～一咬已經有濃香的黑松露味湧出來。✡️打手鹹蛋黃蝦丸～咬落彈牙中爆d鹹蛋黃出來幾特別。✡️娃娃菜～點呢個菜係用來吸哂湯的精華超鮮甜。呢間絕對值得再訪。



"

2022-08-10,5,5,4,5,4,"
打邊爐最開心就係睇住啲嘢食喺度滾上滾落,好似好開心咁,所以我真係好鍾意打爐!但打邊爐嘅地方好多時又熱又嘈又多人,如果坐得耐又覺得唔舒服...今次嚟到走輕奢風格嘅云手工云手工火鍋店,真係又靚又舒服!如果一班朋友嚟,想包房玩都得,部份房仲有卡拉OK添!呢間火鍋店唔係靠賣樣,食物都一樣咁吸引~佢嘅各款手工鍋底款款都咁正,但最後揀咗個火焰三椰雞鍋,因為貪佢夠浮誇!火焰三椰雞鍋$328侍應會喺你面前用牛油炒熟啲雞件,然後再倒一個椰青一個椰皇落去~椰皇水量十足,倒極都唔完,十分真材實料!然後再加上湯同埋走,一點火,WOW!咁正嘅湯底,當然要喺開始打邊爐前試一下啦!未飲已經聞到椰子味勁香,啖湯亦好甜呢~
