time,taste,environment,service,hygiene,indigestible,comments
終於比我試到呢一間成日都滿座嘅黃店🤤餐廳位置喺大角咀附近冇咩特別野行所以大家記住要訂位啊～整體食物質素都幾高分量又足料🤩加上食物嘅種類都好多同好特別係餐牌上見到樣樣野都好吸引好想試😍一定會再幫襯😎.FinallywasabletotrythispopularrestaurantintheTaiKwokTsuiArea😋makesureyouguysmakeareservationfor@easyjoe_hkbecauseitsusuallyreallyfull😆foodqualityisgreat👍portionsaredecentandlotsofinstagramworthyfoodstories🤤lotsofuniquedishestotry,definitelyneedtocomeback!.𝐂𝐡𝐢𝐩𝐬•𝐁𝐞𝐞𝐟𝐓𝐞𝐧𝐝𝐞𝐫𝐥𝐨𝐢𝐧•𝐌𝐚𝐬𝐡𝐞𝐝𝐏𝐨𝐭𝐚𝐭𝐨•𝐁𝐞𝐫𝐫𝐲𝐒𝐚𝐮𝐜𝐞莓汁爆脆牛柳配薯蓉($278)😋😋牛柳超大件！！兩個人share食會比較好。肉味都幾重，個人覺得有啲韌，但點埋莓汁味道幾清新。不過外層太脆，一切開就會同舊肉分離，我會prefer傳統beefwellington嘅酥皮多啲。.𝐂𝐡𝐞𝐞𝐬𝐞•𝐒𝐪𝐮𝐢𝐝𝐈𝐧𝐤•𝐒𝐨𝐟𝐭𝐒𝐡𝐞𝐥𝐥𝐂𝐫𝐚𝐛•𝐒𝐦𝐨𝐤𝐞𝐝𝐒𝐚𝐥𝐦𝐨𝐧𝐏𝐢𝐳𝐳𝐚墨汁芝士軟殼蟹燒煙三文魚海鮮薄餅($148)😋😋😋第一次見同食墨汁嘅Pizza，估佢唔到超級有驚喜！唔知係咪因為加咗芝士，呢個Pizza唔似平時食墨汁意粉咁，唔會食到成口黑曬！軟殼蟹超香口，平時唔鍾意食嘅我都食唔停口！略嫌煙三文魚有少少太鹹，不過都接受到嘅。.𝐂𝐡𝐨𝐜𝐨𝐥𝐚𝐭𝐞𝐋𝐚𝐯𝐚𝐂𝐚𝐤𝐞𝐖/𝐈𝐜𝐞𝐜𝐫𝐞𝐚𝐦朱古力心太軟配雪糕($68)😋😋😋呢個朱古力心太軟係成晚最有驚喜嘅！朱古力可以話係瀑布咁流出嚟，味道超級濃郁。另外雪糕嘅味道好特別，有得揀玄米茶或者豆腐。我哋揀咗豆腐味，雖然豆腐味都幾濃，但平時唔鍾意食豆腐嘅我又出奇地接受到。雪糕配心太軟一冷一熱超級好食，超級夾！.𝐄𝐚𝐬𝐲𝐉𝐨𝐞𝐂𝐡𝐨𝐜𝐨𝐥𝐚𝐭𝐞(𝐂𝐨𝐥𝐝)二世祖特濃朱古力(凍)($42)😋😋😋可以話係為咗呢一杯朱古力嚟朝聖，果然冇令我失望！朱古力味超濃郁，朱古力控表示超級滿意。兩個人share一杯啱啱好，因為仲要留肚食甜品嘛！



莓汁爆脆牛柳配薯蓉$278二世祖特濃朱古力(凍)$42朱古力心太軟配雪糕$68"

2019-12-28,5,4,5,5,5,"
📍二世祖？--EasyJoe😎呢間又係小編bookmark咗好耐嘅一間西餐廳不過一直未抽到時間去食lunchtime時段只限walk-in晚餐時段就只可以book檯🙊所以想食嘅朋友仔記住book檯或者早啲去排隊呀❤當日我同朋友12:10去到餐廳門口見到鋪頭寫住12:30開我地喺附近兜咗一陣之後返返去餐廳門口就發現已經有唔少人排緊啦！🙊所以lunchtime時段去真係要預早去排隊喔❤--------⭐黑松露原隻虎蝦忌廉意大利粉（$98）呢個意粉一上檯就聞到超香嘅黑松露嘅味❤❤意粉份量多忌廉汁夠creamy掛滿意粉超滿足的🙊虎蝦肉質爽口係剝蝦麻煩少少😂-------⭐經典芝士洋蔥牛肉漢堡配粗炸薯條（$108）包體搽咗牛油略為烘過所以外皮脆脆地內裏散發牛油香❤不過牛肉略為細塊而且食落都幾乾身亦都冇乜肉汁😔反而薯條幾香脆唔錯👍--------⭐二世祖特濃朱古力（凍）$21（跟餐）賣相特別有一個玻璃樽同一個細杯可以自己倒黎飲👍朱古力味道好濃厚亦都好細滑值得一試❤跟餐仲有得半價！--------整體黎講食物有水準！👍店員有禮❤鋪頭門口貼咗文宣仲有文宣卡仔比人拎🙊良心小店絕對值得支持呀！❤ --------評分（10分滿分）賣相：8味道：8性價比：7回頭率：7--------店鋪資料名稱：EasyJoe地址：大角咀福全街18號地舖前往方法：旺角站A2出口



"

2019-12-27,4,5,5,5,4,"
.想大大力懲罰黃店又怕唔啱口味？嚟緊會發佈一系列黃店食評，等大家幫襯之前都打定個底！（記得睇💛）不過黃店底分已經💯🤤.餐廳門口擺有文宣貼紙，周圍擺咗幾隻Pepe🐸，仲有隻匿喺草叢保護色咗，好有驚喜😂去之前記得book位，因為都易full👀.



原條鰻魚蛋包飯$158原條鰻魚蛋包飯（158）•鰻魚原條上夠晒霸氣。算係厚肉又彈牙，鰻魚汁嘅味道都調得唔錯。啲蛋仲要好滑，超級大份兼抵食。.



泰式軟殼蟹香烤菠蘿酸青瓜漢堡配薯條$168泰式軟殼蟹香烤菠蘿酸青瓜漢堡配薯條（168）•軟殼蟹大大隻，微辣嘅醬汁配埋香甜嘅菠蘿，出乎意料地Match。不過依個burger就會比較論盡一啲，有偶像包袱嘅你可能要食得小心啲😏.餐名：以上價錢：$326評分：8/10餐廳：二世祖(大角咀)地址：大角咀福全街18號地舖
"

2019-12-20,4,3,4,4,3,"
/EasyJoe🇭🇰/#sa大角咀篇#sacafe篇#sa良心小店篇#sa午餐篇➖➖➖“ChilllikeaEasyjoe”終於都試左啦🙆🏻‍♀️🙆🏻‍♀️搶閘出post其實我主要為特濃朱古力而黎lunch只可walk-in唔可以訂座開1230我地早左少少到已經有人龍我地分別要咗個意粉同一份burger感覺上lunch抵食啲唔使+1



➖➖➖1️⃣黑松露原隻虎蝦忌廉意大利粉$98一送到黎就聞到好香嘅黑松露味整體份量都幾多幾Creamy唔會好乾仲有啲雜菌意粉韌度適中蝦嘅肉質幾新鮮而且頗有咬口係要剝蝦殼煩少少🤣🤣



黑松露原隻虎蝦忌廉意大利粉$98➖➖➖分數:8/10➖➖➖2️⃣經典芝士洋蔥牛肉漢堡配粗炸薯條🍟$108包體有烘過幾香脆食落有牛油香但係我就鍾意腍小小鬆軟嘅包🙆🏻‍♀️食落有少少狼狽所以要切開漢堡扒幾有嚼口有筋位加上半溶嘅芝士感覺都幾邪惡但係啲菜都幾大件所以當沙律分開食感覺有少少dry🙈洋蔥有少少生所以有啲辣薯條唔太鹹但覺得可以稍為再減鹽俾我揀會鍾意食意粉多啲💕



經典芝士洋蔥牛堡配粗炸薯條$108➖➖➖分數:7.4/10➖➖➖3️⃣二世祖特濃朱古力$21(凍)凍嘅會有一個玻璃樽裝住幾吸引Lunch半價就飲到🙈因為冇冰所以感覺上味道夠濃厚都算係我飲過最濃嘅朱古力🍫要試吓呢個招牌💁🏻‍♀️



二世祖特濃朱古力$21➖➖➖分數:8.3/10➖➖➖📍EasyJoe大角咀福全街18號地下➖➖➖
"

2019-12-18,4,4,4,4,4,"
本身未諗到食咩行行下見到呢間裝潢幾文青同舒服的感覺所以就決定一試一望個menu,fusion菜 因為唔係太肚餓既關係決定一個飯再叫2個小食小食叫左個三級風暴薯條同埋特色炸雞翼(避風塘)再叫左個片皮鴨醬鴨意大利飯再叫兩杯香蕉奶昔Perfect!



三級風暴薯條個三級風暴薯條比我想像中多佢配左3款醬分別係藍芝士明太子同埋黑松露我朋友就唔係好頂得順藍芝士但係芝士控既我就真心覺得好正加上其實好少餐廳會有藍芝士醬所以芝士控值得一試



特色炸雞翼(避風塘)而避風塘特色炸雞翼外面脆亦無想像中辣因為避風塘雞翼係其他店試過所以未至於好驚喜



片皮鴨醬鴨意大利飯最後片皮鴨醬鴨意大利飯鴨肉好味的意大利飯亦都夠軟夠好味而兩者加埋無我想像中咁配合亦無驚為天人既感覺呢碟令我諗起一間連鎖店的片皮鴨Pizza雖然無特別喜愛但係試一試都覺得值得的



香蕉奶昔"

2019-12-10,4,5,4,4,4,"
朋友係網上搵見到呢間評價唔錯所以就book左位試下～好彩朋友醒目一早book左位～因為呢間餐廳好多人唔book未必有得食～今次我地4位女生點左3個主食-煙燻燒春雞釀蟲草花香菇中東米、原條鰻魚蛋包飯、芝士辣肉腸薄餅最尾仲叫埋個甜品-二世祖超級窩夫配雪糕作完美既句號非常滿足👍🏻👍🏻（可惜掛住食無影到個甜品）🤦🏻‍♀️呢間餐廳值得encore😋😋仲有好多款食物未試下次都要早book位～如果唔係有機會會白行🤔"

2019-12-05,4,5,4,4,4,"
同好朋友食午餐，選左呢間cafe西餐廳。去到餐廳岩岩好午餐時間大約十二點半，全場爆滿，要等位。等左大約二十分鐘，之後坐bar枱位，不過都舒適。Order左兩個lunchset，是日精選薄餅同埋日式叉燒炒意粉，另外再叫左小食-炸避風塘雞翼。薯泥芥末雞肉pizza餅底好薄，外邊脆脆地，中間有點煙韌，芥未醬料同餅底好夾，而且加入左蛋黃醬，好香，雞肉烤得嫩滑，整體好食。日式叉燒炒意粉意粉用醬油炒，感覺有點似港式茶餐廳既乾炒意粉，加上三片日式叉燒，都算香口，但驚喜不大。避風塘雞翼雞翼熱辣辣炸起，脆卜卜，加上好多炸乾蒜粒，好惹味，味道亦豐富，份量亦唔少。飲品亦好多選擇，大部分都吸引，有咖啡，milkshake，梳打，等等。值得推介，下次會試下晚餐再黎食。"

2019-12-01,5,3,3,4,4,"
之前見到有節目介紹過依間餐廳，比佢杯特濃朱古力吸引住，作為朱古力控嘅我，當然要去試吓。我地兩個女仔order左1.軟殼蟹三文魚墨汁pizza賣相非常吸引，三文魚份量多,原隻軟殼蟹好脆，必試2.蜜糖芥末雞翼另一款必試菜式，真係好好味,我和友人食到唔停口3.明太子櫻花蝦青瓜絲意粉意粉份量超多,好creamy，青瓜絲中和左忌廉的油膩感。最後用二世祖特濃朱古力作結，朱古力味好濃，友人一向唔太鍾意朱古力都話要試吓，好滿足!



"

2019-11-28,4,4,3,4,4,"
間餐廳由冇乜人嚟食，到開始叫做多人，要等下位，到而家經常爆滿，lunchhour極難等引位，大大話話我都食咗好多次。而每一次我都必定會叫杯嚟朱古力飲，因為我覺得實在太好飲。呢杯就係我最鍾意飲嘅朱古力！真係好好飲！大家有機會你食嘅話係我推介嘅😋😋😋👍🏻👍🏻👍🏻Bailey’scoffee，一般般，可能杯朱古力太好味🤣士多啤梨沙冰，同事話似係用新鮮士多啤梨做，話好飲。虎蝦意粉😋😋日式叉燒炒意粉😋😋唔係好記得個名，好似係酸甜豬😅酸酸甜甜都幾好食😋😋是日pizza😋😋😋益力多沙冰😋😋"

2019-11-25,4,4,4,4,4,"
地理位置唔起眼但值得一試！唔太餓所以叫咗一份野食再每人一杯野飲經典芝士洋蔥牛肉burger配薯條，大份量，味道唔錯，薯條如果冇咁油更好😎我都係半個朱古力迷！佢杯二世祖特濃朱古力賣相好，味道真係好濃！唔會太甜而朋友就叫咗抹茶鮮奶打卡一流！味道都好好，抹茶味好香好濃！環境都幾好，適合同閨密黎打下卡，傾下計😍



"

2019-11-24,4,4,3,4,3,"
GUM啱行過大角咀想搵D野食可以比女朋友打卡,一睇就睇到呢間二世袓,鋪頭唔大座位都算係逼逼地,細鋪仔算係GUM啦,不過D裝修都幾型,幾有hipster感覺,門口仲有個對街既坐位可以對住個街比女朋友影相不過有人坐左唔到我地影呢到主打極極極極極極極濃朱奶,先睇下佢個樣

真係好濃丫!可以用個shotglass泥飲因為真係好似一拳打埋塊面到gum濃丫!奶味同朱味幾平行一樣有DENG企呢個好高分唔知點解用呢個樽裝住好似會好飲左(我地仲問左店員外賣係咪有呢個樽,可惜無)

豬肋骨肉骨茶湯飯真係估唔到個肉骨茶係幾好味,好夠味仲好好中好飲過專做肉骨茶既鋪個湯係唔重胡椒味既,不過肉味同藥材好balance可惜分量唔大,我食完好似食左個tea多過食左個lunch

經典芝士洋蔥牛肉漢堡+薯條呢個呢個薯條係新鮮炸起好好食,不過個burger舊肉就lung左少少, 雖然入面仲幾多汁(可能太猛火),不過不失啦MachaLatte係咪D奶來貨好呢,呢杯machalatted奶味都好出,荼味都夠晒濃,呢到D飲品真係好出色!雖然呢到唔係坐得特別舒服,但係睇得出老細係經營上面好花心機野食同野飲係經過好多次思考先整得出,成品係又睇得又好食都好arm打卡連d餐具都好比心機有晒自己logo,呢個地方幾arm同女朋友泥消磨一個下午"

2019-11-24,4,4,4,4,4,"
每次來到都係太多人在等候，唯有改地方食。由於我下午放假就去排隊等入坐，之後同事就來會合。我們點了4個餐share黎食，分別點了：日式叉燒炒意粉、酸甜雞鎚飯、是日精選薄餅及黑松露原隻虎蝦忌廉意粉。甜酸雞鎚飯，味道好似薑醋，雞鎚肉都嫩。味道ok日式叉燒炒意粉，雖然有點油，但味道不錯，叉燒幾腍。黑松露虎蝦忌廉意粉，食過太多次，水準依然。是日精選薄餅，帶點wasabi，但不會太過嗆辣。餅皮脆卜卜，味道可以。我繼續點回朱古力奶，好濃郁，好邪惡。同事點的飲品。



"

2019-11-15,5,5,5,5,5,"
Thisrestaurantissopopularthatyouneedtobookaweekago.FortunatelyIbooked3daysaheadandgotatablefortwoat8:30pm.IwaslookingforwardtohavethechocolatedrinkbutunfortunatelytheyranoutofthechocolatesoIdidn’tgettotryit.Anyway,thefrieswereamazing!Theshapewasliketornadowhichisveryspecial,itwasfullofpotato.Thehighlightwasthesauces,therewerethreedifferenttypes,truffle,bluecheeseandfishroe.Ilovethetrufflethebestandmyfriendlovesthebluecheese,shesaiditwassogood.



Thechickenwingsweredelicious,wechosethehkstyle;itwasfullofgarlicandchilli.Thegarlicwascrunchyandtastedsogood.Thechickenwingwascrispyandjuicy.



Thesoftshellcrabpizzawasincredible!Thedoughwasthinandcrispy.Thesquidinkmatchedsowellwiththeseafood.Thecrabwascrunchyandcrispy,thesalmonwassoftandtasty.Ireallylikethecombination.



Thestrawberrymilkshakewascreamyandsmooth.Thestrawberrysodawasrefreshingandtasty."

2019-11-12,5,4,4,4,4,"
為左呢杯特濃朱古力而黎😍店鋪好full，記得訂座唔好walkin呀，因爲walkin未必有位架。支持黃店💛💛凍二世組特濃朱古力為左杯朱古力真係做足功課😎好彩有留意佢既igpage，有時朱古力原材料供應唔到，導致朱古力類飲品停售，大家想一試就要留意下啦🍫72.5％特濃朱古力，聽講係用5小時去做，啖啖心機之作👍每日都用1小時做朱古力醬，加埋鮮奶沖制，之後冷藏4小時先會賣架。飲落非常香濃，稠密❤️😍抹茶心太軟配雪糕雪糕有兩種味道，分別係豆腐同玄米茶。我揀左豆腐。濃抹茶醬湧出好香，心太軟皮少少脆👍伴碟有少少生果同蜜糖，嫌豆腐雪糕清淡可以點蜜糖呀。温泉蛋煙三文魚意粉意粉質地偏硬，有少少接受唔到，aldente中間未熟好韌個種口感，我唔鍾意☹️不過勝在忌廉汁不錯。香辣蒜片鮮茄肉碎巴馬火腿烏冬上一碟意粉太硬，呢碟烏冬卻太冧😂冧到完全唔彈牙，浸得水太耐。不過辣得好爽，味道幾好👍巴馬火腿有咸香味👍"

2019-11-10,5,4,4,4,4,"
之前聽講過係大角咀有間高質西餐廳,果然係同預期中一樣超高質,一定記得要book枱,walkin多數冇位.Order左[軟殼蟹三文魚墨汁pizza]🤤~原隻軟殼蟹上,而且三文魚份量多,足夠2~3人share來食.[蜜糖芥末雞翼]🤤~這個必叫,因為真係好惹味,一客6隻,亦可選擇避風糖or麻辣味[明太子櫻花蝦青瓜絲意粉]🤤~滿滿的明太子&櫻花蝦,意粉份量多,好creamy，感覺好大份好飽[二世祖特濃朱古力]🤤~喜歡chocolate的你一定要試,朱古力味好濃好重,但入口真係好好飲❤店舖:[二世祖EasyJoe]💙地址:大角咀福全街18號地下



"

2019-11-10,4,4,4,4,4,"
咁啱經過就入黎幫襯下，最近有少少身心疲累嘅感覺😐食個甜品減減壓👍🏻繼續加油💪🏻-二世祖超級窩夫配雪糕$88窩夫新鮮即製，熱辣辣，而且食落外面脆，裡面鬆軟😋😋配士多啤梨芝士醬，酸酸甜甜，好香士多啤梨味❤️抹茶蛋黃醬，呢個係令我最驚喜，抹茶味好香濃好甘，一d都唔會過甜🌟仲配有玄米茶雪糕，入口好細滑，呢隻口味唔係成日食到🙈好特別聽人講佢呢度嘅朱古力好好飲好濃，下次經過有機會再來試下先🙈🙈"

2019-11-06,4,4,5,5,5,"
星期六約朋友食lunch最大的好處係可以悠悠閒閒hea住咁食，今天約了E在大角咀，這個本來是舊區的地方已漸漸變得熱鬧，愈來愈多有特色的餐廳在這裏開業，今天我們會和""二世祖""來一個食物的交流，開心的短聚。店子雖然不大，但環境舒適，絕對可以舒舒服服咁傾吓計食吓嘢！士多啤梨梳打$42~自家煮的士多啤梨蓉mixed埋冰凍的梳打，甜甜酸酸的特別開胃，還有新鮮的士多啤梨伴飲，正！蝶豆花蜜糖青檸梳打$42~蝶豆花本身的紫藍色令人非常迷醉，随着加入青檸汁，飲品顏色亦出現變化，而蝶豆花本身味道偏淡，但加入青檸汁和蜜糖就非常清新可口！墨汁龍蝦海鮮意大利飯$218~龍蝦雖然得半隻，但啖啖肉，肉質仲好彈牙鮮甜，墨汁意大利飯非常濕潤，充滿咸香的墨魚汁鮮味，好味！片皮鴨刈包$78~片皮鴨肉質鮮嫩甘香，帶鴨皮的油潤，配上青瓜絲，大葱等，用柔軟的刈包夾着一起吃，滋味無窮。HomemadeBrownie,豆腐雪糕~Brownie蛋糕唔會好甜，朱古力味好香好濃郁，質感綿密厚實，我好喜歡。再配豆腐味濃的豆腐雪糕，真是一大享受！"
