time,taste,environment,service,hygiene,indigestible,comments
中午路經這座舊唐樓番新的復古商厦，發現這家樓上餐廳，被其花園佈置深深吸引🤩🤩入座後環觀四周，好像置身一個小花園中，充足陽光從單邊大窗透入，十分舒暢👏👏在餐單上選了兩個套餐，内包餐湯，沙律及餐飲😋忌廉粟米湯，中規中矩，忌廉味濃加上粟米粒幾有咬感😋😋忌廉粟米湯沙律選擇是煙三文魚凱撒沙律及煙鴨胸柳橙田園沙律，果菜質素不錯，味道中和，開胃之作😋😋煙三文魚凱撒沙律煙鴨胸柳橙田園沙律主菜是椰香咖喱豬扒跟意粉八安士紐西蘭肉眼扒跟薯條蔬菜，咖喱豬扒和意粉分碟上，原來意粉已混和番茄醬汁，厨師甚貼心，同時可嘗兩種品道，香香辣辣咖喱汁，爽口豬扒已切件😋😋👍🏼👍🏼椰香咖哩豬扒跟意粉牛扒五乘熟，鮮嫩多汁，肉味濃郁，配合脆脆薯條及燒翠玉瓜塊，好合拍😋😋👏👏紐西蘭肉眼扒享用了檸檬茶及Cappucino便完结了這十分滿意的一餐👏👏"

2021-09-28,4,4,4,4,4,"
上海街618號係重建大樓，外表依然保留傳統古色味道，但入面已經好有年代感，依個落差吸引左好多年輕人入黎打卡同相眾食飯。本身諗住應該唔會好多人鐘意舊式文化，估唔到我去到餐廳（已經係8點）都好多人等位，幸好友人一早預了檯，所以就可以直入坐卡位了。餐牌上有好多選擇，而且價錢都好合理，所以同友人商量後揀了二人晚市套餐。



頭盆有特色四式多士由上至下分別係水牛芝士巴馬火腿、蟹肉牛油果、蝦球蕃茄沙沙、磯煮鮑魚



沙律２選１炸雞粒蜜糖南瓜合桃沙律或煎封吞拿魚蜜柑沙律我揀左炸雞粒蜜糖南瓜合桃沙律，份量好多，南瓜有點硬同大粒（我鐘意食林身同細粒，好似先襯配沙律）



湯２揀１周打蜆肉忌廉湯或意大利雜菜湯(+$15酥皮)我地揀左周打蜆肉忌廉湯加酥皮，依家好多地方都冇得加酥皮，所以見依度有得加錢要酥皮，就立即拍版～其實係想食個回憶～



主菜PartA-自家制廣島蠔慕絲雜菌意大利飯、墨魚汁海鮮扁意粉、軟殼蟹蟹膏忌廉意大利粉軟殼蟹蟹膏忌廉意大利粉，軟殼蟹好大隻，份量好多，有蟹膏撈晒d意大利粉~



主菜PartB -原隻芝士波士頓龍蝦配香草牛油薯茸、慢煮西班牙黑毛豬肋骨配秘製BBQ醬汁、炭燒美國安格斯西冷扒10安士∙燒汁炭燒美國安格斯西冷扒10安士∙燒汁-點了5成熟，其實想3成熟，但友人怕太生，結果係mediumwell了。不過好彩係佢醬汁很好，同扒夠厚，而且有配薯格，所以都係唔錯嘅。



包飲品2杯，加錢+$30飲mocktail包甜品焦糖燉蛋，為依餐作完美句號～



如果揀PartA+PartA就$388；PartA+PartB就$418；PartB+PartB就$468因此我地係PartA+PartB，另加$15酥皮同$30飲mocktail，所以依餐約$550，食品質素唔錯，份量夠多，因為book左位坐卡位所以唔駛咁迫坐，環境都很好。



"

2021-09-27,4,5,5,4,4,"
今日推介✍🏻LuckyRistorante@上海街618·上海街618除咗係街道編號原來亦係一座重建嘅新座標我哋平日行到朗豪坊就唔會繼續往砵蘭街上海街方向行今次嚟到呢一個新座標耳目一新新、潮、乾淨有多間食肆進駐還有數間充滿香港舊歷史嘅店舖值得到此一遊😊·旺角LuckyRistorante歐洲田園風裝修店內外的裝修都一絲不苟好多位置都可以做打卡位📸·我哋今日點了2個setlunch價錢由$88-138不等✳️餐湯:雜菜湯⭐️⭐⭐⭐/5濃而不「漏」賣相簡單精緻份量啱啱好✳️沙律:鴨胸肉沙律⭐️⭐⭐⭐⭐/5好有驚喜的沙律沙律菜同鴨胸肉配搭份量適中沙律醋份量得宜煙三文魚沙律⭐️⭐⭐/5相比之下煙三文魚沙律就冇咁『吸引』（量少）多一朵三文魚花會更吸引😆👌🏻1️⃣茄汁蝦球意粉⭐️⭐⭐⭐/52️⃣8oz肉眼扒配飯⭐️⭐⭐⭐/5因為🤰🏻不敢吃mediumrareWelldone又確實浪費左靚扒最後點了7成熟🥩扒靚，肥肥位係唔太健康但師傅燒得好好肥膏位係香㗎好味嘅嘢大部份都唔健康😜大家平衡下囉😜燒汁稠度剛剛好味道也不錯👍🏻🍚我知配飯係over咗啲😆🙌🏻不過戒咗幾日澱粉質嘅我需要食啲飯建議大家可以配薯條🍟✳️雪糕⭐️⭐⭐/5好有心思用杯裝雪糕做全餐結尾🍦十分完滿的一餐🍴·2人承惠277·"

2021-09-25,4,4,4,4,4,"
美食博士出巡去打卡cafechill返個下晝🥗煙三文魚凱撒沙律🥗燒野菌藜麥BB菠菜沙律🥩炭燒美國優質西冷(8安士)．香煎老虎蝦．牛肝菌燒汁配意粉$158🍝雜錦海鮮意大利飯•龍蝦忌廉汁$128☕️Mocha$15☕️Chocolate$15叫咗兩個lunchset同兩杯咖啡，餐廳環境以花同綠色植物為主題🌺，地方都幾大，位於一個保留原有舊式騎樓風嘅重建特色商場。小小嘅意粉，但係就有大大塊又厚身嘅西冷扒，食落幾爽口，肉質都算鮮嫩，仲配埋大大隻蝦🦐。意大利飯嘅龍蝦汁夠香濃，仲有大大隻青口。最正係佢嘅藜麥菠菜沙律，上面嗰個炸薯仔溝埋啲汁好食😹。兩杯咖啡拉花靚，睇得又飲得。📍LuckyRistorante-旺角上海街618號301室



"

2021-09-24,4,4,3,4,3,"偶然經過旺角上海街都喜歡到「618上海街」來一趟時光之旅～在人來人往的旺角鬧市，這裏的食肆擁有一份悠閒寧靜嘅感覺，讓人心情放鬆，和朋友傾偈teatime最好不過!在三樓的LuckyRestorante,有不少茶餐選擇，款式有鹹有甜，也有主食類別。迷你漢堡三兄弟下午茶餐迷你漢堡三兄弟下午茶餐$88熱辣辣即叫即做，迷你漢堡分別是：牛肉漢堡，肉味好濃，魚柳漢堡：迷你得嚟又夠厚，配合沙律醬汁非常美味。最後一款就係雞塊漢堡，配芥末醬汁有啲似麥樂雞～迷你漢堡包也很出色，焗得夠香脆！炸粗薯條還是外脆內軟！黑松露蝦球忌廉汁意大利飯黑松露蝦球忌廉汁意大利飯$58試了少許，黑松露忌廉汁濃郁惹味，意大利飯少少煙韌恰到好處，配合爽口彈牙大蝦，味道不俗！凍奶茶凍檸茶，味道正常發揮，基本下午提神組合～如果還有空間也可試試幾款精選甜品和品牌雪糕～"

2021-09-24,5,5,5,5,4,"
今晚相約了同事一起吃晚飯，他介紹了這間位於旺角618上海街的「LuckyRistorante」，它在活化了具設計感的歷史遺跡建築物內，但到了餐廳門面，就是另一種感覺，眼前一大片花海，是一個打卡位，歐陸式門面裝修優雅迷人，帶點田園小清新感覺，花園般的餐廳！餐廳座位多很寛趟，空間感大，半空中掛了很多植物，很有氣氛，另設室外座位，可感受旺角露天氛圍！



餐廳主打歐陸薄餅及日本菜意大利，餐牌選擇多，我們先點了「意大利雜菜湯」湯夠香濃夠熱，配菜菜粒豐富，酸酸甜甜的湯十分好味！



晚餐選了「燒大蝦南瓜蓉意大利飯」，煮得很不錯，意大利燴飯吃起來嚼勁，飯外層微軟裡面仍然保持點硬，南瓜蓉濃度適中，稠而不膩，配菜雜菌豐富，大蝦夠大隻，燒得香口，蝦肉彈牙，連殼也可吃下！



「軟殼蟹三杯蟹炒意粉」，用了用銀色小鑊代替碟子器皿，賣相吸引，意粉炒得有鑊氣，香口彈牙，三色椒，菇等配料多，完隻殼軟蟹一分為二，方便進食，炸得酥脆，連殼一起吃時保留得了肉汁！蟹肉紫菜碎鋪面，增加日式風味！一試難忘！



整體來說，很推介這間餐廳。西式滋味在歷史建築環境內，中西合壁，別具風味，氣氛浪漫又十分舒適，食物質素高，賣相吸引！



"

2021-09-23,5,5,4,4,4,"
環境唔錯小清新既風格適合傾計朋友聚會或者約會都好適合





餐湯



餐湯跟餐既煙三文魚凱撒沙律份量都幾大蔬菜幾新鮮爽口



跟餐既煙鴨胸田園沙律賣相好靚好開胃蔬菜亦同樣新鮮煙鴨胸既味道亦唔錯





主菜：紐西蘭頂級肉眼（8安士）·牛油金蒜紅酒燒汁配薯條件肉眼扒真係足足有八安士





肉眼扒既肉質好好生熟度亦拿捏得好好配菜既薯條同埋燒蔬菜亦同樣出色個牛油金蒜紅酒燒汁同個扒好match!呢個價位黎講水準唔錯！



主菜：美國安格斯漢堡扒配甜洋蔥煙肉BBQ汁好足料既漢堡漢堡包既包皮好鬆軟煙肉煎得好香漢堡扒口感好好牛味亦香濃而且唔會煎得過熟肉汁仲保存到配埋惹味既洋蔥汁真係冇得挑剔！

跟餐既蘋果汁同埋菠蘿汁



甜品係雀巢既杯裝雪糕香我地揀咗紅豆味同香芋口味





俾個lunchmenu大家參考下





埋單除開每人都係百幾蚊有齊晒餐湯、沙律、主菜、甜品同埋餐飲真係好抵食！



"

2021-09-22,4,5,4,5,4,"
路過旺角，偶見有活化建築上海街618號，進內參觀，見時間尚早，未到主流午膳時間，趁人少少，選了入面的LuckyRistorante。門面裝飾漂亮，色彩繽紛煙肉是我的最愛之一，就選A11美國安格斯漢堡扒配甜洋蔥煙肉BBQ汁吧頭盤忌廉餐湯，活口又甜頭盤忌廉湯漢堡扒口感夠活，肉味也足！煙肉味道適中，不淡不鹹，又夠入味，可惜洋蔥就不是我杯茶了！配合薯條，不淋不軟，喜歡！A11美國安格斯漢堡扒配甜洋蔥煙肉BBQ汁吧$138飲品是朱古力咖啡，我喜歡的又提神，又有朱古力的甜，平衡咖啡的苦澀。朱古力咖啡還有室外區，可惜因天氣問題，暫不開放，唯有留個影，下次再來！滿意的午餐，唯上菜略慢。 



"

2021-09-19,3,4,3,4,3,"
平日喺旺角，朋友建議去618上海街食午餐，因為嗰度多新餐廳。唔知係唔係位置問題，平日午市618真係唔多人，係有一次夜晚經過見要排隊。所以大家如果平日去旺角，可以考慮下去618食飯。其實同朗豪坊好近。除卡位外，普通枱冇人坐環境幾靚，乾花吊喺天花板，幾有情調午餐共有11款，都幾多選擇有餐湯、沙律、主菜、雪糕、飲品，算豐富是日餐湯係粟米湯,不過麻麻地。似開粉嗰啲粟米湯。粟米湯煙三文魚凱撒沙律：食咗片三文魚先記得影唔好意思沙律香辣意式茄乾蝦球意粉：粉量唔算多，不過味道還可以。好多蝦，size都唔算細香辣茄乾蝦球意粉$96自家製椰香咖哩豬扒配飯：雖然自住家製咖哩，但又唔覺得好特別。所以我只係食咗少少。椰香咖哩豬扒$92Lucky's黑松露鮮野菌薄餅：呢個最抵食，pizza有8份，最後食唔晒要拎走兩份。味道可以，雖然唔係好香黑松露味，但芝士都幾夠多鮮菌黑松露薄餅$98雀巢雪糕，當日有雲呢拿、紅豆、香芋味道不過雀巢雪糕味道一般，食唔食都冇所謂雪糕"

2021-09-19,5,5,5,5,5,"
與女友結伴到旺角shopping首先醫飽個肚才有能量血拼一番！首選一定是上海街168號的""LuckyRistaurant""喜歡到這座活化了的商舖懷舊環境，餐廳在三樓漂亮舒服，食物味道，服務都理想……比其他食客早到一步，環境清靜漂亮又舒服……十幾款lunchset供選擇，有前菜，湯和甜品~包括可加$15升級飲品加$8可選果汁氣水等。暖呼呼的忌廉粟米湯煙鴨胸柳橙田園沙律色彩明艷！新鮮！鴨胸與柳橙味道很夾。三文魚凱沙律紐西蘭肉眼扒(8安士)$148配牛油金蒜紅酒居燒汁牛扒足份量，外層香脆肉汁豐富肉味香濃！雖然醬汁味道層次豐富，但牛扒鮮嫩衹灑上少許幼塩巳經很好味！薯菜外脆內鬆軟！安格斯漢堡扒包$138好豐富！有沙律，薯條相伴！包很香脆，漢煲扒濕潤柔軟夾着洋蔥很清爽，煙肉的甘香，味道非常精彩！兩份餐都好味！漂亮！好滿意！泡沫㗎啡和檸檬茶味道一樣出色！開心愉快吃完杯裝雪糕Shopping去也！"

2021-09-19,3,3,3,4,3,"
食風味～旺角新文青spot，上海街618號，又一舊樓改革🌟揀左@lucky.ristorante.618食西餐，二人餐($388-$468)，揀左oysterrisotto同sirloinsteak做主餸～Oysterrisotto嘅蠔醬係自家製，足味道🦪～Thesteakisnicetoo😋，exactlymediumcooked,justhowIrequested。牛扒足10安士，如果三個人食二人餐，而你唔大食都足夠三人～Alacarte都唔貴，一個pizza都係百零蚊，我會提議大家非繁忙時間去，人流未甘多之前，就可以坐低慢慢食啦～🐧



"

2021-09-18,4,5,4,4,5,"
今日同個朋友喺上海街去咗618呢個商場行街，一個幾文青嘅地方，而家翻新左個裝修都幾舒服，幾摩登。





去到3樓見到呢間餐廳，門口好多乾花裝修幾精緻，所以入咗去幫襯下。





坐低見到呢度有啲Pizza意粉都唔錯，最緊要仲有好多Cocktail酒類飲品，而家有個promotion$308有豬手同埋腸仔，包左兩杯啤酒。





上枱仲有個芝士西蘭花焗薯蓉，原本以為跟餐一定好細碟，點知差不多都有三人嘅份量，有薯蓉香味，同埋新鮮焗出嚟嘅芝士，味道唔錯，新鮮焗出嚟，有拉絲效果，帶少少牛油香。





等咗差唔多15分鐘，再上枱嘅原隻豬手，成隻嘅豬手新鮮焗出嚟，份量非常之大份量。





豬手外皮非常香脆，切開好多肉汁，肉質細嫩，肉咬開依然一絲絲。





旁邊仲有一條德國腸仔及薯條，腸仔咬落去外皮香脆，有肉香，中間仲有德國嘅酸菜，配合嘅醬汁有點薯條嘅茄汁，同埋一個類似蜜糖芥茉嘅醬汁，同鹹香嘅豬手及腸仔都幾配合，我叫侍應另外再攞咗少少芥辣，感覺味道更加正宗。





呢度原來有幾個露台位，所以之後嗌多兩杯生啤就坐咗出露台，估唔到喺旺角嘅鬧市，有個咁安靜嘅地方，呢個露台啱啱望到朗豪坊，感覺好寧靜幾舒服。





比較少人坐出去，所以感覺更加有私隱度，同朋友傾吓計，飲下酒，食下野，人生一大樂事。喺旺角喧鬧嘅城市裏面，都搵到個咁恬靜嘅地方，值得一讚！而且呢個商場離地鐵站只係4分鐘嘅路程。下次一定會約埋班friend再嚟HappyHour吓！



"

2021-09-16,5,5,5,5,5,"
餐廳位於旺角一幢活化的樓宇的三樓，電梯門打開便見這間環境雅致的餐廳。下午茶餐十分吸引，有「全日早餐」和家人至愛的「魚柳薯條」。全日早餐:賣相吸引。有沙律菜、茄汁豆、炒蛋、炒雜菇、煙肉、紐倫堡腸、芝士薯餅和牛角包。好豐富呀全日早餐$118食物質素亦好。尤其是芝士薯餅，外皮脆，切開是流心芝士，有特色兼美味炒雜菇非常香口，菇味亦濃郁。牛角包層次分明，牛油濃香，香而不膩。魚柳薯條:兩大件炸魚柳，兩面金黃，皮薄而魚肉濕潤。薯條亦皮脆，內裏薯肉綿密。魚柳薯條$88魚柳上灑上香草和椒鹽，令厚身的魚柳味道更提升。泡沫咖啡：厚厚的泡沫豐盈的蓋着杯面，咖啡味道濃郁。泡沫咖啡凍朱古力咖啡：朱古力和咖啡味道取得平衡。今日天氣仍然十分嚴熱，喝一口冰凍的朱古力咖啡簡直可以涼透心。凍朱古力咖啡吃頓豐富的下午茶後，回復體力，可以愉快的繼續購物"

2021-09-14,4,4,4,4,4,"
呢間嘢喺上海街翻新項目3樓,可以搭𨋢同行樓梯,感覺d人流係聚集曬喺地下嗰層,樓上都幾靜.去食咗下午茶,叫咗安格斯牛扒同埋pizza.安格斯牛扒七成熟,好食.pizza就叫parmahampizza,味道上個番茄醬同個皮都麻麻地下次可以叫其他.飲品都唔錯,夠曬大杯,又唔會好多冰.呢度食嘢都幾好,唔會催你走,又唔會好似地下嗰間咁爆,搵個位擺下袋都冇.座位方面,大熱天時都唔會坐室外,有一邊近窗就冇得拉窗簾曬到暈咗,但係睇到風景."

2021-09-13,4,5,5,5,5,"
今天難得的約到媽媽吃午飯，我們大概12點來到這間餐廳，人不算多，我們選了個靠窗的卡位坐。環境挺舒服，裝飾也優雅。我們點了一份紐西蘭頂級肉眼配意粉，還有一份安格斯漢堡扒配甜洋蔥煙肉。沙律和忌廉湯很快上來了，沙律正常發揮，但忌廉湯很順滑，很濃厚，不錯！漢堡扒最先上來，份量挺多呢！漢堡扒不算太乾，而煙肉很好吃，還有薯格也挺脆。肉眼牛扒也到了，肉有點韌，可能有點筋的位置吧，但夠厚，吃起來牛味也很好。不過意粉就有一點點硬。而份量也是十分充足的呢。 而凍奶茶挺好喝呢！可以自己添加糖漿，控制甜度。最後還有2杯雪糕作甜點作結呢！總的來說，想吃個悠閒午餐這裡是個選擇！



"

2021-09-12,5,5,4,5,5,"
今日約咗至愛拍拖，好耐冇出過旺角想去行吓，朋友介紹話呢間餐廳環境舒適，價錢合理又好味道。由地鐵站行大約5分鐘，餐廳位於商場3樓，裝修舒適優美，由於來到的時間已是下午茶，人流不多，簡直是慢活的小綠洲。
