time,taste,environment,service,hygiene,indigestible,comments
今日同同事收左工之後就決定要去食餐好嘅同事提議去銅鑼灣Midtown打邊爐去到先知叫’’去滾’‘😹個名超搞笑一入到去就見到閃閃亮亮嘅霓虹燈環境同一般打邊爐嘅餐廳好唔同我地二人被安排坐sofa感覺好舒服醬料就係我地隔離可以自由自己調配***我地揀左椰子雞湯湯底真心要俾100個讚呢個湯底員工好好咁幫我地倒哂成個椰子嘅椰子水同雞落個鍋到椰子味非常濃重成個湯底好清甜我地每人忍唔住飲左幾碗🌝***另外要讚嘅係至尊天九牛腩頭牛味濃郁食得岀唔係平時放題普通嘅牛肉油脂分佈平均之後仲食左貴妃蚌好新鮮幾乾淨唔食落冇沙個人幾中意個手打蝦丸夠彈牙食埋個蔬菜拼盤真係好飽最後食埋個椰香脆麻花作為甜品"

2020-06-11,4,4,4,4,4,"
朋友岩岩返到香港,大家好耐冇見面,決定一齊相約去滾!!唔好誤會呀,我地係去一間叫做[去滾]既火鍋店打邊爐咋餐廳既裝修玩味十足,頭頂既slogan絕對需要係度打下卡而且餐廳位於27樓高層,坐近窗邊既位置景觀都幾靚,店內既座位都好舒適



外邊都係自助調味既區域,比客人自己搞搞佢



我地叫左好地道同比較下火既湯底,就係莞茜皮蛋豆腐湯裡面個料好足,有好多莞茜,皮蛋用既係溏心皮蛋,仲有好滑既豆腐個湯底味道都幾濃,唔會淡到水咁



海鮮拼盤既海鮮真係好新鮮,夠哂鮮甜,而且洗得好乾淨食都食得放心D



炸龍蝦丸配埋wasabi沙律醬都唔錯



整體食物味道都okay,service都幾好"

2020-06-10,4,5,4,4,4,"
政府放寛限聚令後，我先放心約朋友出街打邊爐，今日我地去左一直想去既去滾。裝潢巧妙地將傳統元素同現代感融合一起，牆身掛上一大幅油畫，油畫中顯示古代女子婀娜多姿既一面，天花亦有玩味十足既霓虹燈設計。餐紙模仿以前報紙求職既版面，一定引起香港人既共嗚。火鍋店一定有自助醬料區，去滾都唔例外，醬料選擇唔多，不過有齊我平時落既醬料，另外自助醬料區特別整潔，醬汁唔會整到周圍都係。開餐之前當然要著返件餐廳提供既圍裙先，以免整污糟件恤衫，你睇我朋友著得幾性感😳



-椒鹽豆腐顏色比其他餐廳炸得更金黃，炸粉好薄，外層脆卜卜，內層豆腐仍然嫩滑，椒鹽味十足。椒鹽豆腐-原隻龍蝦花甲海鮮湯🦞我一開始以為只係湯底，點知上左一大盤海鮮😋，包括龍蝦、海蝦、花甲、鮑魚片等等。



海鮮拼盤職員先將所有海鮮倒落鍋內，下一秒就見到熊熊火焰🔥，最後倒埋海鮮濃湯。湯底充滿香濃龍蝦味，令人停唔到口，飲完一碗又一碗。海鮮亦非常新鮮，其實以龍蝦最為深刻，啖啖肉兼肉質鮮甜。另外蔬菜浸得越耐越入味。



原隻龍蝦花甲海鮮湯另外仲叫咗幾款打邊爐嘅材料，包括濟州黑豚腩肉、即日手切陀地靚肥牛、手剁牛肉餃同響鈴。牛肉餃餡料十足，值得一試。肥牛同黑豚腩肉質素亦中上。



即日手切陀地靚肥牛濟州黑豚腩肉手剁牛肉餃最開心莫過於當叫職員加湯，職員會加海鮮濃湯，並非普通滾水，如果唔係我真係火滾！-臘腸花菇雞煲仔飯煲仔飯最緊要係飯焦，而呢個煲仔飯既飯焦都幾多。飯粒夠乾身，不過略嫌太硬，豉油夠香甜。雞件分量亦多，每人可以分到兩至三件雞左右。臘腸花菇雞煲仔飯去滾價錢略貴，不過環境時尚舒服，食物質素高，尤其係原隻龍蝦花甲海鮮湯，我最難忘既火鍋湯底非佢莫屬。"

2020-06-10,4,5,5,5,4,"
唔係男人先鍾意「滾」［打邊爐］我同個閨蜜都好鍾意架，但我地女人就鍾意d心思野，今次揾左呢間係銅鑼灣「去滾」火鍋店。



除了名字潮爆，食店由裝潢到菜單，都同滾字好密切關係[笑哭]有時食飯食環境都係一種樂趣[愉快]環境特別其一，其二係食店有二人歺「大海無量」，中左我地女仔鍾意海鮮（唔肥）[爱心]價錢又ok。



醬料自助係店鋪中間，同時可以欣賞下店舖裝修特式，四句大大押韻字句[笑哭]二人餐包括有：湯底：元茜皮蛋滑豆腐湯湯底是奶色清香型，好足料。有淡淡的香菜味，皮蛋要煮久一點再吃會比較有味道，而且鍋底會愈煮愈濃，再喝更好😋淮山超入味😋



前菜炸物：酥炸龍蝦球-唔錯[愉快]



飛魚子蟹柳，魚皮餃，海洋拼盤，蔬菜拼盤主打海鮮，新鮮優質，海蝦還在跳。魚皮餃唔錯皮實唔散煙靱有彈性👍🏻分量適當，我哋可以留肚飲下啤酒吹下水。真正港式打邊爐👍🏻"

2020-06-10,4,5,4,4,3,"
一去到間餐廳已經比佢個門面吸引左，忍唔住影返幾張相打卡呀😍😍





入到餐廳佢都係一樣裝修得咁靚，好有香港味！

肉類拼盤雖然份量唔算多，但已經有齊大部份既肉啦，啱晒啲乜都想試少少既人！啲肉全部啲紋理都好靚，一睇就知係高級肉，食落都仲係好有牛味！

豆腐用黎索湯汁就一流，但要注意唔好放咁耐！





手工丸拼盤好正，豬肉丸好彈牙，雲吞又平薄餡靚，但我最鍾意都係蟹柳入面係有飛魚子架！





如果同我一樣唔想等啲野食煮熟可以叫呢個沙拉海鮮包，真係估唔到佢點個芥茉醬會咁夾咁好食！

口渴就嗌左個竹蔗馬碲水，好好味好清甜！



"

2020-06-06,3,5,4,4,3,"
去滾「SmokingAffairs」位於銅鑼灣登龍街嘅金朝陽中心二期Midtown27樓，接近頂樓位置，餐廳內有特大落地玻璃，十分開揚，而且樓底夠曬高，有氣派之餘，更係感覺十分寬敞舒適。二人海鮮套餐分別有酥炸龍蝦丸、游水海蝦、生猛元貝、象拔蚌BB、花甲、飛魚子雪蟹柳、魚皮餃、粟米、炸芋頭、唐生菜，每人只有一至兩件。莞茜皮蛋滑豆腐湯：湯底幾足料，皮蛋份量唔少，奶白色魚湯都幾清甜。游水海蝦、生猛元貝、象拔蚌BB、花甲：海鮮拼盤整體新鮮，海蝦鮮甜及爽口彈牙；而元貝都幾幼嫩。飛魚籽雪蟹柳、魚皮餃，都係一般打邊爐常見嘅配料。炸龍蝦丸幾酥香。粟米、炸芋頭、唐生菜：打邊爐先食蔬菜比較健康，而且魚湯湯底無咁膩。
"

2020-06-06,5,5,5,5,5,"
一入到嚟感覺好得意同埋裝修得好靚，好岩一班朋友係到食飯吹水。額外加錢既調味區應有盡有，冇可能唔加!我地叫左椰子雞湯，真係即時係我地面前開椰青落湯底再加半隻雞，勁新鮮而且足料!飲左兩啖湯，鮮甜而且好夠味!之後叫左蝦滑，牛肉餃，帶子同埋雜菜籃，每款都係好新鮮整起，特別係牛肉餃＆蝦滑，超新鮮而味道岩岩好，用嚟打邊爐一流！菜籃竟然有埋冰菜，絕對唔馬虎!到左主菜至尊天九牛腩頭，完全冇得挑剔，牛肉味濃而唔韌，淥幾下就食得!好高質，一定係必叫菜式。"

2020-06-05,4,5,4,5,3,"
今晚我跟同事去滾！吓！咁大膽！非也，只係去呢間叫做「去滾」嘅食肆打邊爐，佢嘅裝修同餐牌都好有心思，一開lift門就見到「唔滾唔知身體好」，夠頂癮啦掛！裏面嘅裝修都好多好搞笑㗎￼！￼￼￼仲送埋肚兜添！（其實係圍裙囉！）￼

食物方便，佢有幾個套餐，有每位$238至到$338不等，另外都可以散叫，今晚由同事發板，我主力負責食。

打邊爐湯底梗係緊要啦，我哋要咗個鴛鴦鍋，一邊係蕃茄薯仔湯，蕃茄味好濃郁，仲有好多薯仔蕃茄配料喺裏面，另外一邊係沙嗲鍋，都有啲豬皮之類，沙嗲味可以再濃啲。￼￼￼

食物方面，我哋都食咗好多嘢，特別鍾意嘅例如有牛肩肉，好有咬口，另外黑毛豬都好好味，佢有啲肥膏喺當中，所以入口好嫩滑，唔似食緊豬。￼

另外飛魚子蟹柳中間有餡的，幾特別。

手剁牛肉餃亦都係未食過，好似水餃嘅皮包住山竹牛肉咁嘅牛肉，都幾得意。￼￼沙拉海鮮包和豬肉丸都好味，爽口彈牙。￼"

2020-06-04,4,5,5,5,4,自從疫情過後，真係好耐冇試過打邊爐。呢間去滾已經係我Openrice個list裏一段時間，今日同幾個朋友打邊爐，由於疫情好像好返少少，終於都忍唔住，幾個朋友出嚟聚下，喺盛記同去滾之間選擇，太多人喺香港返工，所以我哋都選擇咗去滾。去滾又係喺登龍街midtown入面，呢個地點可以話係非常方便，巴士地鐵都適合，地點方便，自然可以坐得耐啲食得多啲。朋友介紹我呢度有一個唔錯嘅打邊爐菜式，去過的朋友叫我一定要試嗰個花甲海鮮湯。其實呢度嘅湯都好吸引，花膠雞同椰子雞都好似好正，基本上每台都係叫呢幾個湯。去滾又係以特別嘅湯底而出名，所以雖然價錢稍為貴但係都值得試。一係唔食，一食就是最貴最正，所以我最後都係叫咗龍蝦湯。原隻龍蝦花甲海鮮湯真係好得，當然係震撼。上枱時有一盤海鮮，然後係你面前煮你呢個海鮮鍋，加上牛油香，之後再加龍蝦湯，飲一口，那個甜度，叫你難忘。今晚唔係太多愛菜之人，叫了一個蔬菜拼盤同埋八秒卜卜脆響鈴就夠。即日手切陀地靚肥牛，好好食。講真，真係滾得好高興，仲要唔算好貴，值得多去！

2020-06-04,4,5,4,5,4,"
It'sbeenashortwhilesinceI'vehadhotpotandASmokingAffairnotonlyhasoneofcoolestsoundingnamesforanyrestaurants,buttheinteriordecorationalsogivesoffcoolvibes.Wearrivedprettyearly,ataboutsixo'clock,andthereforewedidn'thavetowaittobeseated.AlthoughIwoulddefinitelyrecommendgettingareservationpriortoarrival. Sotokeepthingseasyandsimple,weorderedthehotpotset($1480/4-person)thatwasjustrightforoursmallcompany.ShrimpRollWehadtheshrimprollastheappetiser,itwasdeepfried,creatingacrispytextureontheoutside,whilstremainingbouncyandchewyontheinside.Itwasn'ttoooilyatallandwentgreatwiththemayo. DuoSoupBaseWeorderedtheSignatureSataySoup/TomatoandPorkRibPotatoSoup. Thetomatosoupwasfreshasithadchunksoftomatoandporkboneinit,whilethesataysouphadslicesofwhiteradishandpigskininit.AssortedMeatPlatterAnassortmentofmeatcomeswithPremiumBeefBrisket,PremiumButterflyBeefBrisket,HandSlicedBeef,BeefTongueandKurobutaPorkSlices. Everypiecewaswonderfullymarbledandweenjoyedthevarietyofchoicesofferedanditsurelyfulfilledourmeatcraving!AssortedVeggiePlatterWhat'sahotpotwithoutsomevegetablestobalanceoutthemeal?ThevegetablesplattercomeswithLettuce,corn,friedtaroandblackfungus



MiscellaneousMixedPlatterThemixedplatterhasconsistedFlyingFishRoeCrabStick,PorkBall,BeefDumplingandSaladstuffedmeatball.  ChilledBeanCurdIreallylikethechilledbeancurd,thesponge-liketexturewasperfectforabsorbingthedelicious flavoursofthesoupbase.Condiment($108/4-person)"

2020-06-04,4,4,4,4,4,"
去了銅鑼灣去滾！係去婆打邊爐，不要誤會，呵呵！

餐廳環境裝修一樓流！又時尚又型格！

湯底要左秘製沙嗲湯底同埋蕃茄豬骨薯仔湯，認真一讚就係湯底濃郁！蕃茄薯仔夠哂入味！湯頭香濃。

手握蝦卷小食，不用放湯！配上旁邊嘅芥辣醬，入口惹味！蝦味滲出幾好食！份量都幾多呀！

牛肉餃，飛魚籽蟹柳，薄薄既蟹柳竟內藏咗飛魚子，口感層次豐富！味道幾突出！

叫咗一份肉類拼盤最為突出嘅就係至尊寶崩沙腩，崩沙腩肥膏位非常有油脂嘅香味！牛肉都有非常好嘅味道。

各款牛肉嚟講都非常鮮，重牛香！而且賣相夠曬靚仔一大盤！還有濟州黑豚腩肉，薄薄切，好快就熟，非常嫩香！必叫呀！
"

2020-06-03,4,4,4,4,4,"
朋友相約吃晚餐,找找有什麼好吃,銅鑼灣登龍街是熱點,今次選擇了一間人氣火鍋店。上到來,不禁「嘩」了一聲,發現裝潢很有心思,華麗之餘帶點地道風味,播著我們一些成長時好hit的k歌,本土情懷,同聲同氣,真捨不得離開這個成長的地方。今晚來去滾,男男女女也適合,滿足口腹之慾,什麼時候也可以,沒有道德束縛,不怕有病,盡情去滾吧。



每座位附上像肚兜又想豬肉佬圍裙的東西,用來保護自己的衣服。有醬料及蔥蒜辣椒等可自選,比較特別是有炸蒜片。蕃茄豬骨薯仔湯、秘製沙嗲湯選了一個辣一個不辣的湯底,可夾到不同朋友的口味,沙爹湯的香味飄出來,比較突出,而蕃茄湯也很濃郁,第一轉湯底可以喝。沙嗲湯中有蘿蔔、豬皮等,沙嗲味道融入其中,非常入味,而蕃茄薯仔豬骨湯裡,亦有頗多的薯仔,加上粟米更合襯。蔬菜拼盤有生菜、粟米、雲耳、炸過的芋頭,味道新鮮。



肉類拼盤排得靚靚,看上去十分吸引,放在冰上的鮮肉,保存著它的良好狀態,這一盤之中,有牛腩頭,崩砂腩,牛舌心,A5牛肩,及豬肉片。當中崩砂腩色澤不同,應是已處理過,已煮熟熟炆腍,灼熱它就可以吃,肉質鬆化且味香濃。豬肉片油花頗豐富,薄薄的,口感嫩而有豬香。牛腩頭及A5牛肩則比較有嚼勁。



冰豆腐豆味香濃,吸收湯中的精華,特別滋味。因為樓底高,感覺很開揚,坐得舒適,加上聽著我們喜歡的歌,享受美妙的食物,這一餐盡興而回。
"

2020-06-02,4,4,3,4,4,"
做人點可以唔去滾ASmokingAffair銅鑼灣登龍街1號金朝陽中心2期Midtown27樓27/F,MidtownSoundwillPlazaII,1TangLungSreet,CausewayBay好攪笑呀,朋友介紹的來去滾,話一定大開眼界樂而忘返。來到我終於明白朋,場內好抵死,不但MENU菜式改名過癮,連裝修都有夜總會的感覺。而去滾的目的是指打邊爐。卡位位置闊落,放到成台食物都唔會迫落完ORDER就先出混醬湯底要了豆腐皮蛋湯$128，下火清熱呀！個湯好家常感沒味精$298一位好多野食炸蝦丸做小食海鮮拚盤豪一豪，元貝蝦，貴妃蛘，象拔蛘仔，花甲，飛魚子鱈魚蟹柳。但大大盤又新鮮，好肥美有海水味架蠔，蝦肉好鮮甜，魚塊口感一流魚皮餃蔬菜拼盤:栗米、炸芋頭、唐生菜、野生黑木耳以上都是包在$298一位的套餐中"

2020-06-01,5,5,5,5,4,"
疫情前來吃過一次，食物質素真的很高，現今日情稍為緩和，決定帶另外一位朋友再來吃門面真的很特別很吸引每人有一件肚兜作圍裙，十分搞笑點了最基本的芫茜皮蛋滑豆腐湯，但湯底並不只是一般的清湯，而是豬骨湯，所以味道一點都不寡還有超級新鮮的海鮮拼盤，剛端上來的時候，蝦還是活蹦蹦的跳，""手舞足蹈""，帶子十分大隻，貴妃蚌和蜆全部都十分新鮮沒有沙酥炸龍蝦丸是招牌菜，雖然是炸，但完全沒有油膩感，配上沙律醬十分之味魚皮餃不像街邊貨，而是餡料質感紮實，肉味重，外皮亦沒有因為滾得耐而很快變淋。還要介紹一下這個特別的飛魚子雪蟹柳，外表沒有什麼特別，但內有乾坤，外層的蟹柳肉很香，而內裏有鹹鹹的魚子，確實有驚喜還點了蔬菜等等"

2020-06-01,5,5,5,5,,"
坐位舒服，服務一流，食物新鮮，價錢合理。麻辣湯底足料，皮旦湯底清甜，牛肉鮮，豬肉爽，餃子美味，house紅酒好飲，仲有個維多利亞海景，朋友聚會一流，希望他們可以繼續營運，好的火鍋店難找到，繼續努力。
"

2020-05-31,4,5,4,4,4,"
今日同同事打邊爐吐下苦水大家都好似發左狂咁點菜😂😂揀左不少牛肉黑豚肉手打蝦滑拼盤呢度自由拎醬汁大家可以任混醬但醬汁枱好乾淨，職員一定有勤清潔除左食物我地仲叫左飲品揀左自家製嘅竹蔗水唔會過甜，份量都夠分四杯，幾抵飲店員會喺我地面前為我地準備湯底聞到香噴噴真係令人食指大動！黑豚肉幾滑嫩～牛肉食得出新鮮味道！臨尾我地仲要嗌多個煲仔飯仲唔到除左大排檔都可以食到煲仔飯！仲有脆卜卜嘅飯焦㗎！吐完苦水，大家又再努力重投工作了！
"

2020-05-31,4,5,4,4,4,"
今日相約好耐無見嘅朋友仔黎打邊爐限聚令後都無見過喇趁呢排疫情稍減見面聚下朋友介紹一齊黎試下呢間位於銅鑼灣食廈嘅港式火煱店一入到黎就覺得呢度嘅裝修好特別紅紅黑黑有別於一般火煱店燈火通明嘅感覺反而似夜店嘅感覺，令人感覺想暢飲一番店內長播陳奕迅嘅歌thegoodolddays朋友發板揀左個海龍王湯底貪佢有得飲，有得食另外再叫有肉有菜有餃海龍王湯底好正店員喺我地面前點火煮一煮啲海鮮先我見到龍蝦仲郁緊㗎！個湯好鮮甜！好似西式龍蝦湯咁～趁未落其他料，大家都飲返兩三碗先！值得一讚嘅係，店員加湯會加返海鮮湯而唔係熱水所以個湯，唔會愈煮愈淡！椒鹽豆腐細細粒易入口，夠香脆肥牛好味！牛味足！貴得有道理！牛肉餃皮薄饀靚！大家都超滿足！希望疫情過去後大家再聚首一堂！"
