time,taste,environment,service,hygiene,indigestible,comments
難得今晚可以比平時早下班，立即想去喝杯酒輕鬆一下，但不想去酒吧，於是提議到居酒屋去！選擇了位於銅鑼灣永光中心7樓的MokumokuYakiton。餐廳昏暗有情調，地方不大有地道感覺。先來一支靚sake，清酒專員介紹了這支《山之井50[生]純米大吟釀720ml$680》給我。賣點是果味香郁，甘甜旨味漸漸浮現，芳柔果香。《蒜子蕃茄沙律$28》蕃茄浸著醋汁仍然清甜，帶蒜香。《哈爾馬火腿$128》味道香濃，豬味十足，完全沒有死咸，好吃。《刺身盛合五款$298》有海膽、三文魚、帆立貝、油甘魚、赤蝦五款。款款都鮮甜，海膽不澀、三文魚滑嫩、帆立貝爽口、油甘魚清甜、赤蝦甜身。《味嚕蘿蔔煮配沖繩豬手（自選配搭）$18+$38+$28》沖繩豬手很腍身而味道帶甜，蘿蔔入味，豬筋彈牙。《一夜干（時令魚）時價》今天的時令魚是金目鯛。雖然是燒，但魚燒得保持到肉質滑嫩而且鎖住了肉汁，燒技不錯。《上等豬脷串$38》豬味香濃又爽口，值得一試。《鹿兒島產豬肉林檎紅薑卷$34》用上豚肉包著蘋果和紅薑，肉香中帶點清甜，很特別。《日本產青椒芝士豬肉卷$36》豬肉卷包著青椒，而咬開青椒即有芝士流出，但整體膩感不重。最後吃個《椰子雪葩$48》很滿足了。"

2018-07-15,5,5,5,4,3,"
今日同幾位姊妹黎哩間以豬做主題既居酒居食飯，dcushion都係豬仔黎，好可愛，串燒有好多豬既部位食，我地都叫左唔少

先黎個凍番茄🍅做前菜，好鮮甜，好濃茄味

然後，叫左個鵝肝芝士餅乾，咸度岩岩好，好開胃

沙津都係好開胃，醬汁酸酸地，巴馬火腿咸咸地，好正刺身睇個樣都知好新鮮，好鮮甜，每款都有幾件，岩哂幾個人share

味噌煮我最中意個蘿蔔，超入味，好甜！

哩個豬潤串燒係世界級咁好食，好厚，燒得岩岩好，好juicy,外面燒到微脆，醬汁惹味

豬腰我一般，因為為左辟味，落左好多胡椒粉

燒豬腩肉好香好脆，加埋芥末好夾味

燒蘋果令人眼前一亮，好香甜，唔似食緊蘋果

豬肉年糕串，口感一流，年糕煙韌，醬汁甜甜地

哩條喜之次又係世界級咁juicy,以為好多骨，點知完全唔會，好甜，肉質滑得黎又結實

唔夠飽叫多左個沾麵，無我最憎既荀味，但太鹹總結，服務好，服務員有講有笑好親切，令樣食物都好用心介紹，好多日本大幫襯，食物質素高，如果上菜速度快d會更佳
"

2018-07-14,4,4,4,4,4,"
今日同朋友去左間串燒店,而佢豬既串燒都分左好多種,幾特別,菜單上串燒食材有豬心、豬舌、豬腸，堪稱「豬盡其用」,還會細分生腸、大腸和大腸頭等不同部位，讓食客品嘗不同口感豬的心室部位切成塊狀後，串起來燒烤，口感厚實緊密



串燒味道很濃很重，特別適合下酒。所以就叫左個梅酒,梅酒口感濃稠細密，帶有梅蓉，入口果味澎湃，且不失芳醇



沙律既味道甜鹹交織並有鮮味，具開胃解膩效果,配串燒一流燒喜之次,用上一夜干既作法,帶香甜，肉質甜美，啖啖肉且沒有細骨。入口時明顯可吃到豐富的魚油，皮燒得香脆,而肉質達入口即化的口感,美妙甜品係草莓奶凍,濃郁的奶香，香濃滑口的草莓奶凍，交織著綿密酸甜的絕妙滋味。入口即化的口感真的很棒,一個美好作結"

2018-07-12,4,4,4,4,4,"

今晚跟先生來了這家由日藉朋友介紹的MokumokuYakiton居酒屋，步進餐廳後覺得餐廳地道又有特色，在座大多都是日本人，彷彿去了日本一樣。山之井50[生]純米大吟釀720ml（$680）「彷如夕張蜜瓜香氣飄逸，甘甜旨味漸漸浮現，芳柔果香。」真的好香果味好不錯！十分易入口！喝酒一定要點些小食：蒜子蕃茄沙律（$28）蕃茄清甜新鮮，浸著醋汁都不會酸，蒜蓉香口提味。哈爾馬火腿（$128）味道香濃，豬味十足，完全沒有死咸，好吃。豬肝暮斯（$68）看似普通，但餅乾上面的豬肝才是主角，不膩而且味道香郁。味嚕煮配沖繩豬手（$18+$38+$28）很入味軟腍。山形縣產煙燻豬腩（$128）豬腩肉半脂半肉燒得有點爽口有嚼感，味道不重，蘸上蜜糖芥末醬更提味。豬肝串（$28）第一次吃豬肝，味道不腥有肝香，而口感實在。鹿兒島產豬肉韭菜泡菜卷（$32）豬肉薄身，卷著微辣得泡菜幾惹味。柚子雪葩（$48）最後我們點了一個酸甜解膩的柚子雪葩兩份分享。唯一美中不足是上菜比較慢。
"

2018-07-12,4,4,4,4,4,"今日放工同事問我有冇興趣去飲番两杯食串燒，我都好耐冇放鬆，一於一齊去輕鬆下，跟他們來到了銅鑼灣Sogo附近這棟全部是餐廳的永光商業中心樓上七樓這間”MokumokuYakiton”，很有居酒屋的味道，感覺不錯。坐下不久專門負責酒類的店員問我們今天會否飲茶，有隻不錯的清酒介紹給我們，就是這瓶”山之井”720ml$680，較易入口不猛烈，而且有微微的果香，幾好。蒜子蕃茄沙律$28，賣相精緻，剝左皮嘅蕃茄，入口冰凉，汁味濃，鮮蒜蓉味道也比較濃烈，整體都幾不錯。西班牙產黑豚肩肉串$38西班牙產夾心肉$38，不同部位食落口感都稍有不同，但全部肉質都不韌，而且肉汁豐富，肉味香濃。山形縣產煙燻豬腩$128，豬腩肉三層色澤分明，燒得帶微焦香，油脂香特別豐富，配上蜜糖芥末醬別有一番風味。還叫了一系列的鹿兒島豬肉卷：鹿兒島產豬肉林檎紅薑卷$34，用上蘋果和紅薑做配搭又幾不錯。鹿兒島產豬肉秋葵卷$32，秋葵新鮮汁潤，配上師傅自製的醬汁，味道豐富。鹿兒島產豬肉年糕卷$32，年糕煙韌口感一流，配上油潤的豬肉卷，都幾特別。日本產青椒芝士豬肉卷$36鹽燒時令鮮活魚喜之次$時價喜之次都幾大條，而且燒嘅火喉都不錯，外皮好香脆，裏面熱辣辣，肉質好嫩滑而且汁潤，非常有驚喜。牛油果拌芝士$48，半個牛油果，上面舖滿木魚碎，中間夾有芝士，牛油果和芝士混為一體，口感夠蓉，味道較淡的牛油果配上木魚碎和芝士，整體也不錯。一藏豚骨湯拉麵$68，拉麵湯底好香濃，拉麵幼身口感爽韌，食完也不會覺得好口渴。厚揚(豆腐)$28，豆腐外皮煙韌，汁潤，裡面熱辣辣，配有木魚碎，味道香濃。椰子雪葩$48，甜度適中解膩，椰子味香濃，入口幼滑。
"

2018-07-11,4,4,4,4,3,"
鋪面唔大可能得20個位吧枱就係串燒爐一開始好擔心油煙味好彩坐左2個鐘出到門口陣味都係可接受範圍食物方面focuson豬好多豬類串燒味道對版反而味噌關東煮好有驚喜好入味2個人食到飽$800左右唔平但味道好我會再幫襯"

2018-07-09,5,5,5,5,5,"
六月廿四日銅鑼灣豚肉盛宴星期日晚上來到剛開張不久的豚肉專門店，離地鐵站只有數分鐘腳程。

一出電梯，映入眼簾的是木紋為主的裝橫及柔和的燈光，感覺溫暖；而招牌燈牌還有小豬點綴，十分討喜。

而整個設計更由外延伸到內，竹簾、桌椅、吊燈及層架等都井然有序；而牆上張貼的日本電影海報及無處不在的豬仔擺設都很有感，與日本當地的居酒屋無異，亦盡見店家的心思；另外牆上亦掛有「大豬牌」說明豬的各個部位，實用之餘亦添幾分可愛。

我們選了吧台就座，除了能一睹師傅的燒烤技藝外，亦更能與料理人作交流。前菜醬油蕃茄

去皮的新鮮蕃茄佐以蔥花及日式醬油，清甜爽口，非常開胃。日本清酒在這裡可以以杯為單位下單，所以我們點了兩款。東洋美人地凡紅大吟釀地帆紅大吟釀

入口甜潤而優雅，完熟果物的果香在口中交雜調和，佐餐一流。柚子梅酒柚子梅酒

柚子酒跟梅酒就飲多了，「柚子梅酒」還是第一次，柚子的清新與芳香的梅子意外地搭調，入口順滑細膩，層次豐富。豬肝慕絲豬肝慕思

粉嫩的豬肝輔以香濃的芝士，油潤香滑，配合薄脆的梳打餅及清爽的漬物，天衣無縫。IBERICOHam伊比利亞火腿IBERICOHAM

切成薄片的西班牙黑毛豬脾肉質結實有咬口，油潤多汁，而瓷製的盛器有效保持溫度，亦使脂肪能一直處於半溶狀態，香味濃郁，最適合佐酒。剌身盛合五款刺身盛合5款

赤蝦：肉質軟滑鮮甜有質感；鮭魚：濃郁的魚香一咬散滿口腔；油甘魚：油潤有嚼勁；海膽：入口幼滑有致，鮮味甘甜；杋立貝：顏色粉嫩，肉質富彈性，香甜肥美。吃過冷盤及刺身後決定暖一暖胃，於是點了兩道味噌煮。味噌牛筋蒟蒻煮味噌牛筋蒟蒻煮蒟蒻彈牙有嚼勁；而相對淋身的牛筋則充分吸收了味噌精華，軟綿的口感配上香口的白蔥可謂一絕。味噌豬手蘿蔔煮味噌豬手蘿蔔煮

沒有碴的白蘿蔔煮得入味，鮮甜可口；豬手亦煮得夠淋，輕易便能拆骨拆肉細味，而肉質亦沒有令人失望，鬆軟而不黏稠。終於來到期待已久的串燒部分，說實話一直看師傅在面前表演功架就已唾涎三尺了。除各部位的豬肉外，豬內臟選擇亦琳琅滿目，不愧是豬的專家！順帶一提是店家的所有豬內臟都採用「即日鮮」，即所有料理用的內臟部分都是即日送到，絕不會留過夜，以確保食材的新鮮及衛生，如此不計成本的做法，相信沒有很多同行做到。豬腰豬腰

粉嫩多汁，高質素的食材就是無須太多調味。豬心

有別平常吃的，此豬心串肉質結實而爽口彈牙，很有質感。豬顎骨肉豬顎骨肉

口感濃厚香嫩，肉質鬆軟香口而不黏牙。牛油果伴芝士牛油果伴芝士

入口香滑細膩，煙韌的木魚絲跟幼滑的芝士帶出了層次，油香四溢。上等豬舌

惹味香口，肉質結實彈牙。豬肉蘆筍卷豬肉蘆筍卷

將薄切的豬肉卷著鮮嫩的蘆筍再串起烤，很考驗師傅的手工。軟綿的豬肉，滲透的油香跟爽脆的咬感交雜良久，大滿足。鹿兒島產林檎紅薑卷豬肉林檎紅薑卷

先將薑汁淋上角切的林檎（蘋果的日本語漢字），再以薄切的豬肉卷著烤，烤香的蘋果跟鮮甜微辛的薑汁交織在舌頭，加上豬肉的香軟及油香及外柔內爽脆的嚼感，一絕。豬肝



豬肝

粉嫩重膠質感，豐盈飽滿而多汁。西班牙黑豚肩肉

脂肪比例適中，幼嫩有致，香口Juicy。芝士豬耳芝士豬耳

豬耳膠質感重而有咬口，蓋面的咸牛肉芝士加上蔥花，口感豐富多彩。厚切牛舌

厚切的牛舌非常有質感，結實彈牙，肉汁豐富，輔以少許塩及山椒粉調味，足矣。燒白鱔

魚皮燒至金黃香脆，內裡鮮甜嫩幼滑，香口惹味。豬生腸

彈牙有咬口，外皮富光澤，質感嫩滑，愈嚼愈有勁。一藏豚骨拉麵一藏豚骨拉麵

在居酒屋都能嚐到高質拉麵，著實意料之外，濃厚的豚骨湯頭煮至乳白色，證明足料老熬製，入口鮮甜清香，甚有水準；而直身的粗麵條口感煙韌，亦有足夠掛湯力，最後不知不覺即碗連湯乾了。椰子雪葩

最後作結的是椰子雪葩，入口冰感幼滑，椰子味濃厚撲鼻，清甜可口。
"

2018-07-08,5,4,5,5,4,"
阿妹食嘢一向都很刁鑽和有要求，今天為了慶祝自己的專科考試合格;特意叫埋我去食晚飯，又話一定給我一個驚喜。原來這間餐館位於銅鑼灣區，新開張不久！店內裝潢以木系為主題，和風十足，牆架放滿清酒和梅酒，入到去感覺很悠閒和舒服,好有日本居酒屋風格。這間Mokumoku主打是食豬。換句說話即是有些豬的特别部分也有得食，如猪心、肝、腎、腰、腸、脷，甚至豬腦亦可以有機會品嚐;卽時嚇了我一跳。而廚師以串燒形式烹調以供客人品嚐。



首先頭盤來一個清新蒜子蕃茄沙律($28)蕃茄大大個很厚肉，爽口多汁和非常新鮮，配埋蒜子、青蔥同和風汁，入口甜甜酸酸，好醒胃。 清新蒜子蕃茄沙律豬肝慕斯($68)煙燻左的豬肝非常甘香，夠入味又不會太鹹，以醃漬蔔蘿和芝士一齊吃食落爽脆。車厘茄可中和膩感，配伴埋梳打餅，鬆脆可口，味道一流。



豬肝慕斯刺身盛(5kinds)($298)帶子圓渾飽滿,赤蝦都好彈牙爽口;三文魚,油甘魚油脂豐富入口軟腍。平時很少食海膽的我今次見到它很有光澤和新鮮,於是以青瓜片一齊吃，有入口即溶既感覺,好滑溜鮮甜。



刺身盛(5kinds)Iberico火腿($98/30g)火腿是選用西班牙南部嘅黑毛豬，製成火腿後經過長時間的風乾過程，所以未食就已經聞到濃郁的鹹香味。再以燒熱了的餐具盛載，能令火腿持續釋放更多油脂和甘香。



Iberico火腿網油豬腦卷($38)豬腦卷外表像粒墨魚丸，色澤雪白。咬落質感軟綿綿，非常嫩滑;加上一層薄薄的豬網油包裹，食落甘香，配埋鬆脆芳香的櫻花蝦，增加味道層次。



網油豬腦卷時令海鮮喜知次($580)最後職員推介了日本出產的燒風乾喜知次。它是日本最矜貴的一種魚，風乾後才燒;令魚的鮮味更加突出和肉質更嫩滑。



時令海鮮喜知次(1/2)各式燒雜菜整體而言，餐館職員態度很友善和親切，亦很細心地為我們介紹食物特色，盡顯廚師心思和高質食物新穎高質。
"

2018-07-07,4,5,5,4,4,"
第一次聽到MokuMoku呢個餐廳名，覺得好可愛，名字的由來，原來係模仿豬嘅叫聲。呢一間餐廳，就係以豬為主打，夠特別。除咗以豬為主打，呢度都仲有各式各樣嘅海鮮，牛肉，刺身，烏冬同拉麵等等。mokumoku沙律84元先嘗試佢哋嘅招牌MokuMoku沙律，以豚肉為主料，加新鮮雜菜同蒟蒻，好健康。灑上自家製醋汁，夠開胃。刺身盛五款298元黎到食日本野，我哋都慣左叫刺身作頭盤。唔好以為呢度淨係食豬肉，新鮮嘅刺身一樣有！呢個刺身見到咁開心。厚砌又新鮮。最鍾意牡丹蝦同厚肉帶子，超新鮮！當然海膽都係我的至愛！Ibérico火腿98元冷盤既黑毛豬風乾火腿食得多，呢度嘅火腿上碟前，再燒一下，令油份更香口，絶！味噌煮豬軟骨52元豬軟骨，又係白食不厭嘅菜式。軟骨已經煮得入味，而且充滿膠質！百十郎黑面純米大吟釀82元一杯係時候嘆下清酒。呢度嘅清酒選擇非常之多，由一支到一杯都有。我哋經店員介紹，飲咗呢支清甜而特別既百十郎，好正！燒魚580元如果冇記錯，呢條係大條喜之次，原條細細隻燒食得多，呢條充滿魚肉嘅大條喜知次，真係第一次食到甘厚肉，充分魚油既鮮甜！唔係成日有，今晚可以食到真好彩！食左好多唔同嘅串燒，為左方便share,仲有呢個可愛既工具幫手，超讚！我推薦以下三款:年糕豬肉卷48元年糕燒後煙煙勒勒，好有彈性。加上醬汁和紫菜，味濃而層次豐富。露筍豬肉卷32元清新標準之作。有露筍，吃上來清爽可口。豬腰子28元第一次食燒豬腰。。。。感覺係。。。真係好豬腰呵！爽、脆、厚！豬腰味濃，好豬腰哦！最後來的小奶凍。呢渡食飯，氣氛好，服務好。會再黎！"

2018-07-06,4,4,5,4,4,"
今日經朋友介紹，嚟到呢間新開唔夠一個月嘅日本餐廳，佢同我講，呢間餐廳專門食豬既各部份。第一次聽到，有啲疑惑，如果唔鍾意食豬肉，或者唔想全部食肉的話，到底會唔會冇嘢食？結果我嘅擔心係多餘嘅，雖然話係豚肉專門店，依然有美味又新鮮嘅刺身，仲有牛肉、海鮮同各款日式小食，只要你有胃口，的確可以無限盡嘆！新開業，七點幾已全場爆滿！利害！前菜係蒜蓉醋汁蕃茄28元。當沙律食都唔錯！當然，都係要叫個招牌MokuMoku沙律先夠本。豚肉、野菜、蒟蒻粒，新鮮又清新。食日本野，點都係要叫個刺身先安樂。五款刺身盛298元。有海膽、牡丹蝦、帶子、三文魚、劍魚，全部厚砌加新鮮，滿分！滿足完刺身，我地叫左“京姫匠”純米大吟釀清酒78元一杯，呢支清酒好純，好易入口，清清甜甜，好易入口，女仕都會好中意。味噌煮日本蘿白、魚餅、蒟蒻，食上去有啲似關東煮，但係關東煮不用味噌，呢渡用味噌煮，更添風味！另外一個風味之作，係我極度中意既味噌煮豬手36元，港式用豉油整，日式用味噌整。味噌除咗香之外，做得非常之入味。而且豬手煮得好淋，輕易就可以將皮肉分離，豬皮充滿膠質，好食到想encore！跟住試左上等豬脷串38元，薄砌豬脷，好爽口，值得一試！林檎紅薑豬肉卷34元要講特色，呢個林檎紅薑豬肉卷真係好特別。林檎蘋果燒過後依舊爽脆，而且帶有梨香，好特別。今次食左MokuMoku,價錢唔貴，食物多樣化，特別係可以試到好多新款豚肉串燒，值得推薦。
"

2018-07-06,4,5,5,4,4,"
中意食豚肉既朋友又有新喜訊！呢間專食各部份豚肉既新店，可以食到平時食都食唔到既豬天梯、豬腦。。。其實我無甘識食，但係我好中意吃豬大腸、豬舌、豬雜呢啲local野。今日，我就係為左食豬而黎，一開波即黎一堆豬內臟料理。札幌生啤58元食野先黎一杯凍生啤，乾一乾杯！豬肝暮斯68元呢舊多士的重點係果舊方型豬肝。非常重工藝，要先將豬肝煮熟整碎再倒模，有類似鵝肝既香氣。味噌煮豬大腸32元豬大腸經過味噌煮後，無左腥味，但柔軟有彈性既質感不變！個味噌汁一流！豬生腸串34元再黎豬大腸，日式串燒做法。燒過後腸皮香脆，大腸果陣性感既香味依舊迷人，比味噌更騷，正！就係要呢種感覺！天之户吟泉純米55元生啤完後，嘆下佢呢渡出名既清酒。呢渡最稱心就係可以逐杯叫，而且有好多種靚清酒，可以問下店員點配答食物，佢地好專業嫁。呢支天之户好易入口，先來清甜，後勁一陣辛辣，好過癮！豬顎骨肉串38元平時無食過豬顎骨肉，所以叫黎試下。呢渡有好多平時食唔到既豬身部分，唔試就笨。豬心串28元豬心脆口新鮮。豬肝串28元平時打邊爐食得多，今次食燒既，果種好豬肝既感覺依舊不變。而且唔硬，好意外。豬耳芝士串32元呢碟係因為豬耳同芝士都係大熱元素，兩種甘受歡迎既食材拼埋，又點會唔好食？呢度食嘅小食同全消，每碟都係廿幾到四十元，非常之抵。同啤酒、清酒都好夾。當然仲有刺身、海鮮、牛等選擇，多樣變化。值得一試！"
