time,taste,environment,service,hygiene,indigestible,comments

2018-02-04,4,3,4,4,4,"日本海葡萄蕃茄沙律，一串串有如小葡萄，份量十足，入口時好特別，好爽脆，仲聞到海水既鮮味，配上甜酸適中既蕃茄，開胃又健康。



上台係出面比較少見既白子，入口即化，creamy嫩滑，聽講含有豐富蛋白質，具有美容補身作用，於是我地起勢食，感覺皮膚有彈性左。





食完後師傅已準備好眼仁奈刺身，第一次食，魚味比較淡，於是點上柚子醋吊出鮮味。整上，魚肉屬於扎實有口感，同一般刺身肥美成反比，所以一啲都唔滯。





再黎係活北寄貝，肥厚得來好彈牙爽爆，而且海水味好濃郁，即開即食，好鮮甜。





最後一道刺身係魚味濃既針魚，原條上，長長魚嘴，白裹透亮既魚肉，新鮮到仿佛仲識郁，點左薑蔥汁，避走左腥味，品味到好重魚味，係好甜美好豐厚既魚鮮。由於天氣凍，師傅好貼心安排左熱食，什錦天婦羅，炸得好香口，蕃薯好甜，蝦都好新鮮，不過略為肥膩。反而辣酒煮蠔好正，冬天飲上一啖，成身暖笠笠。湯係精華，將蠔鮮同蘿蔔甜，酒香以及辣完美融合。當然蠔係肥美鮮甜，配角蘿蔔赤係甜同冇渣，味道好夾。





最後重頭戲係燒笠子魚，慢工出細活，魚燒到好靚，仲見到原本紅色魚皮。撥開魚皮，魚香撲鼻，魚肉係冇咩骨，幾乎啖啖肉，好柔嫩，點上柚子醋，好清新。成餐望住師傅好專心整野食都係另一種享受，而且食左平時少見既魚類，大滿足。
"

2018-02-02,5,4,5,4,4,"
臨近歲晚實在忙得很，更加應該抽時間食好西，哈哈！上星期約了朋友到諾士佛臺happyhour，飲完就到厚福街食飯，相當方便。先點了海葡萄沙律，一串串翠綠的海葡萄賣相甚佳，顆粒飽滿晶瑩。中間的日本蕃茄非常甜，而且很多汁！辣酒煮蜆有少少刺激的辛辣，蜆肉吸收了辣酒的味道，一口一個愈食愈過癮。如果怕辣，可以食點蘿蔔解辣。蘿蔔煮得很淋，味道亦清甜。磯煮鮑魚碩大，厚切之下仍切到相當多片。鮑魚磯煮得入味，軟身但有彈性，鮮味十足。原條的池魚以竹簽叉起，感覺有氣勢。魚身被片成，很有光澤，一看就知道新鮮。配搭指定的醬汁別有一番風味！加了生卵的蟹膏釀滿蟹蓋，再加上蔥花。蟹膏味道濃郁，沒有腥味。

多士烤得香脆，配合起來很滋味！
"

2018-02-02,5,4,4,4,4,"
尖沙嘴嘅「鮨一」呢期好岀名呀！晩市爆晒，啲人排到岀門口，所以一定要訂位。今次就無嗌到海膽飯，但見到師傅係我面前整，睇到我心郁郁呀。白子刺身($148)唔好驚，白子係魚嘅精巢，好滑溜又唔腥，配埋酸汁好開胃。日本海葡萄蕃茄沙律($128)竟然會咁大份！海葡萄一粒粒好爽口，整體好清新好fresh。蕃茄一食就知唔同，勁甜勁好味，一問之下原來係用咗日本蕃茄。針魚刺身($238)平時食三文魚，吞拿魚就食得多喇，針魚就唔常吃。原來好爽口同肥美，夠晒鮮甜，肉質又彈牙。什錦天婦羅($85)什錦都有幾多料，有蝦、茄子、蕃薯、金菇同青椒。口感鬆化，咬落去唔會覺得個皮好厚，好高質。日式味噌煮牛舌($62)大大碗嘅牛舌竟然只係賣60幾蚊，唔嗌都對唔住自己。牛舌煮得軟而入味，份量又多，食得滿足。個湯都好好味，如果有白飯直頭可以撈飯食添。磯煮鮑魚($688)呢個真係不得了，鮑片好鮮甜又爽口，覺得唔夠味嘅可以點搵蟹膏，仲可以提升鮮味，非常高質。"

2018-02-02,4,4,4,4,4,"
今晚去了尖沙嘴的「鮨一」吃日本菜，僅記要提早訂位，因為只是一個普通的星期四晩已完全滿座。我們有幸坐到吧枱，可近賞師傅的刀功。



雖然我們沒有點岀名的海膽飯，但看到師傅在準備大量的海膽心，場面震憾，我也忍不住拍了很多照片。



先來白子刺身($148)，白子是魚的精巢，是季節限定，只有年尾才有機會吃。質感柔滑豐腴，還含豐富營養，非常補身。味道不腥，還配上酸汁和海帶，很醒胃。



日本海葡萄蕃茄沙律($128)份量真大！放了新鮮爽口的沙律菜在底，用了日本蕃茄，所以比普通的蕃茄更香甜。爽口的海葡萄爽口配上和風油汁，酸酸地很開胃。



活北寄貝($248)肉厚爽脆，甜而新鮮，海帶在底。而用的更是新鮮本山葵，很香又不會太攻鼻。



針魚刺身($238)十分爽口，肥美油脂均勻，肉質細嫩彈牙。連醬汁也加了葱花，令整體更香。賣相也花心思，將針魚的魚頭魚骨也搬岀來，盡顯師傅刀功唷！



什錦天婦羅($85)很豐富，有蝦、茄子、蕃薯、青椒。炸漿份量恰到好處，所以不會覺得皮很厚，口感鬆脆可口。就連金菇天婦羅也有，不但賣相，連口感也像吃生意粉。伴的天婦羅汁是暖的，這個也是加分點。



日式味噌煮牛舌($62)很大碗呢！牛舌煮得軟腍嫩滑，而且十分入味。蘿蔔切很大舊，也吸收了牛舌和味噌湯的精華，炆得腍而入味。



最後便是磯煮鮑魚($688)，把鮑魚切食薄片，煙韌爽口得來又不會覺得過韌。鮑魚燒得很乾身，醬汁更用了蟹膏，非常惹味，是必吃之選。



雖然今餐絕不便宜，但確是一分鍾一分貨。



"

2018-02-01,5,4,4,4,4,"
喜歡吃日本料理，原因真是多不勝數。當中日本料理嚴選食材的要求，按着不同季節，四時有序地選取最時令、最新鮮的食材。而食物的擺設也盡顕視覺與藝術的美感，都是值得欣賞的。所以日本菜在我心目中，一直佔據很高的位置。今晚來到鮨一，選擇坐在吧枱前，因為除了可以近距離看到新鮮的食材外，還可以看到廚師精心為客人準備菜式。這𥚃除了有特選季節限定食材外，還有佐酒小食、沙律、壽司、手卷、串燒、爐端燒、掦物、麵、湯和清酒等多種選擇。鏗魚沙律（$198）👍👍👍👍



鏗魚沙律$198帶皮的鏗魚切成薄片並舖在新鮮沙律菜上，沙律中央還放有一個長野縣高糖度的蕃茄。鰹魚甘甜的味道與酸醋醤汁很夾，令人胃口大開。左口薄切刺身（$220）👍👍👍👍👍



左口薄切刺身$220薄切的左口魚，顏色亮麗透切，肉質鮮嫩。配合清新的柚子醬汁，令刺身在口腔內散發一種芬芳醒神的柚子氣息。粒貝（$388）+特上錦繡刺身8款（$468）👍👍👍👍👍



粒貝（$388）+特上錦繡刺身8款（$468）粒貝-即我們平常叫的活響螺，粒貝切成薄片刺身，十分爽口，又帶點嚼口，只需蘸上少許山葵、豉油提鮮，每一囗都充滿海洋貝類鮮甜的味道。



粒貝$388特上錦繡刺身8款-八款新鮮厚切刺身，每款兩件。當中包括帶子、海膽、金目鯛、劍魚腩、呑拿魚、池魚、牡丹蝦等等。每件刺身都鮮甜美味，海膽入口即溶、牡丹蝦肉質爽彈、帶子鮮甜爽口，其他魚類刺身也充滿鮮味，令人再三回味。



特上錦繡刺身8款（$468）白子刺身（$148）👍👍👍👍👍



白子刺身$148白子刺身是北海道釧路直送，滑不溜口的口感比豆腐更滑，入口creamy以外，鮮甜味十足。配合梅子酸醋和葱花同吃，多重味覺享受，令人一試難忘。



白子刺身$148辣酒煮廣島蠔（$88）👍👍👍👍



辣酒煮廣島蠔$88在冷冷的冬夜，來一鍋熱得冒煙的辣酒煑廣島蠔，確是暖在心頭。鍋內除了飽滿的廣島蠔外，還有時令甜美的白蘿蔔。熱湯微辣，酒味不算濃，但蠔味十足。牛舌唐掦（$88）👍👍👍👍



牛舌唐掦$88我一般吃牛舌，大多是鹽燒，今次這個牛舌是以炸漿包著牛舌再炸。牛舌由於是厚切，所以仍能保持肉質鮮嫩多汁。伴碟的沙律，清新的口味配合炸物，既可解膩又可以減低熱氣感。



牛舌唐掦$88燒澳洲和羊架（$96）👍👍👍👍



燒澳洲和羊架$96這個是澳洲和羊架，和羊煎至外層焦香，內層還保持粉嫩的肉色，配合香草和薄荷醬，令味道提升。鹽燒黑豚腩（$68）👍👍👍👍👍



鹽燒黑豚腩$68黑豚腩鹽燒後，切成薄片，並沾上七味粉。肉味香濃，是佐酒之選。還可以配合芥末子和檸檬汁同吃。



餐牌



"

2018-02-01,4,4,4,4,4,"
今晚同個frd傾嘢，但佢又無乜胃口，日本嘢就最啱呢啲時候出場，因為我覺得無論胃口點差，魚生壽司都必定安慰到你個胃。本身之前食過呢間一次，覺得好正，因為款式夠特別又新鮮，所以帶個frd上去比佢試下。場唔算大，又要等位，不過兩位就唔駛等咁耐，比起上次，似乎已經好多人都識搵上嚟了。鮨一沙津，賣相勁靚仔，魚生有飛魚子，油甘魚，三文魚，八爪魚，同埋大蝦，每粒好新鮮！





仲有中間個番茄，唔知邊個國家種植嘅番茄，味道比一般嘅都清甜多汁，食落仲好開胃，個frd都大讚。日本厚岸生蠔，超大隻，有手掌咁大，檸檬汁加海鮮醬，已經令無胃口嘅朋友食到眼都突埋，真係好誇張嘅鮮味。白子刺身，呢個係店員推介嘅時令款式，而且仲話經常缺貨，唔係成日有，白子係魚嘅精巢，高蛋白質，聞落就一啲腥味都冇，點上酸汁，口感滑嫩，食落有啲似鵝肝嘅香味。最後係薄切真名鏗，又係唔洗點wasabi嘅刺身，本人上一次已經食過，魚味香濃，脂方位味道甘香，再配上特式醬汁，鮮味到一個點，而且份量又多片，係返食嘅好推介！其實每一碟嘅賣相都相當靚仔，味道又有返咁上下，可想呢間嘅級數有幾高，值價錢亦反影質素，本人覺得間中享受下的確係好事。
"

2018-01-31,5,5,5,5,4,"
老闆話請食飯，當然要揀一間好野食。上網見到有朋友去過食omakase，所以我今次叫左老闆去呢度。





一上到去，就被安排坐係壽司枱前面，呢個位置好適合食“師父發板“，可以睇住師父整壽司。





首先上既係鮨一沙律，入面有新鮮既三文魚，八爪魚刺身，蟹子，再加上菜同酸酸地既日式醬汁，成件事非常配合。





接住黎既係上錦繡刺身，有八款刺身係入面，全部都係常見既刺身，但係全部都非常新鮮，特別係劍魚腩，夠曬肥。鏗魚亦非常好食。





之後係燒章魚，有炭火既味道，咬落去非常彈牙爽口，加上日本既蛋黃醬，絕配。





跟住穴子壽司，一開始睇個名唔知係咩黎，原來係鰻魚。上網一搵，海入面生長既係穴子，淡水既先叫鰻魚。穴子燒得岩岩好，咬落好有咬口，魚肉好有咬勁。





之後就係主菜，又係刺身！一大盤刺身上面有活北寄貝，粒貝，針魚同埋池魚.。針魚係細細條銀色既魚，有另外既酸酸地醬汁點黎食，魚肉既味道好特別，好結實。其他全部都係非常新鮮，兩個人黎講份量都幾多。





最後仲有個鮨一千層海膽丼，一大堆海膽係飯上面，份量用d飯差唔多，仲有紫菜比我地，用紫菜包住一海膽同飯黎食，每一啖都好似食緊壽司咁。



"

2018-01-31,4,4,4,4,4,今日挑戰地點就係尖沙咀的鮨一，呢間標榜用赤醋做壽司的非一般居酒屋，以海膽飯杯街知巷聞，今次就試下佢其他野係咪都咁出色一連叫左3隻刺身，磯燒特大鮑魚果然好大份，配埋鮑魚膏醬入口有驚喜，軟硬適中帶啲爽口，磯燒味濃。北寄貝刺身好新鮮，海水味豐富，爽滑啖啖幾滿足。針魚薄透鮮魚味重，足見師傅功力。金目鯛刺身鋪上食用金箔，賣相相當吸引，蔥花帶出更上層樓鮮味，即使居酒屋常食都仍有加分點。因為今次以食刺身為目標，所以都無特別食壽司丼飯，反而叫左個味噌牛舌。牛舌煮得好嫩滑，味噌入味但唔算咸，湯亦飲得，值得一讚。

2018-01-29,5,4,4,4,4,"
上次同老公喺厚福街食糖水先留意到條街好多成幢都係食肆嘅building上星期喺TheOneshopping完就過嚟食飯揀咗間日本嘢～坐bar枱可以睇吓師傅整嘢食😃不過除咗食壽司，有好多唔同嘅日式料理食！來自北海道厚岸嘅生蠔就係我嘅starter喇好大隻肥美同creamy！海水味無咁重，顯得生蠔更加鮮甜柱位已經𠝹咗可以直接食埋，好爽甜👍🏻針魚顧名思義個咀真係成支針咁佢閃令令嘅魚皮都好易認～我鍾意針魚爽彈嘅口感比起油脂重嘅魚更加彈牙味噌煮牛舌煮得好入味牛舌夠哂厚，但係又煮到好軟身👍🏻連啲蘿蔔都好清甜！魷魚一夜干順番啲魷魚鬚咁上碟睇落好動感😂條魷魚都幾大隻，可以剪到好多件～

什錦天婦羅嘅炸衣好脆薄三隻天婦羅蝦好新鮮好長～冬菇天婦羅咬開好多汁，外面就炸得乾身整得幾好😋
"

2018-01-29,4,4,4,4,4,"
今天是朋友的生日，大家一起吃日本料理慶祝，相信這已是最好的生日禮物吧？！哈哈！不知是潮流還是碰巧，「鮨」系餐廳愈來愈多，今天光顧鮨一，一早聽過她有一道「贅沢」海膽飯，今天就來挑戰一下！餐廳位於商廈，位置便利，以木系傢俱為主，盡顯樸實低調的風格。雖然面積不算大，旁邊一面面大玻璃窗引進自然光，讓人舒暢，還設有兩間小小的貴賓房，讓顧客可以舒適自在地享用美食，實在貼心呢！鑑於海膽飯份量不少，若點一碗飯恐怕撐了半個胃，不禁打退堂鼓。畢竟生日一年一次，所以豁出去，點了一些前菜、刺身和炸物。鮨一沙律$128⭐️鮨一沙律$128這碟沙律顏色鮮豔，份量不可小覷。即磨山葵有驚喜呢！日本的溫室番茄特別鮮甜，還有肥厚的切角魚生、蟹籽和清甜的沙律菜，沙律醬滋味酸甜，拌勻魚生吃清爽可口！百子刺身$148⭐️百子刺身$148百子其實是魚的精巢，雪白一坨坨的賣相實在有點嚇人，入口滑溜溜的口感相當有趣，輕輕一嚼，白色的汁液在口腔爆開後，味道鮮甜像淡淡的牛奶，沒有腥味，不錯喔！如果炙過滋味肯定更迷人！粒貝刺身$388⭐️粒貝刺身$388粒貝其實是海螺，一個大海螺起出的肉其實並不多，切成一小片入口清甜爽口，沒有任何腥味，質地紮實有嚼感。活北寄貝刺身$248⭐️活北寄貝刺身$248一片片灰白色的活北寄貝刺身賣相很吸引呢！刺身口感爽脆嫩滑，愈嚼愈軟。特上錦繡刺身（8款2切）$468⭐️特上錦繡刺身（8款2切）$468乍看之下，刺身拼盤實在精緻！就像插花藝術，每一個角度，都有不同的美，這就是日本料理的可取之處。刺身有拖羅、劍魚腩、金目鯛、海膽、帶子、牡丹蝦等八款壽司，華麗豐盛，不禁令人食指大動呢！特上錦繡刺身（8款2切）$468厚切刺身，魚肉新鮮紮實，因為刺身實在肥厚，吃得相當暢快，最難忘是鮮帶子，鮮甜柔嫩，大口大口地吃，清爽不油膩，但但餐廳上菜速度實在很快，吃得快難免有點膩，所以吃得愈來愈慢，哈哈！⭐️針魚刺身$180這客針魚刺身非常考刀功，針魚又細又長，師傅只剖取兩邊魚肉，最後剩下一條細長的魚骨，不多一寸，剛剛好，實在令人佩服！針魚刺身$180整份刺身銀光閃閃，魚肉清爽彈牙，油脂較少，非常鮮甜可口呢！炸蝦天婦羅$85⭐️炸蝦天婦羅$85天婦羅炸得很乾淨，一看就知道炸油潔淨，嚐一口，麵衣酥脆，蝦肉爽脆，內外有不同層次的脆，令人滿意。炸南瓜也不遜色，外脆內軟，沒有多餘油脂，不俗！辣酒煮硯$65⭐️辣酒煮硯$65一隻隻硯雖然不算大，湯有點辣鹹，但當硯吸附湯汁後，反而帶出硯肉的鮮美。◽️一頓佳餚使人心情愉快，一年一次的生日飯，朋友表示很滿足喔！▪️刺身厚切，片片肥厚魚肉放入口，是愉快飽足的用餐體會呢！
