time,taste,environment,service,hygiene,indigestible,comments
怕任飲會飲太多?食返碗清酒煮蜆唔單止清甜食完個胃仲暖笠笠

最後一人一杯HaggenDazs為是夜畫上完美句號"

2018-02-15,5,3,3,5,4,"
最近超Hit嘅熊本燒肉終於到我哋食啦。不過食之前有啲唔係咁開心。話說打去book枱嘅時候已經係講咗星期六嘅五點半，之後隔咗幾日熊本用另一個電話Number打黎confirm嗰個Booking就話我book咗星期三嘅夜晚。咁我再同佢哋講多次我係book咗星期六嘅五點半。好啦點知去到呢就話我哋遲咗，所以讓左比人哋😑😑😑咁一睇佢嗰本有d花嘅Booking薄，就先知道佢哋Mark咗我哋五點鐘嚟。但係我已經講咗兩次係五點半。之後就話唔緊要啦最多俾你地食到7.3啦，都夠食嘅兩個人。問題唔係夠唔夠食，而係我打黎同你地已經confirm左兩次係星期六晚嘅五點半。成餐飯都食得好趕，食物嘅質素講真唔錯嘅好味嘅。但我覺得兩個人食好過一大班人嚟食，因為兩個人食又係用嗰個爐，6個人一齊食都係用嗰個爐。我哋兩個人坐帶枱都係覺得啱啱好。如果人多一定會勁迫囉。所以如果約朋友一齊黎，預咗心理準備可能會比較迫



"

2018-02-12,3,3,4,4,4,"
一行5人6:30pm黎到，8點鐘已經要lastorder，食物味道係唔差，但個爐好細，只適宜二人燒，5個人用甘細既爐，就算non-stop甘燒都唔係燒到好多野，感覺上店家係特登甘做，甘就可以令客人食少d，呢方面有點小家囉🤷🏻‍♀️海鮮拼盤，仲有蝦、鮑魚、甲羅燒。大蜆唔太新鮮，生蠔燒完縮曬水、又無味。蝦同鮑魚正常貨色。成晚最驚喜反而係「刺身」選項中有「左口魚」，第一次見有得任食左口魚，我地前後都叫左3-4round👍🏼總括而言，燒肉放題黎講食物種類、品質都可以。呢個價錢食和牛都算係甘，一試無妨。"

2018-02-11,4,4,4,4,5,"
唔係朋友帶路我都唔知除左希慎個邊銅鑼灣其實都仲有好多選擇今次去左銅鑼灣廣場附近既一間仼食日式燒肉都幾近架地鐵站一岀過對面馬路就係每位客人都會有份海鮮拼盤架我最欣賞係佢有象拔蚌因為而家真係唔係周圍都有得燒仲要佢啲材料都幾新鮮！又大隻喎！枱面仲有指引教埋你燒都幾抵讚架！值得一提既係海蝦同蠔都可以encore燒架！話明日式放題就梗係仲有刺身啦！佢既刺身唔算太大舊方便大家留肚食燒肉款式都算多連岀面好少見既希靈魚都有肉類既款式都好多如果每樣叫啲既話都未必燒得哂所以我都淨係揀想食既再encore牛方面整體都唔錯！中意牛既朋友可以多叫小食方面我就最中意呢個清酒煮蜆！勁鮮甜又勁大隻蜆肉份量都唔少另外燒菠蘿係不能miss的環節！另外呢間店另一個特別之處係佢仲有得燒棉花糖！野飲方面可以加幾十蚊飲rosee可以無限refill架！岩哂酒鬼s最後甜品方面每位會有一位Hagendaz味道都幾多大家唔洗怕揀唔岩
"

2018-02-05,4,4,4,4,4,"
聽人講最近有個燒肉放題好hit😍咁就岩晒我呢啲食肉獸啦！



👉🏿✨燒肉放題Hkd278💸和牛任食再加28💸📌個日覺得真心超抵食！除左肉類，蔬菜同小食都係任食😍不過大家唔好因爲任食就做大晒鬼呀，真係食得晒先好叫👍🏿



📌和牛啲肉真係高質啲既！基本上燒15秒都夠熟，而且好香，啲肉汁超正😋



📌另外，佢仲會一人送番杯哈根達斯俾你，超正，野飲都係任飲🤣夠兩個人又會送埋海鮮拼盤，我覺得可以喎🤔



"

2018-02-05,4,4,4,4,4,"
天氣凍凍地，好想成日喺個爐旁邊取暖，又唔想打邊爐，可以食咩呢？就係食日式燒肉。今次去到熊本烤肉，六點多就已有幾枱客人，職員仲話今日有一團人已訂枱，仲做梗好多準備功夫。一入到去，雖然係燒烤，但完全唔覺得有大味，他們我抽氣應該做得不錯呢~~~



熊本特上拼盤店員先傳來熊本特上拼盤，大蝦、鮑魚、貴妃蚌、扇貝、生蠔。。





淨係用眼睇已覺得新鮮，貴妃蚌仲大大隻，好鮮味！

大蝦就肉質爽彈，鮑魚鮮味十足，扇貝好滑嫩，生蠔就有濃厚的蒜香味！薄切jumbo牛小排、秘製牛五花眼見兩款牛肉，已經知道好正！肉上帶著油脂，令肉質更鬆軟香滑！個人覺得牛控來到這裡來會有點失控，因為這裡牛肉的款式也非常多，包括：醬燒牛排骨、安格斯牛肉眼、薄切jumbo牛小排、秘製牛五花、串燒牛柳粒、鹽燒厚切牛舌、牛里肌肉、串燒牛胃、串燒牛腸、牛側腹橫肌、特上牛胸腹肉。。



青魚近排唔知點解愛上青魚，把青魚燒得剛剛好，加一點檸檬汁，帶出味道，已經好好食！



蒜香清酒煮蜆雖然蜆肉唔係大大粒，但係粒粒都好有彈性，有鮮味！



三色甜椒、洋蔥、茄子、甜薯、菠蘿食得肉多，自然就好想食返蔬菜，三色甜椒、洋蔥，微微燒熱就可以入口。甜薯係我至愛，燒得軟糯，很甜美！



飯品成個雪柜比你慢慢選擇，梗有一款啱你！



甜品最後仲有一人一杯haagendazs作結尾，好滿足呢！不過今日胃口唔係太好，所以唔係食到好多，其實仲有好多豚肉、雞肉、刺身、和食、海鮮、蔬菜、沙律可以任點，真係想要咩都有！
"

2018-02-01,5,5,5,4,4,"
平時食日式壽司刺身放題就食得多，日式燒肉放題就真係比較少食啦，見到銅鑼灣有一間日式燒肉放題仲要有埋刺身食嘅對我來講簡直就係絕配。所以今次就留返個胃食依餐燒肉放題。





一入到去餐廳嘅感覺係非常之大同埋舒服，大部份嘅座位都係卡位，而且上到去唔會聞到一陣燒肉味，抽風做得幾好，一入到去見到餐牌上面嘅食物種類非常之多，仲有刺身同埋串燒仲有唔同嘅海鮮俾你揀。海鮮嘅種類都幾多下，有鮑魚，大蝦，生蠔，帆立貝等等好多高質嘅海鮮，而且味道都幾鮮甜下。然之後我哋就叫咗幾款唔同嘅刺身，刺身嘅種類都幾多而且味道比我想像中更加新鮮，不過份量就會比較少，啱晒我眼闊肚窄嘅人，唔會食刺身食到太飽食唔落燒肉。



燒肉方面我就叫咗幾款豬肉同埋雞肉，燒肉都整得唔錯，豚肉同埋其他肉嘅味道都好好





牛肉方面仲有牛舌同埋牛肩肉，牛嘅味道好香同埋幾滑，仲有好多款唔同嘅和牛可以叫添，瘋狂食和牛都食到好飽。而且仲叫咗我最鍾意食嘅串燒，有雞軟骨、雞肉同埋雞皮。除咗肉類之外其實仲有一啲蔬菜可以燒，我今次就叫咗茄子番薯同埋菠蘿加加埋埋都好飽啦。最後仲有甜品可以食，甜品係Haagendaz雪糕食完真係超級滿足。"

2018-02-01,4,4,3,4,4,"
我跟先生兩個人光顧，加錢點了和牛任食，和牛肉質不錯，顏色靚，肉跟脂肪分佈平均，有肉味，只需要落少量鹽就夠味道!有鹽同生磨黑椒提供，唯醬料份量跟款式太少，幸好和牛本身也不用太多醬汁去伴吃!海鮮方面則一般，不夠新鮮，單點生蠔有黑色液體流出，蝦外表好靚，燒出黎好香，但不夠新鮮，肉質有點「霉」，不爽口!沒有encore!總括來說，燒烤放題限時2小時時間有點不夠，一坐低就要狂燒狂吃，我們2位還剛剛勉強吃飽，後面一枱有小孩老人共六個人，看到他們枱面上還有很多未燒未吃得切的東西就要已經催趕多次!其實我們點了幾轉和牛都要追單追了2-3次，等了十幾分鐘先上菜，一上菜我們也不是一片一片燒而是全數倒到爐上燒，燒牛就需要幾分鐘不到的時間!我就去個洗手間，出來時間21:03(用餐時間19:00-21:00)枱面所有餐具爐頭就已經被清理乾淨!其實當時餐廳眼看等位的人就兩人，落到樓下也沒有人準備上來!有點打完齋唔要和尚的感覺，感覺不被尊重，想不到銅鑼灣區還未及油尖旺區的服務素質來得好!"

2018-01-31,5,4,4,4,4,"
你知啦我同我朋友都係食肉獸，我哋要先滿足我哋嘅肚，大吃一頓，先至夠膽去一個物價勁高嘅城市，次次去歐洲都好怕自己會餓死🤦🏻‍♀️🤦🏻‍♀️今次嚟到銅鑼灣試呢個燒肉放題，價錢唔算特別高，但係肉嘅質素滿足到我哋兩個，我哋出面食嘢叼轉🙊🙊🙊佢哋係有個特選熊本拼盤嘅，主要係有海鮮同埋海膽，我哋當日都叫咗一個，但海膽係時令嘅我哋去嗰日咁岩冇，轉左另一種海鮮俾我哋，係貴妃蚌☺️好鮮甜仲有鮑魚仔好好味😆😆一見到牛嗰頁我的直頭癲咗啊，瘋狂叫咗牛排骨、jumbo牛小排、牛五花同埋牛舌😍😍😍超級滿足我哋兩個牛魔王，老土啲都要學蔡瀾咁講返一句（牛有牛味）😆🐮除咗肉之外仲有好多香口小食，我就叫左好多好多串雞軟骨黎笑，燒到雞軟骨外皮脆同乾身，再點返d醬汁食🤤🤤講起又肚餓另外呢個好似柚子皮咁既圈圈係我一個好想推介嘅嘢食，辣魷魚🦑燒完之後係真係超級好食，雖然辣到我同我朋友係咁飲啤酒，但係我哋都係瘋狂買叫黎食😝😝唔好以為燒肉店嘅刺身就一定唔好食，佢哋嘅馬刀貝同左口魚都好新鮮😁😁仲有佢哋嘅清酒煮蜆都好好食，不過每次一上枱就俾我哋食晒，次次都趕唔切影相🤣燒肉當然要飲啤酒豪放啲啦，所以呢度好貼心咁有個啤酒放題，佢哋連hoegarden既rosé都有，仲有女仔常飲既stella😁😁唔洗擔心變成佬！



"

2018-01-31,5,4,5,5,4,"
難得的好餐廳飲品好，有凍茶有可樂，果汁不會像一般太甜的，幾清甜。我媽媽不喜歡甜飲，今次也喜歡它提供的飲品。海鮮，肉類也多款、美味。賣相也很好。蜆大隻鮮味，我喜歡蟹蓋。小甜薯也好吃，還可以燒綿花糖很驚喜。我們重點喜歡吃牛肉。弟弟還點了韓式芝士雞飯，還有湯類和刺身類。令人念念不忘。不太催趕，可邊吃邊傾。全家人很喜歡。吃的很高興。環境舒服衛生夠光。坐位也舒適吾迫。還有一次性的圍裙，衞生又不怕油弄污自己衣服。一間對客人服務食物也認真，有心的餐廳。希望能一直保持。👍🏻/////非常奇怪這篇食評被評為要修改。有人親身去証明我寫不是事實?難道食評只能寫差的?晚餐四個人我付了千多元，任食，我不明你指收了什麼優惠令這食評有問題。香港到處又迫又排隊，很多未入座已催人個半小時交枱。這店鋪內人又不多，又不太催趕交枱。裝修雖然比較簡單吾係豪華。食評吾出無乜所謂。吾多人去我更加吾洗等位。最多佢結業我無得食。((未試之前。就懷疑人收左優惠寫食評。這是很嚴重而且沒有根據的指控))張相係我整靚share上fb,順便放上來。不要諗得太多。如果係甘，我都無必要再在openrice寫任何食評。別人也一定會誤會因收了openrice優惠才在這apps寫。"

2018-01-29,4,5,4,4,5,"今日來銅鑼灣''熊本燒肉''吃任飲任食的燒肉放題環境明亮企理，抽風也做得不錯Likefacebook送的海鮮拼盤，有蝦有蠔有扇貝有蟹蓋，好豐富蟹蓋甲羅燒的蟹膏味道十分濃郁豐腴，和蟹籽拌勻口感不俗燒鮑魚味道鮮甜，也很軟腍有咬口海鮮之外，燒肉也有很多款式。餐廳把牛肉放在長條型的木板上，賣相精緻蠻有心思餐廳提供牛肉的不同部位，頗特別，牛肉色澤紅潤，很有牛味，只需稍作調味已經很好吃在格仔網爐上燒就不怕油脂彈手，燒得自在蔬菜類的選擇也很不錯，有粟米、日本甜薯、露荀等等，日本甜薯體積小巧，一口一粒，燒香後味道甜糯，非常推薦！小食也有朋友很喜歡的中華沙律，很是開胃最後還有每人一客的HaagenDazs雪糕，以這個價錢來說真的很抵食呢
"

2018-01-29,4,3,4,4,4,"
日本係好多香港人嘅家鄉，我都當然唔例外啦哈哈哈😆無得放假去日本，唯有食下日式燒肉黎一解鄉愁，咁啱過海見到銅鑼灣呢間新開嘅食店，咁就一於試下啦～當日星期日去食，銅鑼灣黎講每位$298呢個價位都十分合理，likefacebook仲有海鮮拼盤送，可惜當日無蟹同海膽😭😭雖然個拼盤係送嘅，但係啲海鮮都好新鮮，味道好鮮甜！睇見就流口水喇🤤肉類選擇好多，無論係牛/雞/豬，都有好多部位俾你揀～醃料味道偏濃，燒完之後唔洗點醬都OK呢～我最鍾意嘅燒菠蘿同埋日本甜薯，絕對要encore！除左套餐入面可以點嘅肉類，另外都可以追加單點嘅肉類/海鮮㗎～而飲品呢套餐已經包左好多款，有茶/汽水/蘋果茶等等，如果想飲酒就要另外加錢喇～～"

2018-01-29,3,3,1,2,2,"
最近Facebook一齊瘋傳呢間餐廳既宣傳片段的而且確係相當吸引~我亦抵受唔到引誘下去嘗試8:45pm左右打電話Book後話9:30有位.問職員話9:30入座亦有88折入位後職員並無講解,追問後得知有+$28可享用澳洲A5和牛但與普通食品下單方式有所不同~和牛-每次加單都需叫職員下單~ 第一轉食品都好快~但唔齊同差和牛無黎.催店員幾次之後終於黎左一次.我同隔壁座既情侶同時間落單,但都係無黎而且第1次之後份量小左,食物亦都黎得好慢. 什至好多都無黎到,和牛每次落單都要催無數次先到,最終頂唔順之下同左個店長講我無法忍受之後黎左好多我根本無叫既食品.好似求其比D野我食咁食物方面-海鮮及刺身無冰底-海鮮方面亦唔係好新鮮-和牛太肥-食物擺放都唔係好美觀



環境方面-都坐得舒服既,但好大煙,吸味果條喉無乜用,重成日滴D油出黎好污濁-食完之後,因為唔洗講都知你知完燒肉.成身都好臭



埋單都無預約時所提及既88折.感覺上,所以貴價食品都會出得好慢,員工態度都OK. 但係我唔會再考慮再去囉
"

2018-01-28,3,1,3,,,"
依間餐廳D極差！好禮貌咁問仲有幾耐，個男職員好似當聽唔到轉個頭同D同事傾計講笑，玩下玩，完全當人冇到！然後佢哋部BEERTAP爆咗喉射濕人，連道歉都冇!D肉係幾靚同幾抵食嘅，但係D服務質素真係完全0分囉🙄
"

2018-01-26,5,5,4,4,5,今晚去左食銅鑼灣新開左一排GE日式燒肉店熊木燒肉！日本style，裝修十分乾淨企理，坐得好舒服，加分！野飲自取不過燒肉當然要配啤酒啤啤佢！我地加錢揀左任飲HOEGAARDEN、STELLA同藍妹，可以飲個暢快！中間係梅味HOEGAARDEN，老婆話特別之餘都好好味前菜食翻個清酒煮蜆，煮得入味，連湯都飲埋暖下身先先黎一碟牛，有好多部位揀，一般大路GE牛小排，牛舌、牛柳粒當然有，另外仲有牛胃、牛腸揀！滿足左牛魔王GE口腹之慾D蝦好新啖啖肉！瘋狂encore肉類，大滿足！食完熱辣辣燒肉之後仲有冰凍HaagenDazs食香濃朱古力！LEE個價錢有任食燒肉覺得好抵！食物質素幾好！

2018-01-26,4,4,4,4,4,"
天氣涼涼地，最適合來燒嘢食~約埋老友來到銅鑼灣謝斐道一間樓上燒烤，呢度限兩個鐘任食，加六十蚊啤酒飲，爽~一開始食下壽司先，有三文魚，帶子，八爪魚，吞拿魚，真豐富。我同老友都係牛迷，梗係要食個牛拼盤啦，有牛粒，牛舌，牛肋骨。牛香飄飄~入口鬆化！點下燒汁~又多一層風味。繼續食，加錢食豪D呢,海鮮拼盤~新鮮生蠔我最愛，大大粒蝦，帶子肥美。未夠飽?繼續食拉~有燒雞翼~有燒菠蘿我摯愛！仲有好多野食，真係講唔曬~兩條友，狂飲啤酒加燒肉，再來一杯~
