time,taste,environment,service,hygiene,indigestible,comments
龍蝦湯頭淨飲已鮮甜，因此灼炸響鈴一流，響鈴吸盡湯汁，鮮香味美。即炸手工紫菜響鈴卷 



即炸手工紫菜響鈴卷$58

是這店的招牌之一，名符其實，即點即炸，加進紫菜，倍增香脆而且富鹹香，隨即吃一口，酥脆無比，秘缺是只可灼大概三秒，乃最佳狀態，能保留香脆口感，亦吸到不少湯鮮，口感滋味。七星報喜 



七星報喜$88七星報喜$88

另一道好玩之作，是用天然色素造出不同味道的墨魚丸，依次序，橙色是甘筍、黃色是南瓜、綠色是菠菜、有黑點是松露丶紫色是紫薯丶白是原味，但其實放進濃郁的湯頭煮熟後，味道已經分不清楚，墨魚丸新鮮有彈性，好吃。開心小企鵝 開心小企鵝$88

手打墨魚丸，企鵝造型，精緻可愛至極，污黑的小頭內有眼晴，以甘荀作嘴巴，白色的肚子，頸上還有青瓜掛在頸上如領帶。



開心小企鵝$88

外型取分，新鮮手打，浸在湯頭後，難免斷了頭尾，口感並不突出。最後的夏威夷木瓜大蝦湯，非常滋潤，作為火鍋後的湯水，適合不過。想到以五款特質鮮明的湯頭組合吸引顧客，真有心思，非常適合既忙碌但又愛新奇的香港人，相信反應不俗；再加上一些火焰小玩意，成功營造氣氛，我即時已經有興趣介紹朋友了；配料亦有創意，有些好玩的未有機會試到，只好留待後會有期！置身華洋古今交雜的前圍環境內，享受嶄新的火鍋滋味，再配合創意美酒，絕對樂在其中！高興得知又有一個新的好去處了。"

2016-06-09,3,5,4,4,4,"

上一次來酒鍋DrunkenPot吃晚市的打邊爐,已經覺得這店子實在是入型入格-設計之中融入不少街頭藝術,搶眼的壁畫極具時尚味道。偏偏吃的是「火鍋」這種本土味甚濃的食物,帶來的文化對比可真不少。想來,如果想將「火鍋」介紹給西方的朋友,又怕太地痞的小店會嚇著他們(不要誤會,店子地痞與否與食物質素無關,但環境上會不會帶來過巨的衝擊,就因人而異了),來酒鍋會是一個很好的選擇。除了餐廳的環境漂亮又有特色,火鍋湯底也有不少新玩法,傳統之中見創意,可討論的點子可多呢。不過今天我要說的,不是他們的火鍋,而是讓我拍手叫抵的午市套餐。





菌王松露湯麵鍋朋友三人,一人叫一個麵食,賣相竟是如此的漂亮。別的不說,單單是那個銅煲已經夠別緻了。也是因為用上了銅煲,煲內的麵食一直維持在一個燙口的溫度,愛吃熱食之人定必大悅。只是銅煲觸碰起來多小有點燙手,進食時要小心一點。底下的木板是作隔熱也作裝飾,對現下愛「相機食先」的世代來說,更是不可多得的拍攝素材。





今日忽而想吃辣,就乾脆叫一個麻辣湯麵鍋。一大鍋紅彤彤的湯麵捧上來,一向不是十分吃得辣的我才醒悟-這次要糟糕囉。這湯其實做得很不錯,不會死辣,入口以香先行,飲到喉嚨,辣勁就爆出來啦。舌頭、口腔一鼓麻香之味,額上的汗珠也就馬上滲了出來。雖說大熱天時吃辣聽上去奇怪,但這一身的汗一出,濕毒稍去,身體其實會輕鬆得多。襯此麵而上的口水雞在此湯的輝影之下,辣度變小兒科。涼涼的雞肉,倒成了平息燙辣的一大安慰。只是,店家用上的紅薯粉實在是煮得太久,在湯中變得軟叭叭幾乎糊成一團-老實說,當你吃一碗麵而麵做得不好,基本上等於這一餐是不及格的。但見別的配料實在不賴,我倒是願意相信這是偶有失手。或者下次問問是否可以轉其他麵款,也未可知。





朋友的潮州沙嗲麵鍋也是一驚喜。辣勁比我的麻辣湯要霸道,明晃晃的,一入口就先嚇你一跳。慢慢的才吃得出別的食材的味道。牛肉的質感還可以,麵條極是吸水,一大鍋的湯,竟很快吸去一半。菌王松露湯麵鍋也是特別,菇菌湯的味道偏似西式的蘑菇湯,濃稠滑膩,是始料未及的。但菇菌之味極盛,令人滿意。只是本人覺得炸三文魚肉的味道和此湯畢竟不合襯,若是換成菇類的天婦羅,是否又會更好呢?





紫蘇蝦餅午餐可以加點小食,但我們只另加了一份-麵食的份量之大始料未及,幾乎都吃不完,就不亂加食物做成浪費了。蝦餅精緻,炸好了馬上送到客人手上,放涼的時間不足,第一件吃起來就不夠脆了,也有點油膩。最好吃的紫蘇蝦餅,還是要到美麗華商場中的WAKAYAMA吃去。





竹蔗茅根水+HK$10





午市套餐甜點吃麵送可樂已經不俗，但另加HK$10可以換杯竹蔗茅根水似乎更可下火。附送的甜點是咋喳拼綠茶布甸，咋喳做得甚好，咬口味道俱佳。但布甸的部分係完全失敗，比啫喱更硬，要不是已經吃飽了大概不會夠力以匙羹切下。向店員反應了，店員接受意見並致欠，也提出換一份咋喳作補數。只可惜已經吃太飽，這心意只好婉拒了。這一頓吃了多少錢?連加一不過是每人HK$78。如此餐廳如此環境如此服務，實在是令人拍爛手掌的超抵價錢!"

2016-06-06,5,5,5,5,5,"
特色啤酒麵配多隻大炸蠔！美人鍋有多隻大大的鮮蝦花膠雲呑，麵條頗有嚼口而不腍爛，湯底較清。後面的炸蠔黑啤鍋更深得我心！炸蠔有四五隻，全部都有掌心的大，而且炸得外面酥脆不油膩，內裏仍嫩滑爆汁！啤酒湯底感覺好特別，而又出奇地合拍。不用再額外點一罐啤酒，它們已經完全融為一體，很方便！午市沒時間打邊爐，亦有麵食選擇，價錢實惠免加一！忌廉黑啤湯麵鍋（酥炸廣島蠔配日式拉麵）$78(連沙律、甜品、飲品)美人湯麵鍋（花膠蝦餃配中式拉麵）$88(連沙律、甜品、飲品)



"

2016-06-03,3,3,4,4,3,"
好姊妹與我補祝生日選了這裡慶祝店內環境十分和風播放著節奏音樂燈光較昏暗提供outdoor位置有別於一般火鍋店但音樂太大傾計有點困難選了招牌湯底酒火入鍋有五款湯底一次滿足愛辣與不愛辣食客湯底料足但不夠濃特別蝦蟹湯底的欠味熟食點了小籠飽顏色吸引皮不會太厚但內裡少了點湯汁飲品點了竹庶矛根水（早前於韓國餐廳已見過呢）用上燈泡樽盛裝一人份量不多不太抵飲火鍋配料牛頸脊賣相特別但肉味不太出比較失望的是豆腐雪糕已按店員指示料理但煮出來賣相及味道有待改善抹茶心太軟竟是全晚亮點不太甜整體服務不錯可惜食物不似預期抹茶心太軟$99六色小籠飽即炸手工紫菜卷豆腐冰淇淋頂級安格斯牛頸脊水餃福袋鱔片、貢丸酒火入鍋竹蔗茅根水手打墨魚丸"

2016-05-29,4,4,4,4,4,"
每逢週末尖沙咀都人頭湧湧想找個地方吃午餐都很難今次就找吃的找到去天文臺道去-常常見到很多人在Instagrampo酒鍋的「倒吊牛肉」但中午來沒可能打邊爐吧-





今次來吃午市套餐潮州沙嗲麵鍋和四川麻辣湯麵鍋





-潮州沙嗲麵鍋 $58



潮州沙嗲麵鍋(上)$58

沙嗲味濃且香入口啖啖米粉都充滿沙嗲湯安格斯牛肉切得十分薄亦有牛味浸在湯內可謂盡是吸收沙嗲湯的精華不過略嫌熟了點-四川麻辣湯麵(小辣)$58



四川麻辣湯麵(小辣)$58

辣度十分足香辛料如八角等味道亦十分出再加上最佳拍擋紅薯粉是會令人邊叫辣邊在吃令人欲罷不能豆卜作為配料亦不遜色盡是吸收了麻辣湯底的精華不得不提的是口水雞雞煮得十分嫩不會有「嚡口」的感覺而且醬汁亦很搶口入味是道十分驚喜的口水雞-溫馨提示:午市不設加一收費後話各個麵鍋的湯底都十分足料令人很期待有天來這裡打邊爐-
"

2016-05-23,4,4,4,4,5,"
三五知己，約埋就想起打邊爐，要打得出色，當然，就要搵間有特色的食店啦，酒鍋是我們首選，這裡裝修靚，坐得舒適，舒舒服服。





魚頭火鍋煲，三文魚頭好大個，煎香後放入湯鍋內，再配上十多款鍋料，湯底越煲越濃，越奶白，充滿鮮美，鮮甜魚湯，滑滑口，魚頭有好多魚肉，食落嫰滑，淨食配料已好足夠了。





炸魚皮，香脆，大大塊，配上調味，淨食都已經好好味，放入鍋底，放入三秒，就攞來食，半脆半軟，口感一流。
"

2016-05-19,4,4,4,4,3,"

同成班同事去打邊爐，呢到既環境好靚，裝修又特別，座位舒服。





首先叫咗花雕醉雞鍋同沙嗲鍋，花雕醉雞鍋好有藥材既味道，用黎打邊爐真係好特別。





調味料有好多選擇，一定有一款你係會喜歡，自己混醬頂級安格斯牛頸脊$238

頂級安格斯牛頸脊，牛肉既花紋好靚，又新鮮，肉質細緻­結實，且肥瘦適中，食完想叫多一碟呀$88

七星報喜，賣相吸引，咬咗一啖其實都係墨魚丸，染上顏色令到賣相更加特別

鮮蝦水餃，餡料足料，鮮蝦大大隻又彈牙，飽實多汁。手打墨魚丸，表面光滑，口感彈牙，又夠大粒。



牛栢葉$58

牛栢葉，依家好難食到黑色既牛栢葉啦爽口，一Ｄ都唔韌。





打邊爐又點少得竹蔗茅根水呀~不過就真係麻麻，唔凍既，唔覺得飲緊竹蔗茅根水冇咩味道。紫貝天葵茶聽同事講都係麻麻"

2016-05-18,4,4,3,4,3,"
印象中我應該是第一次到如此高檔的火鍋店，不論店內裝潢或是食物的質素也很高。火鍋店常有的自選醬料這裡也有，但多至10幾款也真的很有誠意。花膠鍋配送一大碟鮮花膠，好讓女士們吃個夠。花膠爽口不會太淋身，煲至尾段亦為湯底增加不少鮮甜味。大碟手切肥牛肉質嫩滑，肉味濃郁。炸魚皮過鹹了，不過很香脆沒有油味。七色丸的賣相當然值滿分，但食後亦不知是甚麼食材…沒有甚麼味道，空有美貌。飲品$28一樽，上枱時只得2/3滿，味道亦只得單一甜味。最後要說到服務了，這裡的收費屬高檔火鍋，侍應應該提供更積極主動的服務吧…。



"

2016-05-11,4,3,3,4,3,"
在一眾新開火鍋店中，「酒鍋」以獨特的賣相，場地上的藝術感，讓食客耳目一新，背後當然少不了年輕老闆的大膽創新，而這亦令「酒鍋」成為我短期內兩度光顧的餐廳。兩次來訪都是大夥兒一起，可以食到的便更多，也順理成章的選出更多值得推介的東西，讓大家下次來也可以試試。



酒火入鍋

招牌的「酒火入鍋」，五格火鍋集結了店內特選的五款湯底－海鮮木瓜鍋、潮州沙嗲鍋、四川麻辣鍋、蝦兵蟹將、墨汁海鮮鍋。正中的海鮮木瓜鍋，加入酒後點上火，就是酒火入鍋的精髓所在，火熄了以後，就加入海鮮湯了，非常美味。當以味道取勝的話，在這五款中，首選是「海鮮木瓜鍋」和「四川麻辣鍋」，海鮮的鮮甜，木瓜的清甜，非常平衡；而四川麻辣鍋的麻香先來，再有辣勁，煮過竹笙、豬皮的時候，就是更香辣。



SecretGarden

新推出的秘密花園(SecretGarden)以很唯美的形象出場，蛋白做成的頂層，插滿了花朵的蓋在湯底上。越滾越蓬的蛋白，撥開了就是海鮮喇沙湯底，是非常濃郁的喇沙湯。



頂級安格斯牛頸脊手切牛肉

食火鍋又怎少得了牛肉？手切本地肥牛一定要試試，輕輕灼1分鐘，彈牙口感又滿滿肉香；而更有特色的頂級安格斯牛頸脊絕對不能錯過，以冰鎮著、掛起了的滿滿雪花肥牛，口感比手切更扎實，脂肪更多，食起來真的更有層次，也比較有濃香的肉味。



竹蔗水紫貝天葵

食著食著，火辣得很，點上了自家製竹蔗水和紫貝天葵，以燈泡瓶盛著，超可愛的！紫貝天葵，微酸少甜的，比甜甜的竹蔗水更好喝，更醒胃。



綠茶心太軟

原來「酒鍋」也有不錯的甜品，就是綠茶心太軟，比一般食到的更軟身的外層，非常流心的綠茶漿徐徐流出，配上雲尼拿雪糕，食過辣就剛好中和了。下次再來也要再食一個~值得推薦 
"

2016-04-23,4,5,5,5,4,"

Sincemylastvisittothishotpotplace,myfriendshavebeendyingtotryitoutsowehavedecidedtocomehereforadrunkendinneronFriday! 





Differentfromlasttime,wehaveorderedthe4soupscombosothatallofmyfriendsgettotrysouptocookwiththeirfood. 



DeepfriedbeancurdrollsDeepfriedbeancurdrollsSameaslasttime,theirbeancurdrollswerefreshlydeepfrieduntilcrispy.Ireallylikedthattheywerenottoooilyconparedtomanyotherhotpotplaces.Youmayeitherenjoythembydippingthemstraightintothesauceorsoakthemintothesoupfor5seconds. 



PremiumSlicedAngusBeefChuck(Small)($188)$188PremiumSlicedAngusBeefChuck(Small)($188)Thequalityofthebeefworthssomuchoftheprice.Thepresentationwasalsostunningwithslicesofbeefbeinghungonarackoverice!IpersonallylikedtocookmybeefinalightersoupbasesothatIcanenjoytheoriginaltastefromthebeef! 
"

2016-04-18,4,5,3,4,3,"
位於尖沙咀的人氣特色火鍋店，以獨特創新的靚湯底打響名堂，讓客人任意配搭。超高樓底配上落地大玻璃和吊燈，令空間感擴闊。裝修設計以時尚的紅黑色為主，富有中國風，型格且高貴。火鍋配料豐富，除生猛海鮮和活刺身外，也有多款精緻特色的，絕對是跳出傳統的非一般火鍋體驗。



<竹䉀茅根&紫貝天葵>電燈泡造型的飲料，賣相可愛，稍嫌味道偏甜。



竹䉀茅根&紫貝天葵$26<酒火入鍋>招牌五合一湯底，組合包括清甜的木瓜鍋、真材實料的蝦兵蟹將、鮮味的墨汁海鮮鍋，香辣而不嗆喉的四川麻辣鍋、以及微辣的潮州沙嗲鍋。而最特色之處是店員會把清酒倒進中間的木瓜鍋然後點火，當酒精揮發時火焰瞬間冒起，是一大視覺享受。



酒火入鍋$328酒火入鍋$328酒火入鍋$328<清酒炸彈>把清酒冰球隨意放進湯底裡，能即時提升滋味。



清酒炸彈$25<頂級安格斯牛頸脊>一片片安格斯牛齊整地掛在層架上，單看造型已令人食指大動！肉味濃郁，肥瘦分佈平均，稍涮幾秒鐘入口更嫩滑。



頂級安格斯牛頸脊$238

<本地手切肥牛>色澤鮮紅，刀工細膩，切成薄薄的一小塊，但牛味沒安格斯那麼重。



本地手切肥牛$298<七星報喜>以七種汁液染成不同顏色的墨魚丸，內含粒粒墨魚肉，鮮味彈牙，但味道分別不大。



七星報喜$88<即炸手工紫菜嚮鈴卷>即叫即炸，香脆可口。



即炸手工紫菜嚮鈴卷$58<鵪春蛋福袋>精緻小巧的福袋，皮薄通透，內藏一粒鵪春蛋。



鵪春蛋福袋$68"

2016-04-17,4,3,5,4,4,"
IwentherewithacoupleoffriendsfordinneronaSaturday.theentrancewasquitepackedevenat9pmWehadthe4brothbasewiththesakeinfusedbrothinthecentre.Wehaddumplings,beefandsomeseafood(freshlobsters,guys)wealsohadsomeblacktruffleXiaolongbaosthatweredelicious.Theyservecocktailsinthishotpotplace,andtheywentsurprisinglywellwiththefood.wetriedtheMulandrinkaswellasthisrefreshingdrinkthatlookedandwasservedlikesoup,whichwasmyfavourite.theenvironmentwasniceandmodern,Ilikedthattheyhaveenoughspaceforeachtablethatyoudon'thearpeople'sconversationsatyourear.theservicewasreallygood,theserverswerepatientandattentive.Ireallylikethisnewhotpotconcept.thoughthepriceismorethanwhatyou'dnormallypayforahotpotmeal,butyougetyourmoney'sworth.Willdefinitelycomeagain"

2016-04-05,2,2,1,3,1,"
