time,taste,environment,service,hygiene,indigestible,comments
✨煙三文魚凱撒沙律$82沙律菜新鮮爽甜，麵包粒香口，煙肉鹹香十足而且脆卜卜，煙三文魚煙熏味香濃，而且好有鮮味，配沙律一流！

✨香煎海鱸魚配雲吞$138海鱸外皮煎得焦香，略帶微脆，肉質結實鮮嫩，無骨啖啖肉。雲吞配埋好creamy嘅sauce食，香濃滑溜。

✨蛋白蟹肉帶子炒飯$108好足料嘅炒飯，飯粒炒得乾身，而且粒粒分明，蘆筍香嫩清甜，帶子厚肉大大隻，兩面煎得金黃，味道鮮甜，肉質嫩滑。
"

2020-07-10,5,5,5,5,4,"
淘大呢個地方真係好方便，所以約咗朋友去呢度揀餐廳食飯見面，經過呢間supernormal覺得個裝修非常型格，睇埋門口嘅餐牌覺得價錢合理，所以就入去幫襯!!餐牌見到呢一盤串燒真係流曬口水！！紐倫堡腸～有好濃嘅香草味，而且熱辣辣非常新鮮！！雞肉串燒～肉質嫩滑，而且啖啖肉，好味道！卡邦尼意粉～由於個用咗扁意粉，所以口感同咗，ilikeit!!汁醬方面，都係用咗傳統嘅做法，但係凍咗仍然好juicy，唔會一patpat!!抵讚！西冷牛扒～整咗五成熟，冇overcooked，而且外層煎得非常香脆，裏面又嫩滑多汁，牛味很重，做得非常成功！！旁邊配有蔬菜，蔬菜都係下個功夫，唔係淡茂茂嘅，仲可以平衡返個罪惡感～呢個質數，只需要呢個價錢，非常抵食，下次一定會再嚟"

2020-07-09,5,5,5,5,5,"
今次嚟到九龍灣行街，順便喺度食晚餐～呢間西餐廳有啲偏僻🙈不過環境幽靜👍🏻入面嘅擺設好似酒吧咁，有吧枱，坐得幾舒服☺️同埋背景音樂以英文歌為主～蛋白蟹肉帶子炒飯($108)有三粒好大粒嘅帶子，擺碟好精緻😍炒飯好香😋蟹肉好新鮮👍🏻食落啖啖肉香煎鵝肝蘆筍牛肝菌意大利飯($128)Risotto汁好濃味🥰蘆筍好清甜同新鮮☺️同個飯好夾👍🏻牛肝菌有鮮濃嘅菇味～鵝肝肉軟軟淋淋～咬落有好多肉汁出嚟😋幾正👍🏻芝士蟹肉大啡菇($88)一碟有兩件大大件嘅啡菇😍配有沙律菜，仲有黑醋配搭，酸酸地～菇嘅表面有芝士同蟹肉蓋着，芝士好香濃😋蟹肉同樣地新鮮👍🏻丁香肉桂檸蜜($36)第一次飲呢個咁特別嘅檸蜜～佢啲檸檬上邊仲有肉桂粒子😆飲第一啖就充滿肉桂嘅味道☺️佢入邊有玉桂條浸住，清甜，有濃烈嘅玉桂味～好有驚喜👍🏻值得一試🥰



蛋白蟹肉帶子炒飯$108香煎鵝肝蘆筍牛肝菌意大利飯$128芝士蟹肉大啡菇$88丁香肉桂檸蜜$36"

2020-07-08,4,3,4,4,3,生日聚餐不過冇任何優惠，😊🤣我哋也叫不少食物、又有兩個二人歺，晚餐係冇甜品🍮附送嘅有啲失望。佢哋啤酒款式多多。豬手好味酸菜也OK雖然訂枱之前有說限時用歺，也全歺廳滿座，不過冇人再入內所以冇吹我哋交枱服務態度好好。又主動幫我們揀優惠價轉歺飲👍🏾👍🏾👍🏾

2020-07-07,3,4,4,4,4,"
這間位於住宅區的商場走平民路線因此店名也起了一個平民的名字叫SuperNormal.餐廳裏面食物嘅種類繁多亦都有手工啤酒飲。我們叫了燒牛舌、燒菠蘿、煙肉焗薯條以及鵝肝白汁意大利飯😍燒菠蘿好甜因為表面好塗上了白糖用火槍燒成焦焦的|



煙肉焗薯條也是10分推薦的因為薯條是新炸的薯仔味濃郁😍鵝肝白汁意大利飯都10分出色"

2020-07-07,5,5,5,5,5,"
最近我曾於Supernormal的用餐，Supernormal位於淘大商場，位置算是方便，今次就和大家談談我這次的用餐經驗吧。Supernormal的佈置頗特別，擺設挺有心思，有飛機和汽車模型等等。另外，餐廳的上菜速度亦頗快。香煎海鱸魚配雲吞 $138海鱸魚的魚皮煎得香脆，魚肉有淡淡的鹽味，味道不會過濃，魚肉彈牙，味道不錯呢。雲吞方面，雲吞的外皮不會過硬，製作得不錯，挺好吃。西班牙海鮮燴飯 $118海鮮有魷魚，青口，蜆等等，味道正常。燴飯的醬汁用了不少芝士，吃到很濃的芝士味，燴飯的份量亦不算少，調味方面亦不錯呢。總的來說，餐廳的食物價錢合理，食物份量亦合理。"

2020-07-07,4,4,5,5,4,"
5/7約埋朋友7點一齊試吓，無論價錢丶服務丶食材丶款式丶賣相等都算同區水準之上，比起油尖旺甚至乎銅鑼灣感覺跟稍勝一籌，我哋六個人叫咗兩個二人餐有餐湯丶櫻花什菜沙律丶牛肉批丶我哋再點左牛扒丶羊鞍丶帶子龍蝦汁意大利飯同黑松露野菌扁意粉，再加代表作柚子豬手丶芥末炸雞翼...訂座時雖然有說明用餐兩小時，但店員並沒有好似其他店舖咁不白馬作出一些催促或驅趕之動作，令大家感覺非常良好及舒服，當然當時店舖沒有其他人客等候，而且還有座位提供，否則我們當然要遵守人家的規則準時交枱😉如果大家活躍九龍東德福丶APM丶淘大搵食的話，絶對推薦大家試吓👍🏻
"

2020-07-04,5,4,5,5,4,"
其實九龍灣都係一個美食天堂，今日就約咗個住喺三彩嘅朋友去咗淘大搵食，朋友就話一齊去試吓呢間SuperNormal。





因為第一次嚟，大家都冇乜idea，所以就索性揀個二人套餐。





例牌先來一個餐湯同餐包，今日嘅餐湯係番茄忌廉湯，佢做得比較淡口，朋友就稍嫌淡味，但係我呢位三高人士就非常喜歡，因為我比較鍾意原汁原味。麵包方面，係蒜蓉牛油法包，暖暖哋亦都非常脆口，用嚟送餐湯超級好味。



蕃茄忌廉湯&蒜蓉包

特別要推介呢個日本池魚仔，大條得嚟又冇骨，可以成條食，用嚟佐酒一流！



日本池魚仔

呢個櫻花蝦蟹肉沙律個配搭都幾得意，沙律菜上加上蟹肉同埋櫻花蝦，再加啲日式沙律汁，非常清爽嘅感覺。



日本櫻花蝦蟹肉沙律

我同朋友都好鍾意食牛，所以主菜就揀咗牛扒，牛扒超巨型，因為係肉眼扒，所以肉質比較淋身，上面已經加咗少量黑椒香草等調味，所以其實唔使落扒汁都已經好好味。另外仲配咗一件小小嘅蝦餅，份量不多但亦香脆，同埋一啲雜菜伴碟，佢嘅雜菜係有用牛油特別烹煮過，所以比一般嘅伴碟菜零捨好味。



燒美國頂級肉眼牛扒配松露汁(12oz)

另外仲點了一個龍蝦汁帶子意大利飯，佢有兩粒煎香咗嘅帶子，另外飯入面都有爽口嘅蝦肉，好喜歡呢個配搭。



帶子龍蝦汁意大利飯

最後我哋揀咗兩杯特飲，分別係菠蘿荔枝梳打同薄荷青瓜青檸梳打，菠蘿荔枝特飲就比較清甜，而青瓜薄荷就非常Flash，好有夏日嘅感覺！



"

2020-06-25,5,5,5,5,5,"
今日同男朋友黎左e間西餐廳食飯😍店廳嘅氣氛暗暗地都幾有情調🥰牆壁以原木色為主，都有唔少掛畫❤️睇下餐牌，都有唔少特色野。我地點左燒墨魚咀，藍芝士水牛雞翼，柚子德國咸豬手，蛋白蟹肉帶子炒飯。燒墨魚咀，燒的香香脆脆😍，墨魚咀好彈牙，仲有少少炭燒味☺️藍芝士水牛雞翼，雞翼食落辣辣地，好野味😊有藍芝士醬，配埋一齊食好好味。🤤



柚子德國咸豬手，店家好細心將豬手切左先上，食落都有少少柚子味，豬手燒得岩岩好，肉質好嫩滑。皮好香脆👍🏻份量都好多😍



蛋白蟹肉帶子炒飯，炒飯上面有大大粒帶子刺身🤩好大粒又厚肉，仲有飛魚子添🥰拌埋炒飯，食落口感好好❤️炒飯入面有鮮味蟹肉，同滑滑嘅蛋白。好正🤓



"

2020-06-22,4,4,4,4,4,"
 今次去九龍灣搵食淘大花園一般都係連鎖店快餐原來比較隱蔽既角位有間酒吧餐廳有好多酒水選擇,串燒,牛扒,意粉,全日英式早餐小吃,烤德國豬手酒類有好多款手工啤,大約$60蚊一款,另有BEER一杯裝,統一78蚊杯~另外都有幾款COCKTAILS 串燒有蔬菜,海鮮,肉類,另有沙律,餐湯選擇 西餐主食小吃粟米片,白酒煮青口,芥辣雞翼,炸魚薯條,法式鵝肝多士,焗薯條法式羊架,果仁法芥豬鞍,US肉眼扒,香草黃油雞醬燒豬仔骨等等意粉選擇都多,香辣番茄大蝦,蒜片大蝦意粉,經典卡邦尼意粉~假期食全日英式早餐都有~$128一客由於店家以前經營手工漢堡,所以也有幾款漢堡包選擇切餅費收50蚊~ 黑松露野菌意粉$105上菜略慢,可能人手不足,但賣相不錯松露味偏淡,多野菌切片,素食之選味道偏淡,可能迎合返食素既朋友,無調到咁濃食開肉既我就覺得略欠香氣味道可以,份量都足夠多美國西冷牛扒10安士$228 5成熟 煎得剛好,仍然保有肉汁牛肉味濃香,份量十足伴碟有水煮蔬菜,配上自家製醬汁牛扒唔錯,有回頭食飯呢度幾好,慢慢上菜,唔會快餐咁可以邊飲邊食等,放慢腳步之選SuperNormal電話：23390112營業時間：星期一至日及公眾假期12nn-11pm地址：九龍灣牛頭角道77號淘大商場2期196-199號地鋪



"

2020-06-21,4,3,1,3,4,"
今日個場都算係爆滿唔知係咪因為咁所以店員嘅服務態度就好差了凍檸茶首先嚟咗飲品個杯好細比隔離枱嘅細好多就問店員點解會咁佢嘅回應就話係份量一樣嘅同埋隔離枱有一杯係加錢嘅但其實我哋杯latte都要加錢咖咁其實究竟係份量一樣定隔離枱加錢所以大杯d呢隔離枱嘅杯其實憑個杯嘅外型都一睇就知無可能係份量一樣嘅啦同隔離枱嘅距離之後隔離枱走咗之後未有新客人店員執枱就刻意打塊膠板好大力咁搬張凳我媽媽就好嬲食飯都要受氣講真其實係發洩情緒定真係唔小心我覺得側邊嘅人都睇得出我哋叫咗3成熟嘅扒究竟係咪3成就影相為憑了我個人就認為6,7成左右另外一份就比較好嘅會生少少張枱同我哋相距20cm左右你咁大力推一嚟真係嚇親二嚟塊板上面肯定唔抹咖其實餐廳係平價嘅但係我都覺得店員嘅訓練再改善一下就好好多了"

2020-06-20,1,1,1,,,"
剛下班的我，抱住孤獨美食家心情想試試這家店。看見近門口的位置有排空檯，心中準備品嚐美食的節奏。卻得老闆冷冷的一句，我們店沒位置🤦🏻‍♂️心想，那排空檯是給留座的嗎？不死心的我厚著臉皮，再問老闆一次，真的一個容納卑微的我的位置都沒有？老闆冷眼瞄了我一眼，更冷冰冰的回道。沒有，就是沒有。也許在下衣服並不光鮮，手錶不夠派頭，袋口沒有大疊金牛。不合老闆的味兒。雖然我面皮夠厚，但我不想勉人所難😉我唯有轉身離開，孤身再上我路😖"

2020-06-19,4,4,4,4,4,"
雖然位於牛頭角「淘大商場」二期樓下的西餐餐廳「SuperNormal」，「SuperNormal」裡面有很多「意大利麵」跟「意大利飯」食品，可惜「SuperNormal」「意大利麵」跟「意大利飯」食品裡面，始終沒有牛肉。所以我只能夠在「淘大商場」「SuperNormal」的熟食食品餐牌裡面，繼續發掘「SuperNormal」其他值得我享用試食的鹹味牛肉熟食食品，然後再尋找符合我期望口味的手調飲品。後來我在「SuperNormal」熟食食品餐牌裡面，找到真正適合我的牛肉「漢堡包」食品。「SuperNormal」的鹹味熟食漢堡包食品裡面，包括有三款不同口味，包括原味安格斯、三重芝士安格斯，還有另一款味道比較不同。這款「SuperNormal」的鹹味熟食「黑松露日本和牛漢堡」包，「黑松露日本和牛漢堡」漢堡包的售價價錢是「SuperNormal」三款牛肉漢堡包裡面最昂貴，每個未計加一服務費，已經需要港幣一百二十八元的售價價錢。結果我終於看到「SuperNormal」廚房親手製作的食品，「黑松露日本和牛漢堡」實際製成品的蘆山真面目，「黑松露日本和牛肉漢堡」雖然用上日本和牛，但是漢堡包實際面積不算很闊，漢堡包實際造型被砌到很高的模樣。另一方面，「SuperNormal」製作的「黑松露日本和牛漢堡」雖然是有真正日本和牛漢堡肉，然而漢堡包本身的黑松露真正賣相，竟然不是一般液態醬汁，而是呈現固體狀態的白色扒類食品。所以，雖然「SuperNormal」的「黑松露日本和牛漢堡」裡面是有完整的黑松露香味跟氣味，但是卻欠缺比較濕潤和偏稠的醬汁口感，最後只能夠依靠在「黑松露日本和牛漢堡」底層的酸味蕃茄醬搭救。幸好我現在已經完全適應到「黑松露」裡面的香味和氣味，所以剛開始試食第一口「黑松露日本和牛漢堡」，就算黑松露的氣味已經掩蓋和壓過和牛漢堡扒裡面的牛肉甜味，我也覺得「黑松露日本和牛漢堡」整體味道仍然偏甜。至於「黑松露日本和牛漢堡」日本和牛漢堡扒底層裡面的位置，還有少許味道偏向酸甜的「蕃茄醬」，酸甜味道的「蕃茄醬」令「黑松露日本和牛漢堡」裡面的「黑松露」氣味進一步慢慢被淡化。至於「SuperNormal」為「黑松露日本和牛漢堡」而預備的漢堡麵包，不是一般坊間的漢堡麵包貨色，反而選擇了一個口感頗軟熟，外表灑滿芝麻的香口漢堡麵包。至於「SuperNormal」「黑松露日本和牛漢堡」，除了有一個實際製成品頗高身造型，跟實際厚度也是非同小的和牛漢堡扒之外，旁邊還有大量炸粗薯條，以及少量沙律菜。「黑松露日本和牛漢堡」旁邊的粗薯條，粗薯條看似十分粗身，但是實際上粗薯條的口感，口感其實絕對不算太粉，相反薯條口感偏脆，反而像法式薯條多一點。檸檬蜜桃蘋果梳打$38至於「黑松露日本和牛漢堡」旁邊的沙律菜，「SuperNormal」廚房沒有在沙律菜裡面加入任何的濃味沙律醬，或者加入酸味的沙律醋，所以沙律菜的實際味道偏向比較淡，只有來自沙律菜裡面的新鮮味道而已。如果「黑松露日本和牛漢堡」旁邊的黑松露、沙律菜、炸薯條的味道都偏向比較淡，反而可以令主角「黑松露日本和牛漢堡」裡面的和牛牛肉濃厚味道，濃厚味道變得更加容易透過味覺感受得到。只可惜「SuperNormal」製作的「黑松露日本和牛漢堡」裡面的黑松露味道實際太過濃厚，黑松露裡面的氣味味道給我感覺仍然很強大，間接令我難以清楚感受和牛漢堡扒裡面的濃厚牛肉原味。至於「SuperNormal」裡面的手調飲品，雖然「SuperNormal」已經花盡心思，為飲品設計漂亮亮麗的造型以及與別不同的味道，然而飲品實際味道，跟我喜歡的水果梳打飲品有點落差。黑松露日本和牛漢堡$128例如「SuperNormal」裡面的手調水果梳打飲品「檸檬蜜桃蘋果梳打」，「檸檬蜜桃蘋果梳打」裡面的蜜桃甜味感覺其實不算很濃烈，讓我感到有點失望。相反地，「檸檬蜜桃蘋果梳打」裡面的蘋果甜味以及檸檬酸味，反而把飲品裡面甜味感覺不算非常濃厚的「蜜桃」甜味，都徹底地掩蓋過去了。即使我不斷攪拌「檸檬蜜桃蘋果梳打」飲品，但是始終還是無法從飲品裡面，喝到任何跟蜜桃有關的甜味，令期望甚高的我感到有點失望。所以，我覺得花了足足港幣一百八十三元價錢，只食到有濃厚甜味和氣味的「黑松露日本和牛漢堡」，跟蜜桃甜味不似預期的「檸檬蜜桃蘋果梳打」，感覺「SuperNormal」實際性價比不似我預期那麼高。
"

2020-06-19,4,4,4,4,4,"
雖然佢個名叫Supernormal,但係餐廳入面既裝修同食物一啲都唔normal!入去既時候，覺得啲餐廳既擺設幾靚，仲見到好多人嗌左二人套餐，所以我地都叫左個試下。哩個二人餐既性價比好唔錯，有好多野可以食到：我地揀左日本櫻花蝦蟹肉沙律，餐湯，主菜分別係燒羊架同烤雞焗飯，仲試左佢地一款推介既手工啤酒。先講下前菜，佢既沙律fresh得來又好香，因為加左櫻花蝦，雖然佢地細細隻，但係好香口，將碟沙律整到好有蝦味。佢仲送左一碟池魚仔，炸得幾好食，最岩送啤酒！餐湯係南瓜湯，甜甜地，又唔會好鹹，仲食到少少南瓜肉，真係唔錯。到主菜，一定要講下份燒羊架，因為佢好大舊同好好食，我地叫左7成熟，肉質唔韌，好易切好易咬，佢唔算好膻，點埋薄荷汁更加香！但略嫌有啲肥。另外一個主菜係烤雞焗飯，佢個汁冇咩特別，但係面頭就好多芝士，正！鐘意芝士既朋友可以試下！最後就係啤酒啦，個人覺得哩隻叫PALM既手工啤幾好飲！甜甜地又有適量既啤酒苦味！佢地仲有好多唔同款唔同味既手工啤！快啲約埋朋友去試下啦！"
