time,taste,environment,service,hygiene,indigestible,comments
超好麵$88超好麵$88凍五十年代奶茶（另加$18）：招牌奶茶凍熱同價，細佬為熱血青年就梗係要飲凍版啦！奶茶香濃柔滑，堅掂！



凍五十年代奶茶$18

唔係猛龍唔過江，來自新加波o既人氣「天天海南雞飯」果然有料到！閒日午市套餐中，招牌「天天海南雞飯」及「超好麵」均高質美味，就連「五十年代奶茶」一樣可口，加上服務生好客又夠效率，唔洗搭飛機就可以品嚐到新加波美食，百幾蚊一個人絕對抵食！
"

2018-09-21,4,4,4,,,"
懷念一下新加坡的味道🐓👉天天海南雞飯👈🐓之前去新加坡食過好多次,真係超級超級好食而家終於喺香港開咗,當然點都要試下啦入到舖頭設計真係好👍很特別主菜海南雞飯到了，雞好嫩滑係好食嘅可惜雞有點偏凍和有骨,飯有點不夠熱和雞油香味我個人意見覺得同新加坡有少許不同整體上都好食嘅，當我未去到新加坡之前我都會久不久來吃😋😋懷念一下新加坡的味道
"

2018-09-19,1,2,3,4,1,"
之前係新加坡，食過天天海南雞飯嘅總店，一試難忙，知道天天嚟到香港開店，一直都想試，但係知道會大排長龍，都唔敢拜訪。嗰日一行四人，大約星期六晚上六點，排咗大約一個鐘，終於有位入去食！入面環境嘅裝修都好奢華完全同星加坡係熟食中心嘅天天完全感覺唔一樣，價錢亦都當然比星加坡天天貴至少一倍！環境方面，坐得尚算舒服，但餐廳播既音樂係用popmusicremix,所以其實好嘈，有啲去左pub既感覺，基本上坐左無耐隻耳就開始嗡嗡聲服務方面，可能人手唔係好夠或者唔夠經驗，我哋加單時多次催促，都未有為我哋落單，即使後來有人幫我地落單，似乎都漏咗單，又要多次催促食物方面除咗天天海南雞飯，亦都有叉燒燒肉之類，雖然食物感覺尚算OK，但食完之後我哋一行四人都感到非常口渴，我最後忍唔住喺附近超級市場買咗一支水嚟飲，夜晚返到屋企後都仍然覺得後學好口渴，佢哋味精應該幾重，整個感覺好唔舒服，作為一間米之蓮過江龍，我真係好失望😞"

2018-09-17,4,3,3,3,3,"
一直聽說香港既天天與新加坡既差天共地，所以都無咩興趣特別去試下🙈但今日嗌開外賣既PlumFoodApp竟然有天天嗌，既然唔駛排隊，就一於試一試平時叫開plum都係普通紙袋飯盒，估唔到天天竟然會為自己獨立既包裝，仲要係幾靚既，Marketing都幾有heart👍🏿啲雞好白，雖然係雞胸，但出奇地好滑喎❤仲要配埋我最愛既甜豉油，撈飯一流！飯當然係油飯，好香😛但就略嫌飯既份量較少🙊總括黎講，如果唔駛排隊既話可以一試👍🏿
"

2018-09-13,5,4,5,5,5,"
來自新加坡嘅過江龍名店，天天海南雞，難得香港再有米之蓮嘅推介食肆等我開出嚟銅鑼灣點可以唔去試吓？

有別於新加坡街市入邊嘅格局，香港嘅天天海南雞多咗飯。原來唔單止淨係海南雞飯，仲有好多特色嘅小菜同埋酒精類飲品。

用咗新鮮嘅農場雞，加上秘製嘅醬汁，店員表示用醬汁撈飯更顯風味。雞肉已經去骨，所以食落比較方便，而且又唔算太肥。





雞肉嘅嫩滑，配上油飯嘅鮮香，均勻滲透每一粒飯粒。配以黑豉油，一流。鹽磚和牛加上金蓮葉，出面比較少食。和牛好香蒜茸味，焦香突出。最後炒返碟星洲雜菜，完成左呢一餐咁豐富嘅晚宴。有返咁上下chill嘅環境，大家都有個心理準備呢度嘅價錢絕對唔係平嘅。如果想經濟啲，可以考慮黎食午餐。
"

2018-09-10,3,5,4,5,3,"
中午肚空空路過，原來又一間過江龍進駐香港！餐廳應該係集四餐廳signatures於一身:天天、超好面、五十年代、老街坊。門面裝修高檔，見無咩人就決定一試！門口一排吧枱位，入內裡位置寬敞。午方套餐為主菜配湯，飲品需另計，所以加一埋單為HKD108。咁既價錢當然有所期待啦餐具賣相不錯，秘製辣醬亦惹味可惜主角海南雞跟飯都相對遜色:雞肉的確皮薄肉滑無肥膏，但肉本身什麼也嚐不到，只被熱雞汁完全蓋過;飯的確粒粒分明，但偏硬身，味道不出色，亦不夠熱，雖然tablemat有提議可通知店員，但飯一上枱已經唔夠熱，我又點好意思出聲呢可放更多心機於食物質素，別做壞新加坡本店的名聲天天海南雞飯$80"

2018-09-07,5,5,5,,,"
六點黎排隊唔洗等好耐就入得叫左葱油雞菜膽蝦仁蛋薄餅全部都👍🏻👍🏻👍🏻豆腐花好滑好好味😋食完好滿足員工服務態度好好一定會再黎食下次要試海南雞同埋會介紹朋友黎食"

2018-09-03,3,3,3,3,3,"
新開咗三個月終於等人龍冇咁多，唔使排隊來食個Lunch，唔加嘢飲唔加小食甜品盛惠$80加一教你食雞（留意黑醬油要問佢拎先有）海南雞飯附送湯雖則加上熱雞汁，但海南雞食落都係比一般的還要涼。個人比較喜歡佢多葱配上特有雞汁加上特製辣醬值得嘗試上左個鞋烚烚既雞胸肉Like佢Facebook同follow佢igofficialpage即送神秘禮物一份即是呢碗凍豆花（豆漿加石肓粉）



話哂米芝連真心可以一戰，如果下次再來會試燒雞"

2018-08-29,4,4,5,5,3,"
同最親愛嘅人食咩都開心😊好耐冇試過啲新嘅HighQuality餐廳😭好感動。。今日落雨所以冇人排隊，仲有好多位！先講環境，裝修、餐具、presentation全部都好靚。。食物方面好多得意gimmick野，都幾好食，叫曬我仲意嘅嘢！咕嚕肉好有驚喜，反而雞好食但冇咩特別。Portion就真係細，個白肺湯好好飲但細到share唔倒。佢哋啲cocktail好特別好，但我飲咗杯紅酒就麻麻地。。價錢嚟講其實係偏貴，食得飽要$300+。係唔係費事我見貴又咩都唔叫，所以我完全冇參與點菜。。Thanksfortakingmeoutfordinner❤️咕嚕肉燒/炸子雞"

2018-08-28,1,4,2,2,1,"
80蚊一碟海南雞飯，雞肉完全冇雞味，淡某某，淨係食到佢嗰劈汁嘅咸味，雞肉嘅質感非常之難，係我食過最難擺落口嘅海南雞，個湯也係，得d蔥花乜到冇，非常之咸，好似飲緊雞粉煲清水咁，劈薑容要叫先會俾你，唔叫由自可，一食落去，冇薑味，得個咸字，非常之神奇，呢間野真係好神奇，唔明佢地點解可以咁揼本喺個裝修到，但係d野食可以難食成咁，如果有人係慕名而嚟嘅話可以慳返，盞你食到一肚火，又貴又難食，嗰個28蚊嘅豆腐花就評都廢事評，總之百福都好食過佢
"

2018-08-27,4,4,3,3,3,"
唔係我fd帶我黎我都唔知開左間新加坡海南雞飯。估唔到差唔夠9點去到仲要等位，等左幾個字先入得。

天天海南雞飯(例)$148，d雞肉好滑好嫩不是就唔夠香要點d醬汁先夠味。天天石窩雞飯(1/2人)，一上已經聞到好香，個飯夠乾身好好食。梅情茄意$58，睇個名以為佢係酸酸甜甜好開胃，點知一飯落口乜咁甜既，甜到食晒依碗野會覺得有糖尿。凍檸檬茶$34，又係叫左少甜都好甜。

鹽磚和牛$148，又係一上已經聞到好香，鹽磚同個和牛夾到不得了，真係好好食。用佢黎送石窩飯真係一流。隻海南雞完全比下去。
"

2018-08-24,5,5,5,5,4,"
八月十一日誠意滿滿的海南雞飯專門店每次經過都大排長龍的人氣海南雞飯專門店，可能是米芝蓮的關係吧。所以星期六一早下班就跟朋友來排，十五分鐘左右就獲安排於吧枱就坐。店內裝橫高檔，雲石紋的長吧枱跟偏暗的燈光，滿有情調的。海南雞飯等候需時，先來兩款餐前小食熱熱身。千絲萬褸(套餐加配HKD48)以麵條裹著鮮蝦炸成，外酥內軟，層次感十足。蒜香豆腐(套餐加配HKD38)外皮薄脆咸香，內裡的豆腐相當幼滑，平凡不簡單天天海南雞飯(HKD80)午餐的主角以肉雞製成，皮簿而且脂肪含量特別少，鮮嫩多汁；油飯香軟且顆粒分明，雞油慢慢滲透出彩，十分喜人。

店家另外提供了三款醬汁，包括秘製辣醬，黑醬油及薑蓉，個人最喜歡辣醬，香濃惹味。五十年代南洋咖啡

(套餐加配HKD18)；及五十年代奶茶

(套餐加配HKD18)以練奶調製的咖啡及奶茶即港式的「茶走」及「啡走」，入口特別順滑細膩。
"

2018-08-24,2,1,2,2,1,"
平時每次經過都見大排人龍，最近看熱潮散去，已經不用排隊決定去試一次。抱着不少寄望總是會帶來失望，一行入店內看見裝修，原來走中環夜店西餐廳格局，有點格格不入，純粹個人品味，不是我那杯茶。來這裡當然食海南雞飯啦，叫咗半隻海南雞，飯要另外點，再叫咗碟炒菜。好不幸那碟海南雞實在太太普通，一點雞味也沒有，反而口感覺得有啲霉霉地嘅感覺，莫非雪太久？這樣的水準，在任何一間賣海南雞飯街邊小店也可能比他做得好，為什麼排隊食這裡一點也不便宜的飯？這裏是來一次真是夠了。



"

2018-08-21,4,4,4,4,4,"
最近都係銅鑼灣返工，當然要搜羅一下附近有咩美食。見到有間由新加坡過黎香港的海南雞飯日日大排長龍，我決定抓埋同事一齊去試下。當然要試佢地既招牌海南雞啦，雞都幾香雞嫩滑多汁，配合埋個醬汁都幾好食，但係係咪好食到值得排個幾鐘，如果俾我可能就未必會排😂不過呢度既其他菜式我覺得好值得食～黑松露蝦多士真係超級正！基本上有黑松露的都唔會輸，啖啖肉好足料！另外有個鹽板和牛粒都好好味，和牛粒燒到四五成熟好juicy！"

2018-08-20,4,4,4,4,3,"
星期六午餐時段黎到呢間米芝連海南雞飯餐廳食飯等左15分鐘左右就入得,待應會問你想坐BAR檯定圓檯我就簡左圓檯,坐底後好快就有人同你落單叫左個海南雞飯餐再加小食-蒜香豆腐個小食好好食外脆內滑!個海南雞飯D雞肉嫩滑,個雞飯好出色,一D都唔油!



"

2018-08-18,4,3,4,4,4,"
又一摘星，星加坡過江龍天天海南雞飯進駐香港以來，每天人頭湧湧慕名而來。今日終於試了，満足了我的好奇心又満身了我的胃。價錢並不是想像中貴，午市有套餐，百多元的消費，單是名氣已值回票價了。聞名已久的海南雞飯上場了，閃閃發光的雞皮好薄好透，脂肪少。肉質嫰滑，平時我一定不會食的雞腔都滑溜。醬汁有三款，薑茸，秘製辣醬和黑醬油。辣醬辣得適中，非常惹味。黑醬油帶甜，跟肉類好夾味。雞油飯粒粒分明，不過油膩，油香滿溢。小吃試了蒜香豆腐，炸得皮脆，內裡軟滑，入口即溶化，好好味。五十年代南陽咖啡是店員推介的，色澤好深好啡，味道濃厚得嚟不苦澀，真的沒有介紹錯。"

2018-08-17,2,2,2,2,2,"
Doesn’ttastelikeHainanChickenatall.WorstI’veeverhad.Willinformmyfriendsnoneedtowastetimeandmoney.Savetummyforbetterfood.Alsonotenvironmentalfriendlybecausenorealutensilsforfood.Justpaperandplasticones.
"

2018-08-15,5,5,5,5,3,"
返銅鑼灣嘅朋友最近留意到有間餐廳成日都好多人排隊原來開咗一間由星加坡過嚟嘅米芝連海南雞飯餐廳聽講d評語唔錯由於平日太多人lunchtime時間有限朋友話同d同事仲未有機會食到於是朋友特登約我同埋佢d同事星期日來朝聖朋友仲話博星期日唔會太多人不過星期日來原來都係要排隊我估應該都真係好好食先吸引到咁多人來我地12:30pm左右來到條隊無平日咁多人好好彩唔算等好耐就入到去

入到來環境相當華麗感覺好驚喜

一行四人每人叫一個海南雞飯另外叫左d小食同野飲哇成張台好豐富啊d醬好好味不過唔落醬都好好食





海南雞肉質超嫩個飯好夠味超好食

魷魚芽菜



雞汁油菜



蒜香豆腐小食最鐘意係呢個蒜香豆腐外脆內滑整體來講環境同食物都好好值得一試



大約0230pm就截單餐廳準備落場我地走時好難得見到門口無曬人"

2018-08-15,4,4,4,4,3,"
銅鑼灣行完街搵飯食，經過見到咁多人排隊行去睇下食乜又見幾o岩口味就即管試下.由於排隊時已八點，所以排左半個鐘就入得.海南雞幾滑但厭雞味淡左d我地叫左個油飯，飯香唔油重粒粒分明咕嚕肉外脆內軟，味道適中唔會過酸黑白三蟹，原味鮮甜有蟹味，相反白胡椒同黑胡椒味太搶，蓋過晒蟹本身鮮味.窩巴鬆脆.蝦露相逢係用蘿白絲包住蝦黎炸再加上黑松露醬，脆而不油埋單成為605蚊，係銅鑼灣食飯算合理.食物整體味道唔錯，炸既食物都脆，唔會一上枱就淋晒"

2018-08-13,5,5,5,5,4,"
之前係新加坡食過天天海南雞飯，一直念念不忘，發現香港竟然開咗分店，當然要去試下啦。





餐廳由銅鑼灣地鐵站行過去大概5分鐘，地點非常方便。

餐廳裝修有格調，座位舒適環境寬敞。

午市套餐選擇多，仲可以加配小食同飲品。

天天海南雞飯，雞肉脂肪少，肉質嫰滑，加上秘製雞汁非常惹味，油飯吸收左湯嘅精華，味道一流。

魷魚芽菜，魷魚爽口彈牙，加上芽菜味道非常配合。

蒜香豆腐，蒜香味十足，口感外脆內軟。

千絲萬縷，炸得非常香脆，蝦非常新鮮。

雞汁油菜，菜新鮮翠綠，加上香濃雞汁，食到停唔到口。

冰凍新鮮薏米水，味道清新。

五十年代南洋咖啡，咖啡味香濃，甜度剛剛好。

五十年代奶茶，茶同奶嘅比例恰到好處。"

2018-08-13,4,3,3,4,3,"
好想再去新加坡呀，不過短時間內應該都唔去旅行，點算好？其實有間新加坡名菜，天天海南雞飯係前嗰幾個月係香港已經開咗鋪。雖然價錢貴過喺星加坡一倍，但係menu入邊多咗好多中式小菜選擇，例如有咕嚕肉🐷、豬手🐽、蒜蓉炒菜🥗、話梅蕃茄🍅等小食。雖然份量唔算大，但係味道確係不錯，同埋比其他中式餐廳冇咁肥膩、冇咁多油。半隻海南雞就需要$268🐓，雖然有啲貴，但係真係好滑，同新加坡食嘅感覺一樣，所以值得再去。"

2018-08-09,4,4,4,4,4,"
位於銅鑼灣的天天海南雞，是一間新加坡過江龍。剛開幕的時侯，大排長龍，是日經過，竟不用排隊，當然要入場試試。



其實天天Plus內，除了有新加坡麥士威熟食中心的天天海南雞飯，更有廈門街熟食中心的超好麵，兩間勻是新加坡馳名餐廳，獲必比登推介的美食哦。



天天海南雞飯$80餐廳招牌，當然是海南雞飯吧。雞肉是選用跟新加坡店同一種雞種，餐廳標明雞隻常踢波，健康量十足，很搞笑呢。



雞肉果然非常嫩滑，雞皮爽滑薄軟，皮和肉之間並沒脂肪，果然選材得宜。搭配的特色秘制辣醬，更為惹味。



油飯用明火煮，邊煮邊攪，飯粒分明，雖然油香不重，但個人認為，整體上也很不錯呢。豆腐花天天的特色豆腐花，同樣值得推介，豆香味道濃郁，超級滑溜溜，一吸就吃進嘴裡，猶如豆漿般的質感，很美味阿。
