time,taste,environment,service,hygiene,indigestible,comments
兩個人叫左兩個Set，晚餐黎講性價比算高。自家製蟹肉燒賣口感好Fresh，望落似春卷，但食落同春卷唔同，唔油膩仲好Fresh!切開裡面蟹肉質滿滿，外脆內軟!再黎係個蘑菇湯，口感好creamy，有蘑菇粒粒係裡面，食到係真材實料，好滑同濃厚。



然後我地仲叫左個黑啤芝士薯片黎食，呢個黑啤薯條熱辣辣，一上黎同男友都食唔停，同男友都未食過「黑啤」薯片，芝士仲要係邪惡拉絲，建議呢個一定要試，送酒一流。



我地叫左兩個主菜，有燒西班牙黑毛豬，同埋鮮蝦海膽三文魚籽扁意粉。黑毛豬上黎好香，食落外面脆口，內裡juicy，口感肉質唔錯，厚身的豬排，連骨上感覺好highclass，同埋厚得黎唔會好難咬/切。



可以睇到相，隻蝦係好大隻同新鮮，意常連埋三文魚籽食，fresh同脆卜卜，口感豐富。最後，其實食左2個前菜+一個小食，兩杯野飲，同埋兩個主菜，都好飽下，好彩個甜品唔會好大份，飯後甜品，一個焦糖cake，焦糖味好重，怕太甜可以食朱古力棉花糖果年cake，棉花糖既甜有朱古力中和返，為呢餐作個完美句號。



"

2020-01-23,4,4,4,4,4,"
二百幾蚊一個setdinner有前菜、maincourse+甜品😊先嚟一個香滑嘅南瓜湯配醒胃沙律菜Fusion前菜：蝦刺身🦐一般，未算特別，八爪魚片🐙唔韌👍🏻唔會食到牙較都軟😁Maincourse份量十足❤️，賣相吸引燒西班牙黑毛豬配上綠色果醬，非常sharp醒，絕對配合相機食先😝厚切黑毛豬，唔會燒得太乾，肉質嫩滑炸軟殻蟹磨菇意粉，🦀鬆脆、意粉saucecreamy👍見到甜品太開心，食晒cheesecake先記得我哋掛住食，唔記得影相🤪餐廳環境唔算太嘈，最啱同朋友飲嘢，叫埋snack慢慢傾。~~~~~~~~😋味道:8/10📸賣相:8/10🛋️環境：8/10💁‍♂️服務:8/10💎性價比:8/10💲人均：$300⏪回頭率：80%~~~~~📍TimeParkLounge尖沙咀棉登徑13-15號棉登大廈地庫~~~~~



"

2020-01-23,4,5,5,4,4,"
今晚同男朋友出去尖沙咀，行到攰攰地，又廢是諗食咩好，就決定再去番timeParkLounge啦。Housewhite(4/5)去到見仲係happyhour，而且Happyhour仲做緊買一送一優惠。咁就緊係要柯打番兩杯泥飲下啦！白酒本身比較乾身，而且唔係太甜，係易入口既跟住我地兩個懶人就叫左兩個setmenuforone，貪佢唔洗諗磨菇湯（5/5）依個磨菇湯真心抵讚！有濃郁既磨菇味而且唔會太「流」太heavy淡淡都有幸福既感覺呀自家製蟹肉脆燒賣（5/5）依個係encoreitem!上次我地都叫左佢泥食扑扑脆既外皮再加啖啖既蟹肉完全係完美既配搭呀！海膽汁燴墨魚仔（4/5）另外一個starter我地就簡左依個海膽汁，原本都驚佢個海膽味會太重，因為我麻麻地海膽既但出泥係okay喎！而且個presentation好特別，而且好方便食用海鱸魚（4/5）魚既外層煎到扑扑脆，而且魚既肉係鮮甜同埋滑非常好呀！香草意大利飯伴低溫慢煮雞胸（4/5）另外個main我地就簡左依個，慢煮雞胸可以鎖住d水份，保持到肉質既嫩滑，而個意大利飯因爲係用香草整既關係，亦都無咁飽肚紅豆芝士蛋糕（5/5）到我最期待既甜品時間啦！用紅豆同芝士又夾得岩岩好喎紅豆唔會太甜又可以中和番芝士蛋糕本身個「流」既感覺！"

2020-01-22,4,4,4,4,4,"
TimeParkLounge✨niceplacetotalk💫..尖沙咀棉登徑，有一間富有格調裝修別緻具有歐陸風格，彷如倫敦🇬🇧Underground既月台🚉呢。但位置比較隱秘位於地下庫，集地下酒吧🥂🍾🥃🍸與餐廳🍽於一身。餐廳內環境真係好加分，裝修真的別具一格，有小鹿🦌`小火爐🔥`書櫃📚，燈光昏暗富歐洲風情🍃，寧靜舒適音樂輕快，真係一個好岩聊天談心既好地方呢。但餐廳點餐時間略嫌有點長，讓客人可以慢慢談天說地。菜式也可能太暢銷，很多都沒有呢。味道亦可能偏向外國口味，注意味道會較重較濃味。不過整體來說，餐廳員工💁🏻‍♂️💁🏻‍♀️服務態度總算不錯。

酒吧餐廳🍽🥂🍾除左有一般酒品生蠔海鮮外，仲有5CoursesSet🍽。菜式係混合fusion：慢煮方式`份子料理`創意料理，配搭夠新穎有趣呢。呢晚點左一份SetDinner:Salad✨精選什菜沙律配意大利黑醋MixVeggiesSalad(withBalsamicSauce)Soup✨是日南瓜餐湯SoupOfTheDay(Pumpkin)Starter✨自家制特式蟹肉燒賣HomemadeCrabMeat""SuiMai""MainCourse✨藏紅花帶子意大利飯$248ScallopRisotto(SaffronCreamSauce)DailyDessert✨是日甜品__________________啤酒味炸薯條(配黑松露醬)$108BeerBatteredFries(withBlackTruffleSauce)慢煮雞胸意式香草醬意大利飯$188SlowCookedChickenBreastRisotto(PestoSauce)大虎蝦龍蝦汁三文魚子扁意粉$258KingPrawnsLinguine(LobsterSauce)..餐廳無疑環境`氣氛`橫裝都很不錯，店員服務亦算有禮貼心，不過菜式有些都未能提供，真暢銷呢。悄悄告訴你。。呢間酒吧餐廳是一家紅酒酒吧🍷，可以根據紅酒特色揀酒呢。若然想同朋友找個好地方把酒談心聊天，這裡無疑是一個好地方好環境呢。Cheersss🥂🍾✨💫.."

2020-01-22,4,5,4,4,4,"
今日夜晚去左尖沙咀棉登徑覓食，見到間隱蔽嘅餐廳，要行落樓梯入地庫，神神祕祕，一於入去一探究竟!原來係一間BAR黎架，本身諗住調頭就走，原來入面內有乾坤。



原來佢都幾大，入面既裝修很有風格，擺設好別致，有品味，係一間可以打卡既餐廳。兩個人叫左一個SETDINNER+一個MAINCOURSE。



是日餐湯+沙律先試餐湯同沙律，黑醋沙律配上熱辣辣很creamy的南瓜湯。南瓜湯唔係金寶嗰d罐頭忌廉湯，係真係煮溶d南瓜既南瓜湯，誠意之作。影漏左個小食，自家製蟹肉燒賣。用炸春卷皮釀蟹肉，幾有新意🤗鮮蝦三文魚籽扁意粉$199

意粉配上少少鹹既三文魚籽，咬破粒魚籽有啖啖既魚香味。值得一讚係意粉彈牙，蝦有鮮味🤤無論口感同味道都好新鮮👍🏻



燒西班牙黑毛豬$238

以為係普通豬扒，點知食落去juicy到我覺得自己食緊slowcook黑毛豬！🤤呢個價錢有呢個享受，讚👍🏻
"

2020-01-22,4,4,4,4,4,"
小妹今日在尖沙咀相約好友，難得約到大忙人，我哋決定食好啲，因為尖沙咀就實在太多餐廳，揀咗一輪之後，就搵咗間氣氛唔錯嘅。



餐廳入邊比較黑暗，裝修富有藝術氣氛，為餐廳增添左一份神秘感。TimeParkLounge雞翼$98一客有6隻，火辣惹味，炸到脆皮勁香口！我地order左2個setdinner套餐包括餐湯，南瓜湯🎃好香滑濃郁前菜我地選左自家制蟹肉燒賣勁多蟹肉，食落好香好滑，啖啖蟹肉好爽。安格斯肉眼扒$428牛扒幾肉厚，肉味濃郁，食落無筋。食落肉質又軟又嫩，肉汁juicy，扒嘅脂肪分佈平均，一d都唔鞋口。



燒西班牙黑毛豬鞍$298餐廳將豬扒燒得好香口，而且採用不是全熟！切落肉質豐盈，口感吾錯。



"

2020-01-22,4,4,4,4,4,"
今日同朋友出尖沙咀做野，諗住嗱嗱臨做完嘢就返屋企，點知朋友無啦啦話要想去酒吧飲野



餐廳門口不算當眼，





裝修以黑色背景做主題，食物價錢不算貴，而且都幾精緻位置幾寬敞，枱與枱間都有一定空間以確保顧客不會覺得擁擠。



我地叫左支白酒LouisJadotPouilly-Fuidsse2016$668法國既Chardonnay一向是我既最愛，味道偏酸，配西餐一流。



我地之後點左個自家制雞翼6隻$98佢似似地我地平時既水牛城雞翼，即是辣汁醃雞翼，做到酸酸辣辣的效果。



香炸魷魚圈$78炸魷魚圈🦑是我必點的招牌，炸至香酥的口感帶點魷魚的嚼勁。而且份量並吾野少。



"

2020-01-21,5,4,4,5,4,"
呢間係一間紅酒餐廳，可以根據紅酒特性揀酒佢有一啲集體遊戲掟乒乓波玩，燈光比較陰暗，我幾鍾意呢種餐廳feel！叫咗兩個套餐，其中一個係羊架，而另一個係牛扒。羊架整得好好味，唔會太熟，味道剛剛好，還有少少配菜，啲配菜吸入一啲羊汁味，簡直係天衣無縫。至於牛扒，侍應冇問過我們要什麼熟到度，意想不到的是佢出嚟嘅熟度係非常之好味，再點小小岩鹽，絕配。每一個餐都會有前菜，湯同埋甜品。我哋前菜叫咗蝦刺身同埋蟹肉燒賣，蝦刺身非常之新鮮，蝦肉燒賣個皮非常之脆！👍🏻👍🏻👍🏻而個湯係南瓜湯，都係好好味！甜品係HazelNutscheesecake,唔太甜，好味。"

2020-01-20,4,4,4,4,4,"
今晚黎左呢間地點有d隱蔽既酒吧，野食頗有驚喜！野食方面5-coursedinner幾抵食，另外有多款酒類可以做pairing.頭盤有沙律同南瓜湯，沙律好開胃，個湯好的色好似甜品咁xd仲有好特別既前菜，燒八爪魚同蟹肉燒賣，蟹肉燒賣其實係蟹肉沙律春卷，味道唔錯,好脆口，而燒八爪魚以前菜黎講份量都幾多！主菜黑松露軟殼蟹意粉好好味，軟殼蟹好大隻厚肉，個扁意粉口感做得好好，值得推介。而黑毛豬鞍大大件口感唔會鞋，呢度亦有多款紅酒，可以配合唔同既主菜，整體環境唔錯幾岩傾計。



"

2020-01-19,5,4,5,5,4,"
朋友推介我一間位於尖東既隱世西餐廳，話包我食完一定讚不絕口😂今晚約左我媽食晚飯，一於就去試下呢間餐廳有幾正啦🤷🏻‍♀️



其實佢個menu一眼睇哂，非常清晰。由於我同我媽都好肚餓，所以決定兩個都叫set。首先黎左個好精緻既餐湯同沙律，個湯份量偏細，南瓜味好重，好似直接將南瓜打溶成湯，超級好味。另外沙律就配左黑醋汁，唔洗咁膩之餘仲可以清下味蕾😃



頭盤方面仲有一個蟹肉燒賣同刺身牡丹蝦，賣相得體之外，仲好好味，蟹肉充滿係脆卜卜既春卷皮裡面，好有層次👍🏻👍🏻👍🏻主菜叫左松露磨菇軟殼蟹扁意粉，呢個我媽超鐘意食，佢裡面好香松露味亦夾雜左好多菇菌，啖啖意粉都配有菇菌一齊食。而軟殼蟹脆漿調校得啱啱好唔會太厚粉。另一味美國安格斯肉眼頂級牛扒，我地今次揀左五成熟。由於我地過往去一d標榜安格斯牛扒既西餐廳，好多時都失望而回。今次居然好有驚喜，份量比我哋想像中大份，兩個人share就岩岩好，煎得好靚仔,實係岩岩好，唔會過生亦唔會過熟，咬落去仲好juicy,牛味亦夠重，我媽超級滿意。最後仲有一件小cake做結尾，裡面有d果仁既芝士蛋糕，細細件，可以過下口隱又唔洗太飽😍



總括黎講，呢間餐廳每一樣野精緻得黎又有真材實料，唔會話得個樣，所以一定會再推介比朋友😋
"

2020-01-19,5,5,5,5,5,"
今次約朋友食飯想搵一間靜靜地得來又有啲格調嘅餐廳，喺OpenRice搵到呢一間，位置來講係K11隔離，好容易搵，交通方便。.一入到黎餐廳第一個感覺就係好舒服，有一陣陣嘅香薰味道，播住一啲柔和嘅音樂，環境好舒適！餐廳仲有好多有格調嘅擺設，有動物、森林、獨角獸，好chill.咁食飯之前都有做咗做功課，有望下佢啲Menu，但係坐低就發現原來餐廳換咗新嘅Menu，多咗好多唔同嘅款式，有主食、小食，仲會有一個column係setdinner,睇落都好抵！最特別嘅係侍應會準備一部iPad係fororder酒，有紅酒、白酒、cocktail同埋其他飲品，可惜同行嘅友人唔飲酒，所以就冇order到酒。見到佢都有描寫到唔同酒嘅特性，咁有興趣嘅客人就可以根據酒嘅成份同特性揀適合自己嘅酒啦..⭐️慢煮意式雞胸香草意大利飯($188)這一兩年幾受歡迎嘅烹調手法，它採取低溫慢煮的方式，雞肉相當軟嫩，絲毫沒有乾柴感，確實是處理的極好的雞胸肉料理非常驚喜！而意大利飯方面，好濃郁嘅香草味道，一擺上台新鮮熱辣咁樣食真係好正，趁熱食香味更加濃！飯粒軟糯得來又逐粒分明，很正！⭐️燒西班牙黑毛豬𩣑($268)有兩塊大大嚿嘅黑毛豬，有一啲薯角同埋翠玉瓜做配菜。第一下切落去就已經feel到好嫩，肉質粉嫩，而且食落口真係一啲都唔鞋，肉汁豐富，另外仲想讚一讚佢嘅配菜，真係好入味😚⭐️啤酒味炸薯條配黑松露醬($78)雖然講就話係啤酒味炸薯條，但係啤酒味就唔太出🤣🤣，薯條炸得好香脆，而且份量好大，配埋黑松露醬，好開胃！兩個主菜+一個小食都在水準之上，分量亦很足夠。除此之外，仲想讚一讚呢度嘅服務態度，侍應有禮貌有好體貼，每次上菜都會溫馨提示我哋慢慢食同埋小心熱❤️❤️很好的一間餐廳"

2020-01-18,5,5,5,5,5,"
一間好有氣氛嘅紅酒酒吧西餐廳，可以根據紅酒特性揀酒，燈光暗暗地，好有情調，有吧枱位，多款酒可以點。室內設計高級亦有帶點歐洲feel,隻馬最奪目。Dinner有五款set,叫左三set，因為覺得set好抵又好豐富。自製特色蟹肉燒賣皮脆多餡，好多蟹肉，皮類似春卷皮，賣相同燒賣非常相似，而且好好味，口感亦唔錯。精選什菜沙律配意大利黑醋沙律菜新鮮又乾淨，配上黑醋非常易入口，好好味。牡丹蝦刺身賣相好靚，好吸引，牡丹蝦好大隻好肥美又新鮮，點埋檸蜜汁簡直一流。是日餐湯係南瓜湯，濃濃嘅味道，配有細塊包，絕配。Tiramisu好香芝士味，同出面食嘅唔同，好有口感。松露磨菇軟殼蟹扁意粉好足料嘅意粉，好多松露，好好味，軟殼蟹好大隻，而且仲有肉添，又脆又好味，意粉軟硬度岩岩好，仲有好多菇，好足料。安格斯頂級肉眼扒侍應雖然無問到幾成熟，但送到黎應該係七成，一啲都唔銀，熟度岩岩好，牛排仲好大塊添，配埋類似黃芥辣醬好特別好好味。牛排底下仲有配菜，翠玉瓜仲有汁添，唔會乾。紐西蘭羊架配法式香草醬羊架一啲都唔蘇，唔鐘意食羊嘅我都覺得好好食，肉好淋，好軟，配埋大量法式香草醬真係超好食。"

2020-01-17,4,5,5,5,4,"餐廳主要分2個區域酒吧位牆身畫滿了graffiti充滿街頭感覺西餐部份佈置到野外環境有一張牛皮掛飾，同大樹有另一番氣氛而燈光暗暗地好適合同嘅戀人傾吓計享受下浪漫嘅感覺燒美國安格斯頂級肉眼扒牛扒嘅厚度剛剛好肉眼扒炭燒得好靚牛扒燒得十分juice,一刀切落去會有肉汁牛香味濃外皮香口內裏肉質嫩滑旁邊仲配有蔬菜同薯仔慢煮雞胸義式香草醬意大利飯香草味好濃郁，意大利飯煮得恰到好處咬落帶煙韌口感將雞胸切至薄身用上慢煮方法肉質嫩滑唔鞋口配上芝士口感特別如果係一班朋友就可以去佢嘅另外一邊去玩下drinkinggame,呢度嘅設備都相當齊全"

2020-01-12,4,5,5,4,4,"
這跟朋友來到Timeparklounge朋友告訴我這裡的環境很舒適而且感覺不太像平常的酒吧一樣這裡也有主餐供應但是這次來到應該是剛剛好轉Menu所以今天只有小食供應沒所謂反正都來到這裡而且環境舒適那就點小食囉小食界不能沒有的雞翼這裡也有雞翼可以點TimePark自家制雞翼有6大隻味道酸酸甜甜而且皮脆肉嫩十分不錯炸海鮮拼盤拼盤中有魚餅、吉列蝦、魷魚圈、軟殼蟹每樣都是鮮炸出來的軟殼蟹的膏很多味濃魷魚圈也是炸得不錯炸洋蔥圈雖然炸皮比想像中厚了一點但是加上他們自家製的醬也變得更好入口GentingHighlands這是沒有酒精的飲品上層的是桃味沙冰味道不錯"

2020-01-03,5,5,5,5,5,"
同朋友慶祝生日，見OpenRice評價唔錯又可以用OpenRicebook決定一試，星期五晚周圍都係人，呢間真係好好坐，無限時，慢慢食慢慢傾，成個環境都好relax,野食好好味，porkchop好嫩好juicy,朋友好滿意，環境食物氣氛全部都好好，價錢唔貴，2人有叫左2個5coursesetdinner,紅酒2杯（happyhourbuyonegetone)同一杯mocktail,連加一都只係$761真心覺得值同唔貴。唯獨是個甜品真係太mini，而且唔係太特別，不過同朋友開開心心好relax甘食餐飯，呢晚滿足回家，一定會再幫襯，推介。



"

2020-01-01,5,5,5,5,5,"
Heardaboutthisplacefromfriendswhorecommendeditasanicechillvenuewithgoodfoodandrelaxedvibes.Thiswasapparentwalkinginwiththemodernyetcozydécor.Wewastednotimesittingdownandorderinganappetizer–thecheeseplatter,tostart.Servedbite-sizedwithhoneyontheside,thiswasthefirsttimeI’dhadcheeselikethisanditmadeforawonderfulpairing,definitelymusttakenoteswhenhostingapartyathome!Wethenmovedontomains,ofwhichweorderedsets.FirstwegotthegrilledIbericoporkbellyrisotto.Thiswasbeautifullypresentedwiththerisottocookedinasensualandflavorfulpurplesaucewhichreallyaccentuatedtheflavourofthedish.Wepairedthiswiththesignaturecrispysiumaiwhichwehavegottosay,stoletheshow!Crispyontheoutsidewithacreamyandintenselyflavorfulfillingofcrabmeat,roeandcaviar–exquisite!Nextwegottheribeye.Cookedtoaperfectmedium,theflavourofthemeatwasstrongbutnotoverpoweringandwaspairednicelywiththerosemaryandotherherbflavorsused. Overallaverysatisfyingmealanddefinitelywillcomeagain!"

2019-12-31,4,5,5,4,4,"
一入到呢間餐廳，就愛上佢嘅裝修風格。磚頭嘅牆，又有壁畫。有種哈利波特嘅風格。
