time,taste,environment,service,hygiene,indigestible,comments
太耐無出街食飯，真係有太多野想食，上網發現佐敦最近開左一間流水蝦BBQ放題，場地仲有成6000呎，部分霓虹燈裝飾都相當可愛。餐廳主打流水蝦，設有活蝦的水缸，仲有各式各樣嘅海鮮同肉類可以燒黎食，星期五晚市連加一每人都係$350左右。





坐低之後，店員就過黎幫我地開爐，個爐有兩層，上層可以燒一d快熟嘅野食，下層可以慢慢烤其他野食，爐具每層嘅面積都算大，一次可以放大約十幾隻蝦，火力都足夠，頭一轉店員仲會拎埋一碟蝦同埋每人一份活鮑魚同鱔同埋蒜蓉牛油蝦，鮑魚非常新鮮，條鱔亦相當肥美，一路燒一路散發出陣陣香噴噴嘅味道。檯面放左粗鹽、孜然粉同埋辣粉椒鹽，出面仲有蒜蓉牛油同豉油可以拎，等大家可以自行調味。





流水蝦係呢度嘅精粹，要自己係個缸度夾隻生蝦出黎，再用最快速度放佢入冰水，過一陣先放上爐燒，過程真係要快，如果唔係隻蝦會跳架。





自助區有好多野食，海鮮檔口有鮑魚、帆立貝、流水蝦、帶子螺同海蜆，最令我驚喜嘅係居然有原條大眼雞。



肉類方面以串燒嘅方式提供，有牛肉、羊肉、雞肉，豬肉，雞翼、雞軟骨、雞腎、腸仔、丸等等。





蔬菜方面有原條茄子、粟米、翠玉瓜、燒菠蘿等等。除此之外，仲有蒜蓉包，格仔餅可以烘黎食。熟食有椒鹽蝦，麻辣螺，麻辣魚蛋等等。





飲品方面有各類汽水、茶、韓式飲品，甜品方面仲有雪糕雪條添呀。

流水蝦雖然比較細隻，但係味道相當鮮甜，d蝦膏仲好正添呀，肉類方面整體上醃得唔錯，咁嘅價錢可以有咁難忘嘅體驗，真係性價比高呀。
"

2021-02-26,5,5,5,5,5,"
最近終於開返堂食，就一心約埋班fd嚟到呢間新開嘅流水蝦燒烤店，室內空間10分闊落，座位都好多，今日幾乎滿座！



每枱隔離都有水缸養住啲大頭蝦，啲蝦好新鮮，去夾佢戈時仲好生猛，要同佢搏鬥一番先得！隻隻都好夠大隻燒起上嚟十分之香，肉感都好爽口，配埋啲蝦膏真係越食越開胃！



除咗蝦之外，呢到仲有提示唔少嘅海鮮同其他串燒，係燒蝦嘅同時亦都可以燒下唔同嘅野食，而且都係任食嘅～而飲品嘅種類好多，都係任飲嘅！總括而言，呢度有得食又有得玩，岩曬一班朋友聚會，性價比十分之高👍🏻👍🏻👍🏻👍🏻鐘意燒烤嘅你都可以嚟呢度試試😎😎😎



"

2021-02-25,5,5,5,5,4,"
疫情關係😷無得去旅行，所以上網搜尋吓，有乜特別既好野食先，點知比我發現原來佐敦有間叫(蝦蝦燒)既即夾即燒大頭蝦🦐放題，即刻二話不説約埋朋友一齊去先🤗！



地方好大，有多條流水道，感覺都好舒適同衛生，食物都整整齊齊地排好，同小朋友一齊去，都可以放心！



流水道的大頭蝦，就在桌面旁邊，邊夾邊燒🔥夠哂新鮮，肉質爽脆又鮮甜，有得食又有得玩，值得一試😙😙！



每人另贈送一隻新鮮大鮑魚和鰻魚串燒！



另有扇貝，魷魚筒，蠔🦪和蜆，完全無沙，清洗得好乾淨！超滿足👏👏！



BBQ肉類醃料好入味，一D都唔馬虎，一串串整理好，夠晒方便😌！



另外熟食，雪糕和飲品都係任飲任食！



兩個半小時，夠哂時間食，而家重有八八折，的確抵食👏👏！



"

2021-02-25,5,5,5,4,4,"之前觀塘有流水蝦燒烤個陣，大食妹就一路心郁郁想試，約唔到無左件事，間野就唔見左lu前幾日系朋友到聽聞佐敦新開左個流水蝦燒烤場，三百零蚊任食海鮮，即刻去試下



場地6000呎夠曬大，每個座位都安排系蝦虹隔離，隨手就撈到蝦燒，幾方便海鮮、串燒、飲品、熟食種類都算多，自助區位置就比較遠，不過食得多肉都濟喇，行出行入就做下運動都幾好



鰻魚同鮑魚系預先比定你，特別讚下個鰻魚，彈牙新鮮，多汁有鮮味



雞翼都系大食妹最愛，隻隻都多肉入味，超好味的



待應都好勤力，會keep住幫你換碟同收野，三百蚊左右有好野食，食完又唔駛自己執野，大班朋友相約吹水的好地方



"

2021-02-25,5,4,5,4,4,"
任食流水蝦🦐同各款海鮮肉串🍖-蝦蝦燒終於開番晚市堂食啦，即刻約咗班同事收工去食番個開年飯先☺️呢間餐廳係新開張，主打任飲任食流水蝦同各款海鮮肉串，岩曬一班人聚餐👍🏻餐廳都算幾大，而且大部分嘅位隔離都有水缸裝滿曬啲生猛嘅大頭蝦，方便我地即夾即燒即食☺️大頭蝦不愧為餐廳嘅主打，啲蝦又生猛又多膏，燒之前擺落冰水到浸一浸，令到肉質更加彈牙，真係食到停唔到手🤣除咗大頭蝦外，仲有多款海鮮同肉串，例如生蠔，扇貝，雞全翼等都係任食架。另外餐廳仲會送一人一串鰻魚同一個鮑魚。鰻魚肥美，食落有啖啖嘅油脂香。鮑魚都新鮮同埋爽口😋值得一提嘅係餐廳所有食物都refill得好快，同埋我地枱面啲殼同埋竹籤等垃圾都清得好快，抵讚👍🏻總括嚟講，今餐食得真係好滿足，呢間餐廳嘅食物質數都幾唔錯，以任食黎講更加係稱得上高質，推薦大家可以黎試下。—————————😋味道：8.5/10🤵🏻服務：9/10💰抵食：8.5/10⏳排隊時間：0分鐘



"

2021-02-24,4,4,4,4,4,"
一向鐘意食😋海鮮既我，朋友介紹佐敦原來有一間叫～蝦蝦燒🔥的流水蝦+串燒放題，任飲任食🥰，當然要去幫襯一下啦！店內環境舒適空間感大，每張檯都有足夠位置放食物，長長的流水道🦐大頭蝦，就在桌面旁邊，邊夾邊燒夠哂新鮮！店員會先為每位贈送鮑魚和肥美鰻魚一串，油脂十足，燒完外脆內軟，超好味！大頭蝦肉質爽彈，蝦頭位置爆膏，鮮甜美味😋食到舔舔脷，邊玩邊食，值回票價！另外還有任飲任食串燒，BBQ食材，海鮮等等．．．另有熟食，雪糕．．．肚子位置有限，未能品嚐哂所有食物🤗🤗！總括來說，晚餐三佰幾蚊一位食足兩個半鐘，蝦🦐生猛，海鮮🦑又新鮮，食材又🍡一串串，食起來又方便又衛生，好抵食！



"

2021-02-23,5,5,5,5,5,"
今日放工同朋友黎左呢個新開左唔太耐嘅餐廳黎食飯，蝦蝦燒位置喺佐敦。佢一直都好想試流水蝦，而我都好懷念係泰國食流水蝦嘅感覺，所以就約埋一齊黎試。哇，一入去見到唔少人，真係估唔到平日都咁旺場♥️🦐蝦蝦燒嘅蝦真係非常新鮮，你會望到個缸入面啲蝦仲好生猛，彈下彈下，所以有時咁燒蝦法都有啲唔忍心～但實在太正♥️♥️蝦嘅膏好多～～多到成手都係黃色～所以大家記得唔好著白色衫去燒，唔係彈到周圍都係。另外一讚佢嘅海鮮，都係除左蝦之外嘅一大賣點，任食黎講屬於高水準—有元貝、蜆仔、東風螺、生蠔🦪。燒生蠔都係我最愛之一，要加埋蒜蓉同辣椒提一提鮮味，咁就perfect😛。真係估唔到佢嘅海鮮任夾都咁高水準🖤😝另外佢仲額外送左份鮑魚同鱔，都係好鮮甜多汁😝除左海鮮，愛食肉嘅朋友都有福😝。佢有好大堆串燒比你任揀唔嬲—燒雞翼、丸類、燒全翼、雞軟骨、雞腎....款式豐富。所以如果想食串燒，呢間餐廳係個好選擇～另外佢都設有熟食區，可以比你等緊啲野熟個陣，食下佢啲小食，真係好細心😛甜品同飲品都係好多選擇♥️♥️🖤🖤食完咁多熱野，整翻杯雪糕都唔錯嫁～總嘅黎講♥️呢間餐廳我都會極力推薦😛



"

2021-02-20,5,5,4,4,4,"
最喜歡和朋友吃放題，可以肆無忌憚地吃，今日就和他去了一間任食任飲的燒烤，更加特別是任食海鮮和烤肉，一次過滿足兩個願望。這間燒烤店擁有6000呎的場地，主打流水蝦，設有活蝦的水缸，開始時店員會設置燒烤爐，爐具的面積都大，可以一次放10隻蝦以上。



除了流水蝦之外，還有多款海鮮選擇例如鮑魚、帆立貝和蜆，朋友表示非常滿意帆立貝，加入牛油燒烤，相當惹味。



肉類也相當豐富，以串燒的方式提供，有牛肉、羊肉、雞翼、雞軟骨和雞腎，並有多種調味料提供如粗鹽、蒜蓉、辣椒，自己親手燒烤的串燒，份外有種成功感和美味，食得又玩得。



各式各樣的飲品，有一般汽水、茶類、韓國飲品等等，燒烤過後也可以食雪糕雪條，解膩一下。



總結來說，這間燒烤店地方大、坐得舒服，流水蝦體驗亦相當新穎，最重要是現在有折扣優惠，大家不妨在優惠期內一試！
"

2021-02-16,4,4,4,4,4,"
朋友係某社交平台睇到宣傳就打電話book位，相約大年初三情人節中午過來食。.二月期間有優惠，加一前7折即係八折。人均$287，任食兩個半鐘！.



首先個場真係好寬敞，有好幾個大水箱裝滿大頭蝦。我地坐個度係近水箱，夾蝦唔洗行出去好方便。



.





一坐低餐廳會提供幾個已經剪好的大頭蝦放在烤爐上。然後送左四串鰻魚同生猛鮑魚。鮑魚要先去殼，再放在烤爐上。.





然後我們就開始出去拎嘢食，好多bbq食材，有牛肉羊肉串，各類丸子，雞軟骨等等⋯真係幾豐富下。.





仲有新鮮海鮮例如生蠔🦪帶子螺等等⋯.





兩個半鐘好足夠，烤爐火力足夠，上下兩層都可以燒，我地燒大頭蝦都燒左四五round。超滿足～
"

2021-02-12,5,5,5,5,5,"
今日同朋友嚟咗呢間野食燒烤呢間野叫蝦蝦燒，又有得玩又有得食，又比我發現一個假日好去處，超級推介各位過嚟🤤❤️



嚟到嘅時候，已經有好多人排緊，而且我哋發現呢度嘅蝦真係好新鮮，我哋排隊嘅時候見到店員新鮮運緊過嚟！



一嚟到環境勁闊落，地方好大，而且食物種類仲要勁多，有煮食又有甜品，我叻咗好多燒肉，包括燒雞、燒牛肉、燒羊肉🤤



同場仲有好多即食嘅食物，大家等緊燒烤嘅時候，都可以食住先，依度嘅咖喱魚蛋同埋海螺都好正！

終於到戲肉啦，喺枱隔離有好大個魚缸，裏面嘅流水蝦係任捉任食😍我同朋友都話，咁嘅價錢，可以食到咁飽，仲要玩咁耐，真係超抵！



重點係，依度嘅流水蝦隻隻都好生猛，勁新鮮，而且食到中途嘅時候，店員會拎一疊海鮮過嚟，裏邊有扇貝、鮑魚、顯，全部都超級新鮮，高級貨😋



俾我哋發現咗一個香港好去處，之後再嚟玩過食過！



"

2021-02-10,4,4,4,4,4,"

最近新開業嘅🌟蝦蝦燒🌟，位於佐敦，交通方便！蝦蝦燒係主打🦐流水蝦放題店，賣點係喺每張餐枱旁，都設置一條長長水道，🌊水道內載滿生猛活蝦🦐，所有顧客都可以隨時直接夾起活蝦，🔥即燒即食，正呀！😍放題限時2.5小時，每位$358，2月份內仲有7折！🤩除咗任食鮮甜爽口嘅生猛活蝦🦐，仲有多款新鮮海鮮可以任食！包括有扇貝、蜆、蠔、沙插、大眼雞等！





仲有幾十款串燒🍢，包括有牛仔骨🥩、豬肉、雞翼、不同嘅肉類、🐟多春魚、丸類、🥬蔬菜類!當然唔少得自助形式任拎飲品🥤及雪糕🍨!非常抵玩抵食!💋



"

2021-02-09,5,5,5,5,5,"
疫情之下喺香港真係好無聊，今個週末朋友搵到一個好地方話同我去玩，俾我哋發現咗依個香港好去處，玩足三個鐘，又玩又食，拍拖或者帶小朋友嚟一流😆



我哋食12點果場，呢度已經好旺場，好多人喺門口排緊隊，排隊嘅時候我哋發現依度嘅蝦真係新鮮運過黎，因為店員喺度搬緊啲蝦，勁生猛仲扎扎跳！



一入到黎環境好大好闊落首先店員會拎幾隻蝦過嚟幫你燒賣，仲拎左一盆海鮮過嚟，裏面有鮑魚同扇貝等等，真係超級新鮮，一個好嘅開場😋



之後你就可以開始任拎任食啦！出邊有勁多嘢食力，嘢食勁齊全，有熟食、生既串燒、嘢飲、醬料、甜品（雪糕、雪條、窩夫🧇）真係超級多嘢食！



特別推介嘅係依度嘅肉都好高質，全部勁多汁勁鮮嫩😚



另外呢度最好玩嘅係可以任釣任食流水蝦！流水蝦超級大隻，超級生猛😋呢個價錢離講，咁多嘢食，又有得玩又有得食，真係超級抵！



"

2021-02-08,4,4,5,4,4,"

蝦蝦燒是佐敦新開業的流水蝦燒烤放題店，試業階段也引來一堆食客排隊！在排隊的時候，看著一籃籃活蝦運送到店內，令食客信心大增！LikeFB/FollowIG仲會有額外7折優惠，埋單二百零蚊一位，食足兩個半鐘！

主角流水蝦，是擁有漂亮藍鉗的大頭蝦，夾完用冰水浸暈就可以放上烤爐了！蝦肉爽彈甜美，落少少鹽已經鮮味無窮了，新鮮嘅食材果然不同！放題時限為兩個半鐘，夠晒時間慢慢夾慢慢燒，同埋影靚相！水道唔夠蝦，店員會自動自覺過黎Refill，正！

除咗流水蝦之外，仲有其他靚海鮮供應，扇貝、蠔、沙插、大眼雞等都係現場即劏，劏完即補貨，勁新鮮！大眼雞肉質結實鮮味，最重要係佢層皮夠厚實，勁易Handle，唔會散又唔會痴底，VeryNice！

同埋仲有不同的肉類、丸類、蔬菜類、飲品提供，自助形式任攞！

埋尾梗係要食埋甜品先走，益力多雪條好味又夠特色！"

2021-02-08,5,5,5,5,5,"
心血來潮好想食串燒，燒海鮮閒閒地都幾十蚊/隻，諗起呢度有任燒任食，仲可以自己夾上嚟即燒，唔怕食到唔新鮮嘅瞓覺蝦，即刻打去book位...嘩...坐位好多，環境舒適乾淨👍🏻店員好貼心開爐後舖滿鮮蝦🍤，無火都可以好夠爐溫。熱辣辣...蝦膏不停滴．滴．滴新鮮生猛果然係特別爽口。估唔到連鮑魚．鱔．扇貝．蜆．帶子都有。全部都係我最愛...蝦大大隻，好鮮味。最過癮係可以自己拎住個夾...捉蝦😍仲有大量🍡串燒🥩肉類🍆原條茄子🌽粟米🍍菠蘿...連雪糕櫃都堆滿大量款式。真心覺得抵食，自己買海鮮都唔止呢個價。"

2021-02-07,5,5,5,5,5,"
聽朋友介紹「流水蝦」好正，今日一於帶小朋友嚟呢度試一試。餐廳環境好寬敞，仲可以坐近水缸旁邊，一邊夾蝦一邊燒...海鮮夠哂新鮮，🍤蝦頭爆哂膏，蝦肉又爽口，yummy😍仲有蜆．帶子．扇貝，全部都新鮮又大隻😍每位仲贈送鱔同鮑魚,啖啖肉嘅鱔用嚟燒，真係好好味。加埋味粉一齊燒，小朋友都食到停唔到口。室內燒烤🍢🍡可以涼住冷氣咁燒，確係好爽。唔少得有雪糕雪條，飲品都好多選擇。未食完已經話下次要再嚟喇🤗



"

2021-02-07,5,5,5,5,5,"
蝦蝦燒-流水蝦體驗今日介紹的是一間在佐敦新開的流水蝦燒烤店，餐廳面積非常大，座位和通道也非常寬敞，當然最特別是在座位旁邊的流水蝦水缸，即夾即燒，相當過癮！海鮮類主角當然是剛剛提及的流水蝦，生猛新鮮，蝦肉爽口彈牙。另外設有海鮮區，有帆立貝、海蜆和螺，完全滿足鍾意食海鮮的朋友。



烤肉類只有海鮮太單調？餐廳亦設有肉類區，有多款串燒選擇，有牛、雞和豬類，當中最喜歡牛柳粒和牛仔骨，油脂滿滿，非常Juicy。蔬菜類燒烤當然要有的蔬菜，有翠玉瓜、大蔥、粟米、秋葵、大啡菇，可以按自己的喜好加入多種配料例如辣椒、蒜蓉和蔥花。最後還有多款飲品、雪糕甜品，亦設有熟食區，一定有款岩哂你！
