time,taste,environment,service,hygiene,indigestible,comments

2021-12-13,5,4,4,4,4,"_____好味指數：🌟🌟🌟🌟🌟抵食指數：🤑🤑🤑🤑我對旺角Cafe嘅印象都係喺樓上，裝修偏深色燈光較昏暗，不過呢間係旺角地舖嘅Cafe係純白色裝修配以乾花裝飾💐而且燈光明亮，好啱打卡📸而且招牌「窮人賣咖啡」亦充滿玩味感🤪✅香辣脆雞柳大大塊炸雞柳，炸粉非常薄而且炸得啱啱好，啖啖肉得嚟非常軟嫩🐔而且唔覺得辣，怕辣嘅人可以放心食✅蟹膏•三文魚子•明太子手捲粉鍾意蟹膏的人有福了🦀上面鋪咗蟹膏同大量三文魚子，非常大方🤩蟹膏有非常濃郁嘅蟹味，而三文魚子咸香十足🐟而選擇手捲粉嘅原因嚟啦！中間空心嘅位係夠擺蟹膏、魚子同明太子汁，塞哂入去再一次食真係特別滿足🤤✅慢煮伊比利亞黑毛豬•卡邦尼扁意粉流心蛋同卡邦尼汁真係絕配🥚而餐廳嘅卡邦尼汁係比較濕潤，唔會太濃稠，口感順滑，而黑毛豬腍身同時保持彈性，半肥瘦好食得嚟又唔會太邪惡🐷✅不是飲品•凍檸茶檸檬雪葩+紅茶心太軟嘅配搭✨紅茶心太軟好特別，非常流心，茶味濃厚🍵而且比平時嘅朱古力醬多一份清新，配埋檸檬雪葩解膩一流🍋非常fresh🌿



"

2021-12-11,4,5,4,4,4,"近排成日都會系社交平台出現呢間cafe門面個”窮”字窮撚賣啡呢四個字對於鍾意去Cafe留連嘅朋友仔應該都唔陌生至於英文名”Grind”顧名思義就係“研磨”啦咁多人介紹今次就來trytry佢地既品質如何🤪🤪♦️Iced72%Chocolate餐廳用左牛奶樽做器皿😍裝左72%既朱古力奶入去超濃味但又唔會太苦個人覺得味道唔錯好過飲太甜嘅朱古力奶飲到起痰🤣旁邊仲有1粒72%既朱古力🍫同埋棉花糖♦️IcedMatchaMilk一Set上枱既抹茶奶你又試過未？自己抹茶自己撈🍵店家已經將抹茶粉加入熱水整溶嚟到枱面可以自己撈幾下將牛奶倒入大杯入邊再加入抹茶再加入糖漿攪勻就飲得就成為一杯自己落手落腳做嘅抹茶牛奶🥛🤪儀式感滿滿♦️Dirty未撈勻前試咗佢表面嘅咖啡咖啡有浸微微嘅酸味大酸味嘅咖啡本身就唔係我杯茶不過將佢撈勻左之後牛奶就令到佢中和返陣酸仲更加滑左☕️♦️芝士大啡菇拼芝麻吞拿魚被芝麻包圍嘅吞拿魚呢個賣相我未見過食落其實係半熟吞拿魚加上黑白芝麻豐富左個口感另外仲有一個加咗大量洋蔥既大啡菇好多汁不過洋蔥稍為蓋過咗個菇香♦️沙嗲牛2.0牛嘅面珠燈大家食過未呢？原來超級腍！真係阿婆冇牙都可以食👵🏼💪🏻完全唔需要牙力去咬開牛味亦都好重😯配上底下嘅意粉辣辣地好開胃🍝♦️不是飲品-凍檸茶最驚艷我喺呢個甜品！個人未食過除咗朱古力同抹茶以外嘅心太軟呢款心太軟係BlackTea茶味好香亦都唔會太過甜超級流心加上旁邊嘅🍋檸檬雪芭中和返濃郁嘅茶味我會想再食😍



"

2021-12-10,5,5,5,5,5,"
GRINDSIZE(旺角)📍旺角通菜街10號地舖旺角通菜街真係有好多嘢食發現呢間裝修得好有玩味嘅餐廳同行兩個人發現點呢個二人餐更加化算SpecialSetMenu$388/2🥗北極甜蝦煙三文魚沙律頭盤揀咗呢款出面好少食到嘅北極甜蝦細細隻但係都幾甜煙三文魚份量都夠多唔會死鹹沙律菜新鮮🦐蒜蓉香辣牛油焗青口鹽燒虎蝦一上枱嘅時候好香青口上面加入左大量蒜蓉幾厚肉而且辣辣地幾惹味虎蝦彈牙用普通鹽燒已經好夠味🥩香煎肉眼扒幾特別呢款肉眼扒竟然係配煎腸粉伴碟竟然仲有炸粟米成個組合幾有趣🍝沙嗲澳洲牛面扁意粉揀咗呢款好似比較fusion嘅菜式估唔到都幾好食牛面肉好嫩滑沙嗲調味比想像中辣但係又出奇地同意粉好夾品三$98跟set-$20斑斕椰汁丸子🍡芒果椰汁拿破崙🍰抹茶紅豆忌廉卷蛋成個presentation都好靚自己最鍾意拿破崙同卷蛋想一次過可以試晒三款唔同嘅甜品都係一個唔錯嘅選擇



"

2021-12-10,5,4,4,4,4,"
窮！餐廳門口嘅霓虹燈非常吸睛，平日晚上餐廳唔多人唔使等位，入面嘅聖誕裝飾都好靚，打卡一流。食物定價同其他cafe差唔多，味道係好食嘅，份量都滿意。有機會都想再嚟幫襯！蟹膏三文魚子明太子手捲粉$118-之前睇過其他食評有時賣晒手捲粉，要轉食扁意大利粉，好可惜。今晚好幸運有手捲粉賣，即刻叫個蟹膏三文魚子明太子，全部都係我哋鍾意食嘅材料。手捲粉煙韌有厚度，掛上明太子忌廉汁，微辣。蟹膏同三文魚子份量好足，鮮味十足一啲都唔腥。賣相好靚！推介！菠菜忌廉芝士大啡菇炒滑蛋杏桃多士$78-本身想試椰菜花蓉慢煮雞胸，可惜雞胸賣晒，結果轉食大啡菇，不過都有驚喜！首先賣相好靚色彩豐富，多士都幾大塊，最緊要係味道好好！多士入面有堅果，增加左層次，滑蛋同菇都好正唔油膩。忌廉芝士冇乜菠菜味，反而有啲乳酪味，同沙律、多士一齊食幾夾，我朋友好鍾意呢個creamcheeze！車厘茄、芒果都好新鮮，整體非常好！蟹膏三文魚子明太子手捲粉$118菠菜忌廉芝士大啡菇滑蛋杏桃多士$78"

2021-12-10,5,5,4,5,5,"
咖啡店外掛住一個’窮’字🤣想介紹下呢間CafeLunch幾抵食食到好飽又有質素👍🏻位於女人街樓高兩層地下果層比較迫二樓相對闊落好多裝修靚啲.LunchSet$68-118有沙律/意粉/burger包餐湯及housetea另可以加小食經過其他枱時見到人地個薯條好正我地又加咗芝士松露薯條$28薯條夠熱好食芝士及松露粉無得輸😋蟹肉明太子捲粉$78捲粉是意粉另一個形狀類似長通粉中間可以掛著意粉汁更好食蟹肉及明太子都落得足料鹽燒虎蝦帶子蟹肉扁意大利麵$88一黎到已經聞到虎蝦好香呢個無捲粉咁膩不過一定要襯熱食凍咗有少少腥抹茶的玫瑰拉花好好睇



"

2021-12-09,4,4,4,4,4,"
呢間好似係新開，個門面幾大特色，好岩打卡🥳🥳



光線充足，環境都幾乾淨



黑毛豬卡邦尼



意粉煙銀有口感，有忌廉芝士蛋等調味，味道好豐富，黑毛豬肥瘦比例岩岩好，食落仲好軟滑juicy,不錯！澳洲牛面頰煎腸粉



第一次見到呢個配搭好新鮮！感覺係中西fusiondish,澳洲牛面頰煮得好淋夠夠入味，腸粉略略煎過，索咗牛肉香，食落都幾惹味Cafe以咖啡為主打，但我食dinner,飲咖啡驚瞓唔着,就叫咗啲特色飲品鹽漬櫻花



好靚，落左荔枝肉，飲落好清甜抹茶菠蘿



幾特別嘅配搭，抹茶味幾香濃，同埋唔會好甜，岩飲開微糖既人



"

2021-12-07,5,5,5,5,5,"
又比我係通菜街搵到間高質餐廳,你只要行過通菜街,一定會留意到佢別樹一格既風格裝潢,純白主色加上門口窮L霓虹燈,就已經足以令人留下印象。推介二人餐,$338就可以有湯,沙律,頭盤,主菜連甜品,重點係每個course都睇到食到落左心機,唔係求其砌個餐比你食就算。牛油果無花果配芒果醋落足料既沙律,食材好新鮮,無花果香甜,牛油果綿滑,沙律菜亦加入kale,芒果醋酸甜有果香,整體配搭有心思,依個沙律帶我走出左setdinner千篇一律既沙律既框框。鹽燒串爆虎蝦+蒜蓉香辣牛油焗青口兩隻大虎蝦加4隻青口,放低已聞到燒蝦既香味,燒得岩岩好唔會乾爭爭,蝦肉彈牙結實,剝左殼都係大隻厚肉!青口既蒜香味最突出,香口滋味。蟹肉蟹膏明太子意粉明太子基本上已拌勻,面頭係蟹膏蟹肉,加左木魚絲成個dish更加香。中意佢唔會成碟醬咁,而係蟹肉蟹膏同明太子都可以沾上每條意粉度,食起黎啖啖都有蟹味同明太子既香味,唔需要額外醬汁已經好好味,仲無咁易膩添!比目魚柳配椰菜花蓉比目魚柳煎到外脆內嫩,輕輕界開就可以食到一片片魚肉。魚油豐富入口好香,煎得岩岩好所以肉滑又juicy,加上外皮焦脆,好味!伴碟既椒鹽栗米亦令人有記憶點,香甜又特別。依度既甜品全自家製,特登加30蚊自選甜品。凍檸茶檸茶味既心太軟,檸檬味雪芭配上茶味心太軟,一刀切開流心緩緩流出,perfect!入口熱辣辣外脆內軟,突出既茶香配上凍冰冰檸檬雪芭既清新感覺,強烈對比但又融合得好好,超好味。跟餐自選飲品半價,雖然知道依度賣啡,但係驚訓唔着都係搵日早d黎飲啦,諗住飲番d普通野,但估唔到又有驚喜。抹茶鮮奶賣相精緻有心思,抹茶仲有埋茶掃,個人認為除左打卡靚同有趣之外,仲可以比客人睇到真材實料,真係純抹茶加牛奶!依個比例既抹茶味好香濃,好好飲👍🏻濃爆72%REAL朱古力鮮奶同個名一樣,真係濃旭朱古力奶味,重點係濃得黎唔會好甜,面頭有層奶泡同埋烤過既綿花糖,真係整杯朱古力都落足心機!依間餐廳真心高質,今晚食到既野除左味道上既出色之外,仲睇到feel到佢地既心機,依d餐廳真係值得留存,希望佢地窮L得黎賣到多d咖啡❗"

2021-12-07,4,5,5,5,4,"
cafe門口「窮」字既模樣一早已經係我腦到記住左，實在太多人影過相打卡🤣。經過門口，文青純白色裝修真係超吸精😍，根本上每個位都係一個打卡靚位🤩，樓上仲有個「見字飲水」既打卡位😂，唔係講笑，連樓梯都靚，真係有排影😂，不過真係幾高人氣咖，我8點半食完野都有人排隊入黎，想黎打卡真係愈早愈好😛❗️-💕龍蝦包。脆薯條$158💕香煎牛小排濃濃牛骨汁$228💕香辣脆雞柳$72-



龍蝦包。脆薯條$158💕龍蝦包。脆薯條$158👅好味指數：8.5/10顏值滿分，份量都好多🤩。龍蝦包既龍蝦肉滿到瀉哂，多到一黎就跌左啲係碟到😂，包入面餡料有勁多既龍蝦肉、超滑既滑蛋、蒜蓉、洋蔥、香草☺️，每一啖成個口都係龍蝦肉😂，味道偏重蒜蓉味同乾辣，並唔係醬汁個種辣，而係因為蒜蓉而辣，雖然包冇食到有醬汁，但取而代之既就係滑蛋，令到成個包食落都唔乾，包外層都烘得好香脆有牛油味，不過如果再加啲蜜糖醬汁既話會更加分🤣🤣❗️-



香煎牛小排濃濃牛骨汁$228💕香煎牛小排濃濃牛骨汁👅好味指數：7/10因為冇牛小排既關係，就轉左肉眼，色澤呈淡粉紅色😆，肉質一開始食就軟腍多汁，但食到後面有啲位就比較韌🤔。配菜方面，真係好有創意又有心思😂，第一次見西式野配中式腸粉😂，腸粉都有煎香左既，仲有平時岀面食大排檔既椒鹽粟米，不過佢就純粹係用香辣粉黎調味🤣都好香口惹味。-



香辣脆雞柳$72💕香辣脆雞柳👅好味指數：7/10雞柳大概有10條左右，炸粉唔會太厚，雞柳肉質唔乾，如果配埋沙律醬會更加好🤣。-「窮」撚賣咖啡，今次太晏黎怕訓唔著，就冇試佢咖啡，不過見差不多每枱都有嗌到，睇黎都唔錯😋總括嚟講，依到真係打卡又得食物質素又得，店員服務態度都好好，真係唯一挑剔既話就係上菜速度慢左啲，不過cafe黎講都唔係一個大問題喇🤣～-環境：9.5/10服務：9.5/10整體味道：8/10回頭率：9/10



龍蝦包。脆薯條$158龍蝦包。脆薯條$158"

2021-12-06,5,5,5,5,5,"
女人街裡面臥虎藏龍，比我搵到呢間五星級質數嘅西餐，食返個豐富午餐開心下



餐廳環境好舒適，餐桌裝潢充滿歐陸風味，半開放式廚房，乾淨衛生，重點係食物即叫即製有質數。



LunchSet幾十蚊有餐湯．飲品．主菜，抵食「慢煮雞胸田園沙律」



沙律菜新鮮爽口，雞胸一啲都唔鞋，啖啖肉「鹽燒虎蝦」



鹽燒好香，幾乎連外殼都想食埋，大大隻，蝦肉爽口。「乜都食Dalldaybreakfast」



果然樣樣都有d,食得出款款都用心煮，大啡菇同肉腸超好食，勁Juicy,合核杏脯包，脆卜卜，好味



「濃爆72%REAL朱古力鮮奶」



朱古力味超濃郁，面層加上棉花糖，冰凍天氣，飲完暖笠笠「蜜糖桃茶」



最愛桃味飲料，桃茶好香，加上蜜糖加倍滋潤，啱哂愛美嘅女仕們



「品．三」



強烈推介，超有質數甜品...一定要自私食，share唔夠喉🤣



班蘭椰汁丸子芒果椰汁拿破侖抺茶紅豆忌廉捲蛋"

2021-12-01,4,5,5,4,4,"
GRINDSIZE(旺角).



位於旺角通菜街，大大個字窮•撚賣咖啡，好吸睛嘅外牆(⁎⁍̴̛ᴗ⁍̴̛⁎)入面裝修都非常別緻，以灰白作主調，發現所有到來的客人大多文青style😂環境影相一定好靚！.



$398二人set有曬餐湯，沙律，前菜，maincourse再加個pastaorrisotto!!今日嘅湯係南瓜忌廉，creamy厚身，入口唔算好重南瓜味.



▪️半熟芝麻吞拿魚▪️.琴晚食過牛油果沙律，今日叫個少食啲嘅，芝麻外層好香，呑拿魚果然由外以內，熟到生.



▪️蒜蓉香辣牛油焗青口+鹽燒串爆虎蝦▪️.青口有四隻，蝦有兩隻。前者真係極重蒜，青口尚算大隻，蝦用粗鹽燒過，好入味.



▪️香煎豬鞍配黑糖燒菠蘿▪️.豬鞍略嫌有點粗糙，九成瘦一成肥，菠蘿加左少少糖再去燒，喜歡食燒菠蘿嘅一定覺得又甜又多汁.



▪️香煎日本帶子虎蝦青口珊瑚蚌櫻花蝦扁意粉▪️.睇到咁長嘅名本身以為係是但揀兩樣海鮮，但原來係全部都包曬係入面！珊瑚蚌好少會出現係意粉入面，但都幾好食又爽口。帶子偏生好啱我心水，個意粉好似係海膽汁，好食！飲品我叫左杯creambrulee🥰面層有焦糖燒得微脆，好甜好好飲(˶‾᷄⁻̫‾᷅˵).



男朋友呢杯係抹茶菠蘿梳打，菠蘿味重啲，又幾夾！📌GRINDSIZE(旺角)旺角通菜街10號地舖環境：⭐️⭐️⭐️⭐️⭐️味道：⭐️⭐️⭐️⭐️服務：⭐️⭐️⭐️⭐️⭐️價錢：⭐️⭐️⭐️⭐️."

2021-11-29,4,5,5,4,4,"
【打卡一流嘅純白cafe一嘗龍蝦肉滿瀉嘅滋味】今日去咗旺角通菜街呢頭搵嘢食，見到呢間Cafe門口睇落好型於是就入咗去trytry，Cafe仲有上層，裏面嘅裝修亦都好別樹一格，用咗白色米白色做主色，仲有個小地台，淨係打卡都一流。我哋今次就食咗以下呢幾樣野：龍蝦包·脆薯條店員上枱嘅時候已經聞到好香蒜蓉龍蝦味🤩龍蝦包蝦肉幾大舊，雖然就混合左一啲蝦仔入去，但係整體嘅蝦量都好多，食落口都係好滿足，加上濃郁嘅蒜蓉香草調味，好惹味香煎牛小排香煎牛小排用咗煎腸粉同埋燒粟米做伴菜，兩樣都好特別亦都正常發揮，牛小排嘅熟度啱啱好，如果肉質再嫩啲就Perfect芒果熏綠茶聞落勁香芒果味好吸引，飲落就偏綠茶味多啲，夾埋都係好fresh好解膩嘅濃爆72%Real朱古力鮮奶飲得出濃朱古力配鮮奶嘅味，真材實料……………………………….📍GRINDSIZE地址:旺角通菜街10號地舖



"

2021-11-27,4,5,4,4,4,"旺角嘅GrindSize，門口嘅Slogan超級吸晴！而店內嘅文青風格裝修亦相當悅目，難怪成為打卡嘅熱門小店！SpecialSetMenufor2$338



Soup-南瓜忌廉湯



Salad-牛油果無花果配芒果醋



既新鮮又開胃！Appetizer-蒜蓉香辣牛油焗青口及鹽燒串爆虎蝦



青口充滿蒜香，超惹味！虎蝦大大隻，肉質爽彈甜美！MainCourse-香煎肉眼扒



牛扒大大塊，牛味濃！最特別嘅係佢跟煎腸粉，香口得嚟仲用蜜糖芥末汁好夾！燒粟米超甜美！Pasta-沙嗲澳洲牛面扁意粉



牛面肉好軟腍，扁意粉嘅沙嗲味又香又辣又刺激！香橙蜜柑梳打$44跟Set半價



橙香出眾，清爽好喝！凍抹茶鮮奶$52跟Set半價



拉花漂亮，入口有濃厚嘅抹茶味！品．三$98跟餐減$30



斑斕椰汁丸子、芒椰汁拿破崙、抹茶紅豆忌廉捲蛋，三款甜品都好高質，尤其係拿破崙，又香又甜又夠脆！
"

2021-11-26,5,5,5,5,5,"
在隱世的旺角通菜街，突然見到黑暗中的一點白色，很多經過的人也不禁停下來望。窮。有點詩意也帶點少少玩味。



.這麼文青的咖啡店，本身以為會好貴，但見到二人餐$300左右，又ok喎。



.沙律是牛油果無花果配芒果醋，是日餐湯是南瓜黑椒忌廉湯。



.前菜很豐富，有蒜蓉香辣牛油焗青口、盬燒串爆虎蝦。



.很喜歡這裏的創意，有crossover的元素，加入了不少香港旺角特色：澳洲牛面扁意粉加入了茶餐廳沙嗲牛肉面的元素；而香煎肉眼扒(200g)加入街頭小食腸粉，高級與平民的融合。沙嗲醬及意粉異常地夾，辣辣地十分開胃，牛肉嫩滑好腍；肉眼扒新鮮，煮到八成熟，牛肉味香濃又多肉汁。加入腸粉更是神來之筆。



.二人餐可以半價配飲品，Latte、BaileysMocha，拉花靚，見到有專業的即磨咖啡松。



.在這種環境很適合飲杯咖啡食個甜品打打卡。甜品品·三:斑斕椰汁丸子、芒果椰汁拿破崙、抹茶紅豆忌廉捲蛋，非常有日系風情，賣相靚而且味道也有水準。



.我朋友說，這種價錢來拍拖吃晚飯，絕對是withinbudgetlol
"

2021-11-23,4,4,5,4,5,"女人街搵食，好多都質素一般。呢間餐廳真係女人街綠洲😋餐廳坐得舒服，檯與檯之間朝空間感。



見到有二人餐$338，非常豐富，唔駛諗即刻揀！▶️是日精選餐湯：忌廉蘑菇湯🍄幾creamy,有蘑菇粒粒，仲有少少胡椒調味



Salad🥗:牛油果🥑無花果配芒果醋好fresh,菜有羽衣甘藍🥬、羅馬生菜、仲有橙等等，好豐富好味！▶️前菜：蒜蓉香辣牛油焗青口(4pcs)好多蒜蓉，超香口，青口幾肥美多肉。鹽燒串爆虎蝦(2pcs)🦐大大隻，鹽燒好香，算幾爽口～▶️主菜：香煎肉眼扒(200g)揀咗5成熟，雖然嚟到8成左右，但勝在肉眼夠靚，肉質都林身，味道唔錯，牛味又香。▶️蟹肉三文魚子明太子扁意粉🍝醬汁夠creamy,扁意粉林身，蟹肉又好多，都幾好食！▶️餐單上自選甜品可減$30而飲品就50%off甜品：不是飲品.凍檸茶+$48賣相靚，有青檸雪芭，好開胃。心太軟焗到外脆內軟。
