time,taste,environment,service,hygiene,indigestible,comments
牛筋與一般廣東式麵店能點選的牛筋相似，但是口口感更為軟滑鬆化，可見預先準備工作十足。



蒜香橫隔肌橫隔膜肌當然是橫膈膜肌。橫隔膜煙韌富嚼勁，以蒜的莖部作點綴，緩和了橫隔膜的騷味，又令味道更為香口。





當然除了特別牛部位的串燒外，我們還點選了一些傳統的串燒，包括午魚一夜乾、牛肋條和韓牛牛腿。還有三款自家創新的卷物串燒，包括馬蹄牛肉卷、芝士牛肉卷和萵筍牛肉卷。味道也昰令一試難忘的。整體來說，無論是燒酌還是牛串燒都是種類繁多的，食物令人沒齒難忘。真是歡聚暢談的好地方。
"

2020-01-23,5,5,5,5,4,"
今日係銅鑼灣逛完年宵見累累地一於過黎食日本嘢嘆下休息先午市黎食日本餐廳多數有lunchset包沙律麵豉湯主菜飲品，好抵食！而今次我就叫左五品刺身丼，小食就揀左牛肋條和翠玉瓜，由於是即叫即燒關係大概等了10分鐘就上枱，牛肋條沒有用多餘的調味料，咬落好juicy!!!而翠玉瓜好有驚喜完全唔會油淋淋得黎又唔會乾爭爭，好考廚師功力！主菜-五品刺身丼即是包含五款刺身，包括三文魚，油甘魚，海膽，帶子，海蝦。刺身新鮮沒有雪藏味，非常不錯！午市價錢非常抵食！



"

2020-01-23,4,5,4,5,5,"
今日黎銅鑼灣開會，開會又自己一個食午餐，上網睇睇，搵到幾間一於試試佢。環境舒適，似居酒屋，好多酒樽既佈置。午餐餐牌$58~$138五品刺身丼-有帶子，大蝦，三文魚，海膽等等帶子好厚肉，好鮮甜，蝦夠晒大隻。海膽亦完全無苦味，魚生片全部厚切，店主好豪爽。蜜糖芥辣橫隔肌-第一次食，爽口幾特別，配呢個蜜糖芥辣汁，好開胃。酸汁牛舌筋-牛舌筋係牛舌最後既部位，係汁煮既，開頭以為筋會好韌，但出黎完全唔係呢回事，煮得很淋，汁入晒入面，好味。"

2020-01-22,5,5,5,5,5,呢間係牛串燒主題嘅居酒屋，一入到去坐低隔離有一枱日本人，咁就知一定冇黎錯啦～一坐低就比左啲佐酒小食我地，醬料咸咸地甜甜地好開胃。覺得呢幾款特別出色，其他居酒屋唔係咁易食到～牛小腸好爽口，同豬小腸口感相似，但牛味濃。牛大腸好肥美，愛食豬大腸嘅一定要試下。牛心串燒好易入口，唔似一般內臟，味道唔算重，平時唔食內臟嘅都會相對易入口。牛舌好厚身，大大份，好爽口，一啲都唔韌。月見免治牛肉棒，點蛋漿一齊食令口感更滑。蘆筍牛肉卷，燒完可以將蘆筍汁鎖住，咬落口口感豐富。

2020-01-21,5,5,5,5,5,"
餐廳位於銅鑼灣登龍街主打日式牛串燒以及提供超過八十款特式燒酌燒酌餐廳做緊優惠推廣食客港幣九十八蚊就可以無限時任飲六款以唔同食材釀製嘅指定燒酌真心超抵酸汁牛舌根牛舌舌根肉質嫩腍緊緻厚切然後配搭酸汁烹煮微酸醒胃火炙韓式生牛肉生牛肉碎揉合洋蔥以及韓式醬料醃製上枱嗰時再由職員即場火炙直至表面焦香同時中心依然保持鮮紅；兩種食法可以配搭酥脆香口嘅紫菜或者相對清爽嘅青瓜最後蘸埋蛋黃食成啖擺落口層次豐富牛大腸/牛肋條牛大腸同樣鹽燒處理但係體積相對小腸肥厚而且口感亦都較有嚼勁；餐廳選用美國牛肋條油脂豐腴而且肉鮮濃香牛心管牛心管即係近牛心臟附近最粗嘅嗰條大動脈相當稀有配搭柚子胡椒燒製口感爽脆牛筋牛筋口感軟滑彈嫩簡單鹽燒邊沿微焦配搭蔥花啱晒佐酒牛骨髓餐廳選用美國產牛骨髓質感軟嫩順滑配搭揉合韓式泡菜嘅紅蘿蔔蓉食落微辛刺激馬蹄牛肉卷/蝦夷蔥牛肉卷餐廳獨創幾款牛肉卷物配搭蔬菜鹽燒牛肉油脂細密同時蔬菜清甜平衡油膩感覺牛小腸牛小腸取自澳洲和牛；外皮鹽燒薄脆內層油膏半融甘香軟滑牛草肚/牛沙瓜唔講唔知原來平時食開嘅金錢肚同牛柏葉其實就係牛嘅第二同第三個胃而牛草肚同牛沙瓜分別係較少見嘅第一同第四個胃特別係牛沙瓜因為體積細所以貨源少；餐廳選用本地新鮮牛沙瓜配搭醬料燒製外層皺摺偏爽內側相對煙韌相反牛草肚表面疙瘩口感就較柔韌牛面餐廳先將澳洲和牛嘅牛面頰肉起筋再燒至半熟肉質細嫩柔軟橫隔肌SET(蜜糖芥辣，Wasabi，蒜香，黑燒)牛嘅橫隔肌膜纖維豐富同時油花分佈均勻而且肉質柔嫩肉味濃郁配搭四款特調醬料選擇困難症患者必點套餐；蜜糖芥辣相對香甜溫和；芥末選用新鮮山葵磨製辛香嗆辣；黑燒用左黑芝麻醬調味意外幾夾；蒜香撒滿大量蒜蓉以及蔥花香濃惹味"

2020-01-21,5,5,5,5,5,"
是日同友人出銅鑼灣搵食，平日是有lunchset的！有刺身飯有熱食，如咖哩豚肉定食，咖哩牛精選等等！12點幾上來都不用等位，太早了吧！叫了個「五品刺身井飯」，有選三文魚，海蝦等刺身，最重點的海膽都有！正呀！套餐仲包埋沙律，前菜，面豉湯！刺身飯的刺身好厚身，好大塊，每款大幾有2片，$138真好抵食！刺身好新鮮，即叫即切！沙律是有蟹棒，沙律菜都好新鮮！另外燒身都叫了翠肉瓜食，有2串，廚師加了點海鹽調味，好鮮甜！熱熱的！飲品沒有包的，加$8要了可樂！佢都有熱菜既！"

2020-01-20,5,5,5,5,5,"

收咗工之後，想搵個好地方同一班朋友飲下酒傾吓計？日式居酒屋係一個唔錯嘅選擇！最近我哋都發現咗銅鑼灣，有一間專食牛嘅日式居酒屋，仲有我最鍾意嘅內臟可以食！！！佢哋嘅日式燒酒亦都十分之吸引，非常之適合一大班朋友喺度傾計食嘢！

呢一個牛肉串燒有四隻唔同嘅醬汁配搭，我自己最鍾意就係蜜糖芥茉！同朋友一齊食就可以試晒咁多隻唔同嘅味道





牛腸嘅口感同豬腸完全唔同，鍾意食豬大腸嘅不妨都可以試一試。





全晚我最鍾意食嘅就係呢一個牛骨水同埋牛心，牛心真係必選，我的最愛！





最後當然唔少得嘅就係佢哋嘅燒酒，冇記錯佢哋係做緊一個優惠！會有連續六杯唔同嘅味道可以飲晒，我哋只係飲到頭第二三杯就已經夠皮啦！
"

2020-01-19,5,4,4,4,4,"
今日收工約左朋友係到食飯，地點好方便就黎試下牛內臟串燒。呢度除左串燒之外，餐廳原來有98蚊任飲酒，食串燒當然要飲返兩杯啦，當晚店員介紹有6種酒，都包任飲嘅，好抵！因為第一次食牛內臟串燒，就叫店員推介下有咩好食嘅。店員首推牛骨髓，成條骨髓食真系幾過癮，平時食豬骨啲骨髓就用飲筒啜，依個好方便。

牛舌，牛舌幾厚身，食落口感啱啱好，牛舌入面仲保留肉汁，依個真系好正，值得再食！牛磅，店員介紹，系用和牛片包住舊牛磅。雙重口感，和牛片有肉又有脂肪，同平時肥牛片口感一樣，但用和牛就更加增添左牛嘅香味。橫格肌set，店員上菜時好細心甘提我哋由右至左食起，即系由淡味到濃味，分別系honeymustard，wasabi，芝麻同蒜香。同一個部位吾同嘅調味，啖啖肉，好正。和牛脂，估吾到可以甘好味喎，依個真系我首推，外面燒得微焦，一咬就爆曬啲油脂。月見免治牛肉棒，配上溏心蛋，將牛肉棒沾滿啲蛋漿，味道好夾。最後點多個燒飯團，舊飯外面燒到有小小飯焦，加埋上面嘅咸牛肉，正。
"

2020-01-19,5,5,5,5,4,"
這天與朋友來到銅鑼灣一條出名的食街，登龍街，不同食店都聚集於此。我和朋友選擇了這家樓上的居酒屋，因為我和朋友都喜歡吃牛。進去之後發現，日本居酒屋的感覺營造得很好，很舒服我和朋友坐下之後開始點各種牛的串燒～最先到的是燒牛筋，燒牛骨髓，牛蒡和直腸。口感，味道都不同，比較喜歡的是牛蒡，很香。倒是牛骨髓對我而言吸引力不大，因為口感有點太軟但朋友就挺喜歡。接下來有一些飽肚一點的，馬蹄卷，越見牛肉棒，燒牛柳和鹹牛肉飯糰。燒牛柳非常好吃，口感幾乎入口即化，牛味濃郁。而飯糰有點硬不過味道還好～最後以萵筍牛肉卷，小腸，牛心和橫膈磯燒作結。萵筍牛肉卷這個配搭真的很好吃牛心自己就比較少吃，嘗了一小塊而已，還好。而橫膈磯燒我是頭一次吃，很好吃！薄薄的但牛味很香～總的來說，對牛魔王們來說，這家居酒屋十分值得推薦！"

2020-01-14,4,4,4,4,4,"
竟然發現一間日本料理店午餐時段只需一百元以下，仲要係銅鑼灣地區。料理店晚上主打串燒，下午就有午市套餐，咁抵食，無理由唔試吓嘅。套餐有好多選擇，魚生，鍋物，咖哩.....我就楝了一款貴少少的原條燒鰻魚定食。賣相好掂好吸引。鰻魚採用了蒲燒方法，醬汁濃郁且不膩，惹味十足。肉質滑溜，香甜。配菜有沙律，前菜，半熟蛋和麵豉油湯。另外要了一客燒豆腐，有兩串，皮脆肉軟，有豆香。配以生羗蓉，蔥花和木魚碎。滋味無窮。"

2019-12-30,5,4,4,4,5,"
原本臨時找地方吃飯畢竟節日期間又是星期五晚上訂位（成功）時沒有什麼期待上菜時卻覺得上菜速度烤的烹調方式跟肉的品質出符預期真心吃牛的串燒店不多除了肉還有挺多內臟部分可以選牛沙瓜我是第一次在串燒店吃到牛大腸很推薦唷這家很不錯結帳後每人六百不用串燒吃到飽CP值是挺高的就是只有燒酒😂雖然有$98的燒酒放題不過燒酒真的不是我的菜阿想試試的推薦只喝麥味跟紫蘇其他的喝開清酒的話應該都沒有什麼味道尤其是吃牛類串燒這種重口味料理的時候下次還是會來的不過店家請增加清酒種類吧
"

2019-12-27,5,5,5,5,5,"
對於中意日本飲食文化既我泥講，居酒屋係其中一種我喜愛既日式餐廳之一。早幾晚我就同老婆去左銅鑼灣永光中心既呢一間『牛惣居酒屋』試吓喇。同好多人一樣，我第一時間就諗，究竟呢個『惣』字點讀呢？讀個『物』字？定『心』呢？原來係讀『腫』。而聽店員講，『惣』係內臟既意思。而呢間居酒屋就正正有各式各樣既牛內臟串燒，任君選擇。佢款式之多，我不能係呢度盡錄，但以下我想推介幾款我認為必試既串燒。必試『牛惣』串燒：牛小腸、牛大腸、牛肋條、牛心管除咗野食，居酒屋唔少得既當然係酒啦。講到酒佢既種類又係琳琅滿目，多到唔知點揀。不過唔緊要，我建議如果你無乜preference既，不妨試下佢既『本格燒酎set』。呢個set只係$98，但包左4杯30ml既燒酎，咁你就可以試下唔同味既燒酎喇。Overall，真係幾推介呢間居酒屋，價錢合理之餘，同朋友泥食野飲酒吹水真係唔錯既選擇！



"

2019-12-25,5,5,5,5,5,"
週日喺銅鑼灣行街，預先訂左呢間專食牛肉串燒嘅餐廳，因為之前有朋友大力推薦過，餐廳提供各種牛部位，結果果然冇令我失望

鋪頭做緊$98清酒放題，見咁平同朋友梗係試吓啦，佢提供左好多唔同口味嘅清酒，呢款芝麻味清酒十級推薦，有淡淡的芝麻香味，而且入口綿滑

芝士牛肉卷，牛沙瓜及意大利翠玉瓜，芝士牛肉卷非常惹味，濃烈嘅牛香配上芝士非常夾，成個口腔都充滿味道，流沙瓜口感都非常特別，爽脆帶點煙韌嘅口感，最後不得不提翠玉瓜做串燒真係一流，加上上面嘅芝士，非常滿足

鹹牛肉燒飯團，好特別好好食，廚師燒到飯團外脆內軟，配上鹹牛肉嘅鹹香味，配搭紫菜嘅爽脆，非常好嘅送酒小食

紅豆丸子，湯圓就食得多，燒嘅真係第一次，但係效果非常唔錯，燒令到外皮變得香脆，配上入邊甜甜嘅紅豆餡，係一個非常好嘅串燒類甜品，令我大開眼界"

2019-12-22,5,5,5,5,5,"
上星期在銅鑼灣和同事下班，因尚有公事商談於是便決定共聚晚餐，同事推介這一間日式串燒店，說是專門吃牛不同部位的串燒，對於無牛不歡的我當然樂意一試

因談公事不能不接觸酒精剛好這間餐廳有提供$98清酒放題，非常便宜！跟提供不同口味的清酒，上圖的就是我個人10分喜愛的芝麻味清酒，淡淡芝麻芳香

先來荷蘭大菇，一放入口充滿驚喜，整片香菇都充滿菇汁，非常juicy!對接下來的肉類充滿期待

聽從店員的推薦點了這個牛骨髓和牛面肉，十級十級推薦！每一串都充滿肉汁，同時間亦食得出本身這個部位的鮮味，另外師傅控制火候的功夫亦十分好，剛好做到外脆內嫩

牛大腸非常惹味！絕對是必點的送酒小吃

指薯酒盜燒，口感十分像西餐廳的焗薯，但是這種小的薯仔十分香甜

再來是牛小腸和牛肩肉，同樣肉味濃郁，不同的牛部位的確食到不同的感覺和味道，這間專吃不同牛部位的串燒店的確帶給我與別不同的驚喜，肯定會再來！



"

2019-12-20,5,5,5,5,5,"
銅鑼灣好嘢食多羅羅，點解今次會簡到呢一間居酎屋！除左氣氛夠曬好之外，就係咁岩有個98蚊任飲六款唔同清酒





首先梗係要食返啲蔬菜清下個胃，開開胃先！





店員就係介紹呢六款，其中有最常見既米味，麥味，重有四個味聽都未聽過番薯味，奇異果味，金菇味同埋筍味！！夠曬驚喜！！





話得內臟專門店，梗係叫左內臟先首先黎到既係牛栢葉，牛心管同埋牛肺港式牛雜就食得多，估唔到燒又有另一番風味



燒牛蒡同埋大腸，一啲都唔鯹味！好香口，大腸又有咬口，估佢唔到咁正





酸汁牛舌根點解係牛舌根我都唔知但係一試難忘！！重牛味之餘，口感更勝牛舌





牛心，牛骨髓，牛草肚一如既往，牛骨髓係最正，不論口感同埋賣相！都係咁賞心悅目！





咸牛肉飯團！煎香表面！入口香脆內裡飯團熱到出煙！正





明太子茶漬飯食完十分滿足！



"

2019-12-18,5,5,5,5,4,"
今日雖然係平日，但係難得老公得閒，所以想食餐好野！worklifebalance一下😆我地search左呢間牛惣居酎屋，好就腳，就係登龍街😆😆😆上到去，鋪頭唔算大，但好有日本feel☺️我地今日唔太餓，主要想食燒物，成餐都食牛既內臟。分別叫過牛臉，牛筋，牛骨髓，牛脷，牛膀，馬碲牛肉卷，牛心臟，萵筍牛肉卷，牛肋條，牛柏葉，牛小腸，牛大腸，牛草肚，牛心管😂😂😂基本上咩部位都有食😂連牛既橫膈膜都叫埋😂😂😂我最最最鐘意係牛脷😍😍😍口感好好，好爽口！而且配埋佢既牛肝麵豉醬！超好食😍😍😍另外，牛既橫膈膜都好值得一試！我係第一次食呢個部位既😂估唔到咁好食！佢有少少似食緊牛脷咁爽口，不過質感再煙煙unun咁😂好特別😆不得不提係前菜😂估唔到沙角配試牛肝麵豉醬係咁好食😍😍😍真係想叫佢添加😂😂😂😂成晚都好relax，除左店鋪只容納好少人，無一種人多侷促既feel，食物上菜速度都係一碟碟咁上，唔洗話等到d野凍哂😍有機會要再黎試🤩🤩🤩🤩



"

2019-12-18,5,5,5,5,5,"餐廳裝橫是一貫的居酒屋格調，以深淺木色的配搭為主調，簡潔舒適，特別之處在於bar枱附近放了一個燒酎山，各種不同口味的燒酎放在一起，很是震撼；店裏一隅放了店家自家釀製的，盡見用心。現在餐廳正進行推廣，只是88元便有六款燒灼任飲，相當超值。任飲的六款味道分別是菱角、芝麻、紫蘇葉、番薯、白米及麥，燒酎也能有這麼特別的味道，只是聽聽已叫人相當興奮。六款味道當中只有番薯、白米及麥是胆，其餘三款口味也會不定時更替，以確保到訪客人的新鮮感。最先試的是清香的紫蘇葉，的味道極出，入口有點像喝薄荷酒，但在口腔裏散發的是紫蘇葉的清香。麥，可能喝慣德國啤酒的關係，心裏面總會跟他掛上關係，麥味未算太濃，更能享受燒酎對味蕾的衝擊。蕃薯，老闆一次過呈獻給我們一杯凍的及一杯熱的，兩者各有風味，只是熱飲的蕃薯味更為突出。芝麻，燒酎也竟然能有這麼強勁的餘韻，是餘韻最強的一款。菱角，菱角的味道清淡，酒味顯得更濃。白米，自然是近似sake的白米味道，是二十多度的sake風味。前菜是新鮮的椰菜、紅蘿蔔、萵筍及沙葛，蘸醬是牛肝麵豉醬，麵豉醬夾雜著牛肝的香味，很是獨特。牛草肚，同伴說牛草肚也是牛四個胃其中的一個，原來牛並非有四個獨立的胃，只是牛胃十分龐大，可分成四個不同功能的胃室，相連在一起，才有四個胃之誤解。平常吃到的牛肚多半是乾肚或金錢肚(牛的第二個胃室)，草肚跟乾肚也是牛的第一個胃室，只是細分成表面平滑的乾肚和粗糙得像地氈的草肚，乾肚較滑，草肚較香而有咬口，更不是很多地方能夠吃到。牛心管，口感爽脆帶靭勁，入口先是像豬耳，然後是甲殼類海產煙靭帶彈勁的口感，淡淡的柚子味道在你咀嚼時遊走，靭力最強最有咬口的一道，而且少說有約十件之多，一直能把酒送到最後。右起:大腸，外層酥香，像是蘸了一層脆漿那樣，獲得了額外的酥脆。牛肋條，無論口感及味道也近乎完美的牛肋條，好男人在生命中刻劃的深度永遠不及壞孩子來得深。牛膀，沒有了平常吃牛雜時的騷味那麼濃，叫內子對牛膀另眼相看。右起:牛骨髓，口感軟糯之餘還帶點黏口，這是我最害怕的口感，所以這一道全由喜歡軟糯黏立的內子包辦。牛沙瓜，跟牛坑腩很像，好像把坑腩那一塊筋膜燒成薯片一樣香脆。牛心，跟牛肋肉很像。接着是橫膈肌SET，一次過四款口味的呈獻，橫膈肌的牛味好得沒話可說，只是上面的調料有所分別，左起:蒜香，是超級香蔥的味道。WASABI，上面盡是帶有WASABI味道的漬物，喜歡WASABI的我大愛。蜜糖芥辣，是西式扒房的味道。黑燒，即是黑芝麻醬，醬汁的芝麻味道濃得跟鮮磨的黑芝麻糊一樣，令人腦袋裏一時有點錯亂是在吃甜品還是串燒，很是特別。咸牛肉飯團，極度創新的鹹牛肉飯團，在燒得香脆的飯糰之上鋪滿密麻麻的鹹牛肉，再用脆卜卜的紫菜包着，滋味就是這麼簡單。酒過三巡，臨走的時候店員主動給我們嘗試他們自家釀製的四款燒灼，我覺得他們自家製的燒灼比起外購的味道更好，尤其當中的玫瑰燒酎更令我留下深刻印象，期待下次嘗試他們自家釀製的新口味。
