time,taste,environment,service,hygiene,indigestible,comments
朋友約食飯，提議去旺角樓上餐廳，地點方便，whynot？餐廳門口有隻大匙羹同叉，提醒我哋準備開餐喇餐廳佈置年青，有烏絲燈，木枱，七彩顏色鋼椅，仲有牆上寫咗大大個餐廳名同畫咗唔同嘅食物，好relax!先叫咗黑松露，煙火腿，芝士多士。多士烘得熱辣辣又香脆，裏面的芝士溶化，夾雜著黑松露嘅香味，煙火腿嘅煙燻鹹香，一口咬落去，芝士仲可以拉絲，滿足黑松露煙火腿芝士多士$68烤西班牙豬肋骨，豬肋骨有少少脂肪，甘香美味，肉質又鬆軟，唔使點附上的燒汁都好好味另外配菜一啲都唔野少，面頭嘅苜宿芽好新鮮，又含有豐富嘅礦物質，仲有西蘭花，同香脆薯條烤西班牙豬肋骨$172另外叫咗慢煮牛柳，擺放得成幅畫咁靚，仲有啲泡泡喺個牛柳上面，原來係黑松露味嚟㗎慢煮比煎焗嘅肉質更軟更嫩，肉汁被鎖住，更能帶出牛味，肉身又唔會滲出血水。黑松露薯蓉唔錯，仲有原個蒜頭上，甜甜地慢煮牛柳$198朋友飲咗曲奇朱古力奶昔，齋睇都覺正，佢話好味。曲奇朱古力奶昔$69我叫咗紫屋迷戀，其實係落神花茶，好鍾意佢隻色夠紅艷，酸酸地，飲咗生津止渴，聽聞還可使人精神煥發紫屋迷戀$46其實呢度仲有好多手工啤，下次約埋家姐嚟先。朋友好介紹，喺度盡情吃喝"

2017-08-23,5,4,5,5,4,"
4個女仔個墟，今天為好姊妹慶祝生日，與幾位好友挖空心思地選了位於旺角的吃吧。這裡的裝修有點像監獄的主題，頗有新意，環境氣氛輕鬆自在，又有一列倚著落地大窗的座位，感覺開揚。平日生活難勉緊張，來這裡鬆一鬆，舒一口氣，是個不錯的選擇。熱情有禮的侍應為我們推介美食和手工啤酒。黑松露，煙火腿，芝士多士$85黑松露，煙火腿，芝士多士$68竹炭多士外脆內軟，香滑的黑松露醬、淡淡鹹香的煙火腿，和加倍分量又惹味的芝士，買相吸引，一試便愛上。墨西哥烤雞餅$85墨西哥烤雞餅$85鬆軟的墨西哥烤餅，夾著滑嫩的雞肉和新鮮的雜菌，加上流心芝士醬，一下子便被我們清了碟。烤西班牙豬肋骨$178烤西班牙豬肋骨$178豬肋骨肉質非常鬆軟，肉香樸鼻，不知不覺間，吃了三件。伴隨的薯條薯肉豐厚，外脆內軟。慢煮牛柳$198慢煮牛柳$198輕盈的泡沫醬汁，點綴著非常稔香而肉汁豐富的慢煮牛柳。伴隨的雜菜材料新鮮，整道菜可以說是色、香、味俱全。感覺是用心烹調，一不苟。這晚試了幾款手啤酒，味道好啱女仔口味。上:CornishPearCider$62以英式洋梨和新鮮蘋果釀製。中:ElderflowerCider$64帶一丁點苦，又帶花與果香的手工蘋果酒。下:PinkKiller$62西柚味手工啤，很清爽。。所有啤酒9時後買一送一，我們當然要也多來一round。是夜，吃吧帶給了我們一個連連驚喜又難忘的生日聚會呢!"

2017-08-23,3,4,4,4,3,咦個teaset好似係最近新出既，無論擺位定裝飾都非常精致！影相真係一流！岩晒好似我地d咁既港女用黎打卡呃like！Teaset有八個小點，分別係：1. 海膽三文魚籽冷麵2.黑松露多士3.Parmaham蜜瓜4.芒果蝦莎莎5.馬卡龍6.綠茶蛋卷7.泡芙8.Chocolatebrownie太多啦！所以重點講下啦！————————————————整體得分：7分(10分滿分)————————————————食評：食落重口味左少少。主要應該係三文魚籽嘅咸味同冷麵汁。軟硬道適中嘅，鍾意硬身麵嘅👅覺得可以接受，所以正常人應該岩食。唔係特別鍾意黑松露，要讚下嘅係黑松露嘅味唔會令👅覺得太難受。加上有啲袖珍菇菇係裏面中和返，所以食落都幾舒服😯美中不足係痴左啲朱古力醬同紅桑梅醬，搞到有一啖會食到朱古力士多啤梨黑松露多士😂內膽唔會好似之前食過有間係空心嘅😂充實得黎唔會太硬，軟綿綿咁🤗同埋又唔會太甜，所以食落係舒服嘅☺️.其實嘅野食唔算好特別，不過都合格嘅。唔想打堆好似copyandpaste嘅野出黎啦！飲品方面，撈勻女神覺得甜左少少，飲落有少少溜。不過外形真係幾靚幾討好！

2017-08-22,5,4,5,5,5,"
朋友見網上有短片推介,見到幾吸引,即刻相約要去試,經openricebook枱,店員當日會來電確認,因為當日太多人book枱,所以店家確認時都有禮貌地詢問我地可唔可兩小時內交枱👍👍兩個人食唔到太多，淨係叫左出名既德國咸豬手🐽同埋墨西哥烤雞餅仲有一人一杯酒已經好飽德國咸豬手🐽推介一定要叫太好食仲有表演睇咁😂上檯時會點一點火德國咸豬手豬手肉好嫩唔會好乾味道亦都岩岩好👍另外我自己就叫左PearCiderpearcider"

2017-08-22,4,4,4,4,3,"
有時同家姐都會撐下枱腳，雖然我地同一屋簷下，但因為各有各忙到無時間傾計，唯一傾到計就係食飯時間👭早兩日我倆黎左依間酒吧餐廳食晚飯，餐廳格局帶情調同輕鬆感覺，叫左依份五成熟10oz美國肉眼扒，煎得剛剛好，肉質仍係帶少許粉嫩色，入口啖啖肉又唔會太過韌，旁邊既焗薯仔一咬個下外脆內軟熟，薯味濃郁，估唔到食落有驚喜



除左牛扒，菠蛋煙肉芝士闊條麵都係心心眼，半熟溫泉蛋拌匀，微微蛋香加煙肉咸香味，唔會太滯膩，唔覺唔覺食光光



"

2017-08-21,4,3,3,3,3,"
呢晚同朋友嚟到吃吧食dinner,餐廳雖然唔大但坐得舒適。

士多啤梨煙燻吞拿魚沙律一大開就有煙噴出嚟，煙燻過既吞拿魚邊位比較硬，而且一陣煙燻味，我唔太鍾意，反而更鍾意低下清甜多汁既士多啤梨。牛柳鮮味好濃，但肉質韌左少少，黑松露薯蓉好香既黑松露味，唔錯！最鍾意系豬肋骨，鬆軟唔痴骨，而且好juicy,配埋惹味既bbq醬，好好味！朱古力曲奇奶昔比較似雪花冰，太杰身。抹茶奶昔淡淡茶味，奶香較重，都唔錯。呢度既豬肋骨一試難忘，或者會因為佢而再嚟呢！
"

2017-08-21,4,4,4,4,4,"
食力組其中一名組員介紹黎呢間樓上Cafe&Restaurant,個英文名讀音就係個店名既國語諧音,相當易記!店內面積唔算好大,裝修枱椅擺設走簡約路線,播住輕快歌曲,比人一種輕鬆舒服感覺!呢度有提供手工啤酒,款式都唔少,鍾意呢類啤酒既人士應該幾開心呢度既餐牌提供沙律,小食,薄餅,主菜及飲品有點肚餓,先黎呢個黑松露,煙火腿芝士多士($68)作為小食,多士係黑色,SOCOOL..............夠晒脆口,用叉吉住食就可以!黑松露,煙火腿芝士多士$68多士內藏滿滿芝士及菇類,食起黎有芝士拉絲既效果,身為芝士控既我當然心心眼!味道咸香,口感唔錯!有食當然有飲啦,呢2杯顏色咁夏日既飲品為:(左)蜜桃熱情果梳打($58)(右)青檸青蘋果梳打($58)(左)蜜桃熱情果梳打($58)(右)青檸青蘋果梳打($58)個人黎講對於煎魚有份情意結,咁岩呢到有呢客香煎上級盲槽魚柳($158)供應,當然選佢啦!一客有兩大件盲槽魚柳,無論賣相及份量超對眼!香煎上級盲槽魚柳$158魚皮香煎到有脆口感,魚肉鮮甜多汁,啖啖肉無骨,味道淡口唔會一味死濃味,可以食到魚既原味,好岩我口味呀!超正!打底配以甜滑紫薯蓉,仲有顏色鮮艷既伴菜,款款甜美多汁,全部比我食晒!友人鐘情啖啖肉,點左呢款蘋果木煙燻西班牙豬扒($188),上枱時以膠蓋蓋住,係客人面前先打開,煙燻效果傾蓋而出蘋果木煙燻西班牙豬扒$188西班牙豬扒已切成件狀,用叉吉住已經食得,外面略煎得金黃色增加香味,內裏肉質仍然帶嫩口及有肉汁,最鐘意係件扒唔肥,好怕食到一口都係油,呢件就唔會啦,只係FEEL到肉汁係口內大爆發,原味食都好味,點少少伴點既醋汁亦都好味,底部亦有紫薯蓉及甘荀,翠玉瓜片等作伴菜,唔會一味係炸薯條咁悶蛋!侍應服務態度夠快又有禮貌,建議訂位先,逢星期二休息!
"

2017-08-20,5,4,5,5,4,"
幾個閨蜜大家都忙好耐冇見相約到""吃吧""宵夜傾偈，喜歡九點後的""吃吧""比較清静，又有多款美味食物和手工啤供應，招呼又好雖然地方大但有種舒服好隨意放輕鬆的感覺,是個傾偈你好地方……大家選好了自己喜愛的手工啤……Kwak$75CornishpearCider$62BelsLime$76ElderFlowerCider$64啤酒都各具獨特的味道，有的很香麥味有的香果味也有椰子，朱古力等味。很適合我們女士口味！意式肉丸配熱溶芝士$78有酒要有餚先來一個熱辣辣以鮮橙色的瓦盤子盛載著充滿芝士醬汁的肉丸子，肉丸口感鬆軟而滑！非常滋味！接着的是~墨西哥烤雞餅$78這個餅的表皮有炭烤味的焦香，中間餡料有軟軟的雞蓉菇粒，頂層有些乳酪，口感鬆軟！蘋果木煙燻西班牙豬扒$188每一道小食上枱都讓我們有驚喜，當這個豬扒出現時蓋子一打開一陣煙霧飄出繼而散發果香味。扒的配菜色彩配合得宜，而肉質滑而鲜肉味，真是色香味俱全！

、慢煮牛柳$198牛柳一出咗場我們都讚嘆！美得真的可媲美一幅國畫，黑醋畫出的線條，蕃茄的鲜红蔬菜的綠，襯托出優雅的造型。最難得的是牛柳的肉質鲜嫩多汁，面層更用了泡沫醬汁令口感更輕盈！我們今晚的聚會實在太開心了！在美酒佳餚下邊吃邊暢談，是一個開心的夜晚！吃吧！是一個聚會的好地方！期待下次再會！！"

2017-08-16,4,5,5,5,4,"
.約朋友食飯想食得好啲又傾得耐啲所以就去左一個比較高質既旺角樓上cafe😝食物賣相好有心思啱曬相機食先📸



曲奇朱古力奶昔($69)奶昔雪左係雪糕雪糕溶左係奶昔一直都覺得雪糕同奶昔係一樣野😝所以我真係好鍾意呢杯奶昔好有特色又好飲❤️



蘋果木煙薰西班牙豬扒($67)一開啲蘋果木煙擁出黎💨豬扒好淋好滑下面係配紫薯係肉類同澱粉質中間有點蔬菜調和一下紫薯好甜🤤😋仲叫左



香煎上級盲槽魚柳($158)



西班牙雞翼($78)



綠茶沙冰($67)所以食材都好新鮮好靚賣相好有心思烹調方法亦好用心下次好想試埋佢個波蛋煙肉芝士闊條麵😝仲有好多款手工啤酒！下次聚會不妨去試下😚"

2017-08-14,5,5,5,5,4,"
約咗個朋友，一早就book咗呢一間，friend介紹呢間坐得舒服！Cafe嚟講，呢間嘢食緊好食，以往cafe都係以飲野為主，所以超級驚喜。墨西哥烤雞餅，一流！皮夠爽碎，夠熱！雞味重，堅好食！！！！香煎上級盲魚柳，夠熱，一定係剛煎出嚟。好新鮮，肉好彈牙，皮好爽翠！煎羊架配蜜糖芥末，羊味夠，冇乜蘇味，肉質唔肥。黑松露，煙火腿，芝士多士。呢個必點，超好食！！！剛剛炸出嚟，好熱好趣！好好食！曲奇朱古力奶昔，可以一試味道不差焦糖蜂蜜奶昔"

2017-08-13,4,4,4,4,4,"
姨甥女生日約左佢今晚食飯，上星期已在OpenRice不段搜尋一間我又未去過又適合同年青人去的地方，終於比搵到這家「吃吧」，這裡晚上九點半後是HappyHour時間，所以我訂左6:30食個晚飯先。門口寫的是「Chiba」好似普通話「吃吧」讀音，餐廳設計來自木製靈感,在裡頭可以發現很多與木材有關設計！椰子味手工啤$62天氣炎熱我一坐下便急不及待問靚仔可哥攞飲品餐牌，太多選擇猶豫不決的時候，靚仔哥哥介紹了椰子味手工啤酒即管試試，一口氣喝了半支，好濃的椰子香味慢慢在喉嚨裡蜂擁而出，口感香滑，這時才細心留意到原來是有翻心思的，為配合椰子啤竟用了椰子殼去承載真的別具風味，原來這支酒只有3.6酒精度，女生們飲多一支都沒問題👍士多啤梨木煙燻吞拿魚沙律$78👍士多啤梨木煙燻吞拿魚沙律樽裝沙律打開後有陣輕煙散在空氣裡，多詩情畫意，用士多啤梨木煙燻味好特別感覺，具清涼快感黑松露煙火腿芝士多士$68黑松露煙火腿芝士多士蘑菇芝士醬被竹炭麵包厚厚包實焗至脆口，一口咬落芝士帶著蘑菇慢慢流出來，現仍在回味，非常欣賞！慢煮牛柳$198慢煮牛柳一道令我驚嘆的主菜，外觀已是用心設計配角花巧又不失主角位置相當出色慢煮牛柳因為要慢煮故相信這道菜式是花很多功夫烹調，肉質仍然保持芳醇口感豐富細膩，一點都沒有鞋口，另一個出色配角是蒜子淋香兼有營養豐富，另一個配菜黑松露薯蓉同樣出色辣蕃汁海鮮意粉$125辣蕃汁海鮮意粉翻一翻意粉濃濃大蝦汁飄香氣味蜂擁而出，帶子大蝦非常爽口極有口感，麵條有質感，難得食到最後一道都有如此食指大動感覺留意該店逢星期二休息炭燒榛子朱古力$56炭燒榛子朱古力今晚確實是滋味難忘捧腹而歸多謝靚仔哥哥同二位靚女姐姐全晚招待辛苦哂"

2017-08-06,5,4,3,4,3,"
今次飯局是朋友聚會，想找家坐得較舒服的地方，店特設有VIP房，其實頗合適的，可惜因星期五人多，限了食用時間，只能吃二個鐘頭，實在太匆忙😅但食物的質素不差，尤其是豬肋骨很入味又肉嫩，咸豬手也不錯，這二款必食的，水牛芝士薄餅也烤得不錯，火喉剛好，脆得來又不燶。其他如意粉小食也不錯，還提供不少款式啤酒。豬肋骨水牛芝士薄餅"

2017-08-06,5,5,5,5,5,"
最近同朋友喺旺角經過""吃吧"",覺得間餐廳都幾特別，於是入左去食晚餐。我哋叫咗幾份主菜，第一個係""德國咸豬手""$198見到好多食客都選擇呢個款菜式。製作大約需時15-20分鐘，所以建議有興趣嘅食客可以提早先落單。



然後再用慢火慢慢燒，過程中侍應會邀請食客錄影燒嘅過程。所以入口非常脆皮，而且調味料調味得合宜。



另外，我哋仲叫咗「煎美國肉眼扒(10安士)$228」雖然價錢係貴啲，但味道口感一流。



肉眼扒咬落唔太韌，而且配搭特製嘅醬汁，味道確唔錯。另外仲有其他配料，好正！而「西班牙龍蝦海鮮飯$188」份量都足夠兩人食用，有大大隻龍蝦喺面，而且海鮮配料豐富，賣相亦相當吸引。



當中嘅配料有鱿魚、八爪魚、龍利柳、鮮蝦同菜等。呢碟海鮮飯確喺色香味俱全呀！
"

2017-08-03,4,4,4,4,4,"
朝早突如其來既打風，而且仲掛埋八號風球，心諗會唔會今晚同朋友餐飯會取消呢好彩呢個風來也促促去也促促，中午已經走埋👏🏼👏🏼朋友早前已經訂左枱，去到大廈門口原來吃吧係2樓既樓上鋪，門口仲有大大個裝飾晚餐時間尚早未有太多人，環境好靜同餐廳裝修都好新好有特色添，而且我見仲有一間房可以比一班朋友上黎食野飲野而又唔會驚吵到其他人咁正既環境，而且仲有好多款式既手工啤可以簡，呢枝充滿芒果味既手工啤，酒味唔太重，芒果味好突出，不過最想試既椰子味手工啤太受歡迎已經賣曬啦蜜桃熱情果梳打，針筒裝住既係蜜桃味糖漿，好有特色，有得玩又有得睇，自己加糖漿，桃味重亦唔會太甜，岩晒鐘意桃味既你超級大碟既芝士薯條，我地2個人食唔晒，佢個芝士醬汁好香濃，每條薯條都充斥住芝士汁，飲住手工啤都唔錯黑松露火腿芝士多士，100分好好味！黑色既多士第一次見，唔緊要亦唔出奇，黑松露配埋非常豐富既餡料，熱辣辣又可以拉芝士絲，外皮脆卜卜，內柔外剛，同時又感受到鬆軟感同醬汁既混合，食完仲想再encore蘋果木煙薰西班牙豬扒，上菜時以蘋果木煙燻既香氣包圍菜式，滿足嗅覺享受賣香好精緻，上層為切片豬扒，個樣有啲似豬頸肉，好嫩好入味，中層係蔬菜，底層紅紅紫紫以為係蘋果蓉，入口試味先知係紫薯蓉，好surprise，好多時紫薯都用黎整甜品，估唔到同豬扒係咁夾雪櫃仲有好多唔同款式既手工啤好想試晒佢
