time,taste,environment,service,hygiene,indigestible,comments
UdonThani水果手調酒店員介紹呢款就比較容易入口，果味比較重，最啱平時唔多飲酒但久唔久又想試吓的人。主要成份有白酒，提子，ElderFlower同荔枝。果然冇推介錯，好易上口，甜甜酸酸果味重帶陣陣酒香，好醒胃。



柚子沙律主要材料除咗柚子，還有熱情果，腰果合桃，配搭好夾，好醒胃。



串燒共四串，可自由配搭豬、牛、雞，我試咗牛同豬，牛口感比較結實，燒得好香。豬比較鬆化淋身。配上特色沙爹醬汁，不得不提。仲有燒菠蘿做襯托，燒過的，大大嚿，好Juice少少酸帶點甜，好清新。



冬陰功大蝦扁意粉果然係fusion泰國菜，冬陰功唔會太辣太刺激，酸味比較重，大眾化口味，大蝦好爽口，仲有大大個蝦頭有滿滿蝦膏，值得推介。"

2023-02-08,5,5,4,4,4,"

 





最近同朋友講起亞士厘道有咩餐廳好食😍佢就推介咗「ASOKThaiGarden」比我👍🏻泰式菜我唔算多食，因為怕好重口味🙈還好有聽朋友提議☺️真係好好味！值得再訪。





餐廳星期一晚上時間都好full，所以記得預先BOOK位～裝修好有泰式渡假村嘅感覺，入到去有種好放鬆嘅氛圍，近門口窗邊位係塌塌米，好特別。相信有陽光時影相一定好IG-able！我同朋友就坐係Bar枱位，可以望住調酒師調配雞尾酒，別有風味🍹





✪參巴磯煮鮑魚海鮮炒飯⌫💲198海鮮炒飯份量好多。上面有鮑魚同蝦🦐炒飯入面亦都有蝦肉。磯煮鮑魚肉質鮮嫩彈牙。炒飯粒粒分明，味道好香好惹味。用咗參巴醬，好有東南亞風味。





✪青咖哩雞配米飯⌫💲98食咖哩一定要拌飯，味道先岩岩好！呢道嘅白飯可以任添。咁就可以食曬所有咖哩汁😋青咖哩入口先甜後有辣勁。辛辣刺激令人食唔停口。





✪UdonThani⌫💲98Drinkmenu有不少款式Cocktail。款款都可以打卡🤣我叫呢款就比較易入口嘅，岩女生飲。果汁溝Housewine，甜甜地。





✪ThaiMilkTea⌫💲42泰式奶茶用樽仔裝，倒入冰塊中飲，好爽。香濃嘅茶香，不會過甜膩。------------------------------【ASOKThaiGarden】📌尖沙咀亞士厘道37號地舖
"

2023-02-08,2,4,4,4,3,"
叫咗個好開胃嘅前菜-泰式燒牛肉沙律分量足但係牛肉比較鞋口反而菜好新鮮嘅加返啲檸檬汁更加提升味道仲有脆腰果伴菜正呀喂紅咖哩雞飯有食唔完嘅雞但可惜啲雞有陣雪藏味加上薯仔無咩落功夫過下油鑊都好呀讚位係紅咖哩唔錯都做到好香椰奶味唔太辣小椰菜好惹味落咗唔少蒜頭同醬料不過啲菜就老咗少少要咬多幾下😵‍💫😆可惜食唔到打卡甜品芒果糯米飯好傷心🥲🥲🥲反而驚喜叫咗個炸榴槤蛋出奇地好重榴槤肉但做唔到外熱內冷嘅感覺



"

2023-02-08,5,5,4,5,4,"
餐廳長期播住泰文歌裝修以木系為主仲有好似榻榻米嘅區域坐好有feel去咁轉小曼谷咁呀🐮🥗泰式燒牛肉沙律好開胃嘅前菜分量足夠2-3人食🤣牛肉有預先醃味配上泰式甜酸汁再吱少少檸檬汁落去fresh得嚟又開胃😍🥘🐥紅咖哩雞飯薯仔完全喺脫穎而出粉而入曬味🥹紅咖哩都做到好香椰奶味唔太辣啱哂想食咖哩但食唔到辣嘅朋友呀😆仲有無限添加白飯加到你食飽為至呀😂🥬🌶️飛天小椰菜一上枱就聞到好惹味口水都流出嚟🤤好有鑊氣香味足掂呀🤩🍨🥶炸榴槤雪米糍驚艷到呀🥹見到榴槤糯米糍自不然聯想到放題嘅榴槤炸彈但哩到喺完全兩回事呀😌炸漿包住榴槤雪米糍口感好鬆脆加上爆炸糖令口感去到極致🤣鐘意榴槤嘅朋友絕對唔可以對過呀🧊🍸GoldenTriangleTequila加blackpepper同菠蘿會喺咩味呢🤤喺fresh呀喂一啲都唔似飲緊酒啱曬想摸下杯底又唔太唔酒精嘅朋友啦😌



"

2023-02-08,4,4,5,4,3,"
AsokThaiGarden係阿叔泰麵既另一條副線，阿叔泰麵主打船麵，而呢間就主打西泰fusion菜，兩間風格都截然不同，但都同樣保留著泰國特色餐廳白色既外牆光鮮明亮，入面裝修以東南亞戶外風情為主調，窗邊既位置係榻榻米座位，中間既餐枱撐起了太陽傘⛱️，用上竹藤木椅，再放左d植物作擺設，更加似置身戶外菠蘿梳打🍍叫返杯熱帶水果菠蘿梳打襯返呢餐，酸酸甜甜好清新柚子紅石榴沙律🥗泰式柚子紅石榴沙律，椰糖、花生碎真係靈魂唔可以缺少，酸酸甜甜既味道好開胃冬陰功大頭蝦意粉🍝冬陰功係泰國菜既signature，當冬陰功遇上意粉原來係咁好味咁夾，椰奶既甜香，再加上冬陰公既酸辣，好惹味，隻大頭蝦頓時都被個醬汁搶去風頭冬陰功大頭蝦意粉芒果糯米飯椰子雪糕甜筒🥭🥥🍦芒果糯米飯同椰子雪糕兩款泰式甜品都好想食呀，小朋友先做選擇，全部我都要🤭，兩款味道都不錯，但略嫌芒果果肉少左d,唔夠喉整體環境同食物質素都唔錯，店員又有禮貌，想近近地去轉泰國，黎轉亞士厘道啦"

2023-02-04,4,5,5,5,5,"逛街經過這家餐廳，被外表深深吸引住了，既然剛好是午飯時間，就進去試試吧！



😋是日沙律——西柚沙律🌕🌕🌕🌑🌑沙律菜新鮮、西柚也鮮甜，加入了紅石榴及橙味的汁，味道還可以。



西柚沙律😞是日餐湯——冬陰功湯🌑🌑🌑🌑🌑（跟餐）奶味、辣味、酸味都有齊，但味道極淡，好像混進了大量水一樣。



😞燒牛肉流心蛋飯🌑🌑🌑🌑🌑98hkd燒牛肉正常但淡味，蛋黃實在，不是流心。



😋AsokThai海南雞飯🌕🌕🌕🌕🌕98hkd雞肉滑嫩而重雞味、飯粒粒分明之餘有油香、湯香濃，冬瓜軟淋又切成方形，頗美觀、醬汁味道美味而出彩，非常完美。



😋芒果糯米飯🌕🌕🌕🌕🌕25hkd芒果新鮮香甜而不酸，糯米飯口感煙韌像麻糬，份量較少但對我來說剛剛好。



飲品😋ChiangRai🌕🌕🌕🌕🌑108hkd橙、檸檬、柚子、Vodka味道平衡，加上蝶豆花及蛋白泡沫，增加口感及美感。



😋菊花茶🌕🌕🌕🌕🌑（跟餐）味道清甜，不俗。😞可樂🌕🌕🌗🌑🌑42hkd冰凍度差一點點、罐身有廚房味、冰塊小而快溶。



二人享用，人均💰204hkd（連加一）。味道🌕🌕🌕🌑🌑環境🌕🌕🌕🌕🌕服務🌕🌕🌕🌕🌕性價比🌕🌕🌕🌕🌑回頭率🌕🌕🌕🌕🌕"

2023-02-02,4,5,5,5,5,"
《ASOKThaiGarden-尖沙咀》幾時都話🤓諗唔到食咩時，日本野同泰國野永遠係最好既選擇😉新年前同位好姊妹約去尖沙咀行街買新衫，例遲既佢當日遲左半個幾鐘先黎meetup我😊等到攰我就搵左間靚靚既泰國餐廳繼續等佢啦😏餐廳吸睛之處係佢有得坐榻榻米，大家圍住張枱咁坐同傾計，而且環境同裝修都真係幾靚呢😉不過我地兩丁友就坐番正常枱啦😎當日每人叫左個lunchset再跟餐加配個甜品🥰人均都係百零蚊到





💁🏻‍♀️泰北咖喱雞肉金麵$88





朋友點左呢個金麵係好濃郁好似食叻沙果種質地既湯，味道好濃而且都算幾辣下😏咖喱係屬於黃咖喱，香料味重，個汁超級掛麵💁🏻‍♀️+$25榴槤忌廉芝士撻 





我唔食榴槤的，所以就無試既打算啦😂不過朋友話個榴槤心都做得幾好，算係好香奶味果一種，都見到有果肉架💁🏻‍♀️燒豬頸肉糖心蛋飯$98





我呢個飯個賣相超靚，上枱見到五顏綠色的，又糖心蛋又蔬菜，豬頸肉都燒得幾香口，表皮微微焦脆，咬落油分幾重，配飯食就無咁膩啦💁🏻‍♀️+$25芒果糯米飯



甜品我揀左最signature既芒果糯米飯🥰椰漿都比得幾多，芒果酸酸甜甜好開胃呢😉如果可以大份少少就好啦，不過呢個size唔洗食太多其實剛剛好呢💁🏻‍♀️+$21泰式奶茶





我同朋友同樣點左ThaiMilktea作餐飲，餐廳用左玻璃樽再鎮凍佢，咁就唔會將奶茶溝淡左啦，不過個人覺得ThaiMilktea平來就偏甜，問餐廳拎冰沖淡啲啲都仰好事啦😂
"

2023-01-29,5,5,5,5,5,"

好耐都無食泰菜，這間AsokThaiGarden望落環境同食物質素都唔錯，一於就嚟試下！餐廳環境真係幾好，裝修好有泰國渡假風，有太陽傘，又有酒吧枱，令我好似置身於泰國一樣！





AsokPlatter$168咁耐無食泰國野，首先一定要叫呢個AsokPlatter!呢個Platter集合左好多款泰式小食，包括有炸豬皮、豬/牛/雞肉串燒（2串）、芝士蒜蓉包、雞棗和清邁腸。可以話用一道菜就享受到唔同既味道！





炸豬皮，豬皮炸既程度剛好，無炸燶，食落非常脆口又無油益味，水準很高！





而我少食既既雞棗和清邁腸，雞棗係由雞肉同雞軟骨加上香料製作成近似紅棗的樣子，之後再炸。這個雞棗味道當然與紅棗不同，食落雞肉味濃，細細粒，可以一口食曬！清邁腸是泰國街頭小食既一種，由豬肉、香料、咖哩混合而成的。食落味道濃郁香口，又係一個令人食唔停口既小食！





之後到串燒，串燒燒得好惹味，而且肉質鮮嫩，配上沙嗲汁，味道更香！豬頸肉，燒得夠香，邊邊微脆！芝士蒜蓉包，好香的蒜蓉味，而且烘得脆，仲可以點上沙嗲汁/咖哩汁，食落再多很有泰國的味道！

蛋炒咖哩軟殼蟹蟹肉飯$198食左咁多小食，之後要就到主菜啦！今次叫左呢個蛋炒咖喱軟殼蟹蟹肉飯，上菜既時候聞到好香既咖哩味，軟殼蟹既份量亦好足夠。咖喱既辣度適中，而且帶有輕微嘅甜味，撈飯非常夾。

特別的是侍應會拿着一大籃飯，問你要幾多再給你，不怕浪費，而胃口大的人也可以要多一點！白飯熱辣辣，配上軟殼蟹和香口的咖喱，不知不覺就食晒，仲想叫多一碗飯！





泰式羊膝配烤餅$188除咗傳統嘅泰國特色菜之外，亦有fusion嘅菜式。這個泰式羊膝就是其中一款！這個泰式羊膝是配黑椒汁的，羊膝size好大，足夠3-4人份量。羊膝食落好有羊味，羊肉炆得夠淋！烤餅有好多塊，而且熱辣辣，配上羊膝食啖啖肉！

BangKokcocktailMenu上面呢見到啲特飲非常特別，賣相吸引，忍唔住叫番一杯！這杯特飲是熱賣的特飲之一。成份有Whiskey加上橙汁、芒果汁、檸檬汁、肉桂同姜啤。飲落有酒味得黎又帶點酸酸甜甜既味道，清新好味！"

2023-01-27,4,5,5,4,4,"
今日去咗尖沙咀亞士厘道食一間泰國餐廳，一開頭去到嘅時候已經勁多人排曬隊等位啦，睇得出係一間好多人黎打卡嘅泰國餐廳，以前黎親依度都係飲酒多，今次就黎食下野先食物方面都係好多選擇，我哋今次就嗌咗一個參巴磯煮鮑魚海鮮炒飯，抄飯夠乾身每粒分明但係就因為無汁感覺有點DRY因為好大盤三個人食都可以但係飯上面既海鮮就好豐富好足料，仲有叫左一個AsokPlatter小食拼盤亦都係十分豐富，拼盤小食本身係有班蘭葉包雞但當日因為賣晒所以轉左豬頸肉，都係我好鐘意既🤤，仲有蒜蓉包焗得好香脆仲有芝士味，炸豬皮，硬身得黎好脆送酒一流，串燒可簡雞/牛/豬2款，我地簡左一個牛肉一個雞肉串，兩款都燒得好香口火喉控制得好好，仲有秘制醬汁，味道唔錯，仲有雞棗同清邁腸，依D小食都係好惹味仲有泰式辣醬依個配搭仲邊有得輸。咁多小食送番落岩岩咁多既抄飯一齊食就岩晒喇成件事岩岩好😋飲品方面叫左一杯AMERICANO,再嗌多一杯COCKTAIL""PATTAYA""🍹杯cocktail望落去已經好靚仲可以自己溝返藍蝶花+TEQUILA而且仲有爆炸糖好多層口感🤩過癮過癮🤭服務亦都好好👍#好食推介#食物遺照#食物殺手#food#foodie#foodiehk#zaki食評#hongkongfoodie#hongkongfood#hkfoodie#hkfoodblogger#hkfoodstagram#hkfoodlover#instafood#hkig#ighk#hkigers#yummy#eat#ASOKThaiGarden@asokthai_gardenASOKThaiGarden地址:尖沙咀亞士厘道37號地舖



"

2023-01-27,4,4,4,4,4,"
🏝️餐廳行泰國ғᴜsɪᴏɴ菜ᴄᴀғᴇ路線，無論是環境抑或食物賣相也很ɪɢᴀʙʟᴇ，晚上室內燈光較陰暗，雖然是平日但依然有人龍，近門口有兩張榻榻米座位，如果專程來打卡的話，最好先打電話留枱！⤫⤫⤫⤫⤫⤫⤫⤫⤫⤫<冬蔭功大頭蝦意粉>$158冬蔭功意粉份量挺多，二人點一個主菜分享也足夠，冬蔭功的味道不算很強烈，怕辣的話也能吃到，醬汁微稠能掛上意粉！兩隻大頭蝦的sɪᴢᴇ有睇頭，已預先拆殼方便吃，不要忘記蝦頭有不少蝦膏🦐⤫⤫⤫⤫⤫⤫⤫⤫⤫⤫<阿拉斯加蟹肉餅配芒果莎莎、蜜糖青檸醬>$128平時比較常見泰式蝦餅，蟹肉餅反而在泰國菜餐廳少有，一份有三件蟹肉餅，每件的sɪᴢᴇ也不細，沾上麵包糠再炸，口感超香脆，咬開是滿滿的蟹肉絲，覺得膩的話可以配點蜜糖青檸醬清新一下🦀⤫⤫⤫⤫⤫⤫⤫⤫⤫⤫<芒果糯米飯椰孑雪糕甜筒>$58吃泰國菜必點的飯後甜品，這個芒果糯米飯充滿打卡元素，椰汁的份量會比平時少，但上面有一球椰子味雪糕和雪糕筒，糯米飯微暖帶軟糯口感🥭"

2023-01-26,4,4,3,3,3,"今日吃泰式午餐。蔗蝦$78



這一客有六小件。蔗蝦幾彈牙，可惜蝦肉不太鮮美。阿拉斯加蟹肉餅芒果沙沙及蜜糖青檸醬$128



這蟹餅有三大件，份量十足，炸衣脆香又不油膩，啖啖鬆化的蟹肉，當中又有香草，加埋香甜的芒果、和creamy的蜜糖青檸醬，充滿泰式風味。黃咖喱配雞及烤餅$98



這黃咖喱味道不錯，我點少辣，咖喱味道濃香，質地唔太稠厚，但烤餅焦香，沾上咖喱，相當不錯；加上雞肉十分嫩滑，啖啖雞肶肉，再吃－口咖喱薯仔，十分滋味。"

2023-01-25,2,4,3,4,1,"
喺網上見到好多人都盛讚這間餐廳的環境同食物。所以一早做定預約去食一個愉快嘅午餐，首先我們點了泰式紅咖喱無骨雞配烤餅、飛天炒椰菜、阿拉斯加蟹肉餅配芒果莎莎蜜糖青檸醬，而飲品方面我叫了icedThaicoffeeandLatte.首先講吓頭盤個蟹肉餅，賣相一般，味道同個賣相係一致，就算用咗佢檸檬醬都帶唔出海鮮有的味道，至於個無骨雞，我可以講，雞係一般烤雞味道，其實如果將個紅咖喱同個雞分開上都係一樣，味道普通並不特別，個烤雞味道以係AEON買所以這個主菜超失望😞。至於於個炒菜非常正常，家常炒菜一碟。而兩杯飲品個latte正常，個icedThaicoffee我個人就覺得非常之甜，同甜品係冇分別嘅，如果佢放輕手啲個condensedmilk會好好多😣。其實今次都有一樣幾特別的事情發生咗，話說我老公係一個甜品控嘅人竟然今次佢同我講唔使嗌甜品啦。可想言之佢有幾失望😮‍💨。如果純粹想搵個地方打咭同朋友吹下都ok不過如果真係想食嘢，我個人覺得可以pass。因為價錢一啲都唔平凡，但係啲嘢食就………超平凡。



阿拉斯加蟹肉餅配芒果莎莎蜜糖青檸檸檬醬檸醬泰式紅咖喱吼無骨雞烤餅LatteIced  Thai coffee 飛天炒椰菜"

2023-01-25,5,5,5,5,5,"
最近來尖沙咀覓食次數已經愈來愈多,加上社交措施的放寬,我已經到處尋找了不少美食人氣餐廳。今天要介紹的這一家是ASOKThaiGarden,位於尖沙咀鬧市當中。能夠在眾多餐廳當中突圍而出,就讓我介紹一下它的優勢吧!首先,餐廳環境實在是特別,有別於一般泰式餐廳給人的刻板印象,這家小店採用文青路線,給人一種高級感覺。*泰式營火串燒-$118雞牛豬各三串-燒烤感覺剛剛好配上美味的醬汁*黃咖喱雞配白飯-$98雞肉很滑,是雞腿肉。食是泰式煮法,無限添飯。而且咖喱味道很適合香港人口味*飛天小椰菜-$78這個火候剛剛好,不會太辣,而份量很足夠*冬蔭公大頭蝦意粉-$158這個聽說是本店馳名的小菜。果然大頭蝦很大隻,原來冬蔭公配上意粉是這種感覺



"

2023-01-20,3,5,4,5,4,"
完全係一間泰國風情餐廳🇹🇭不論朝早又好夜晚又好都真係會感受到泰國特色想穩定去到有得食就提提大家book左位先去✨不過野食就唔好期望太多性價比真係有啲低🤥只可以話好食嘅泰國菜出面真係有好多但呢到個環境係真係出色🤩❤️❣️冬蔭功大頭蝦意粉$158成日叫冬蔭功一係跟飯一係淨冬蔭功湯🙈有啲估唔到冬蔭功都可以整成意粉😝係新奇嘅感覺啲意粉好入味好重冬蔭功味仲會帶點少辣🌶️🌶️🌶️冬蔭功大頭蝦意粉$158❣️黃咖哩配牛配烤餅$98有青咖哩💚黃咖哩💛紅咖哩❤️可以選擇同時亦可以配豬🐷牛🐮雞🐥再者都可以選擇配烤餅/白飯搞大家好似會出現選擇困難症🤭😎不過配烤餅係好食可能因為平時配白飯食得多黃咖哩配牛配烤餅$98❣️玻璃紙包蜆$148⁣上菜個一刻係處於一個密封玻璃紙包住蜆仔之後會有staff幫手剪開🙋🏻‍♀️🙋🏻‍♀️一剪開見到蜆嘅份量真係好多下但蜆肉就真係唔算唔係話好大粒🥺玻璃紙包蜆$148❣️芒果糯米飯椰子雪糕甜筒$58又係一個打卡好選擇📷好似係每個人去到都必叫之一芒果糯米飯上有大大個雪糕甜筒個糯米飯係正常份量真係好岩做飯後甜🥄芒果糯米飯椰子雪糕甜筒$58❣️ThaiGreenMilkTea$46❣️ThaiMilkTea$42"

2023-01-20,4,5,4,4,4,"

今日有比較長嘅lunchhour，約咗舊同事食個Tea叉叉電先。行經亞士厘道又再次遇見這間ASOKThaiGarden，在外面望入去環境舒服有度假feel，一於就喺度食返嗰lunchchillout吓。午餐有六款選擇，供應時間去到下午五點。套餐，包括餐湯/沙律+主食+指定飲品。甜品另加$25。不約而同，我哋睇中咗泰北咖喱😍

今日餐湯：泰式冬陰功湯味道夠濃郁，酸辣度啱啱好，作為第一道菜，胃口頓時大開~泰北咖喱雞肉金麵泰北咖喱雞肉金麵$88泰北咖喱唔會好甜，辛辣度較強，香料味亦較重。雞肉大件入味又夠嫩滑，醬汁超多，似車仔麵的粗麵，廣東麵crossover泰式囗味，非常有趣。泰北辣椒大蝦闊蛋麵泰北辣椒大蝦闊蛋麵$118泰式西式融合菜，採用闊條麵則比較硬身，仲加入左洋蔥和各種香料，醬汁非常惹味。大蝦鮮甜，整體味道唔錯。
