time,taste,environment,service,hygiene,indigestible,comments
ThereisalotofproperwesternstylerestaurantaroundsheungwanbutallthepriceisatleastHKD100up.Mycolleaguefoundthisrestaurantthatoperatedbylocals,cozyatmosphereandnicefoodwithreasonableprice(lunchsetaroundHKD88-148,noservicechargeneeded).SincethatisBirthdaylunchforallAugustbirthdaycolleagues,wehavearound20peopleandtheyacceptourbookingwithoutdepositthedaybefore.Theysentthesetlunchmenutousinadvancesothatwecandetermineourchoicebeforethemeal.☺IchoosesetC-FettuccinewithScallopsinCreamSaucecozIsaw“blacktruffle”inthechinesemenu.AlthoughIdoesn’tlikecreamsauceincommon,Istillpickthat.Forthestarter:theyprovidegarlicbreadwithsouporsalad.Ichoosedailysoupwhichispumpkincreamsoup.Theyaddcorrectamountofcreamtothickenthesouptexture,justthepumpkintasteisnotreallyobvious.Formymaincourse:ThereisquitebigamountofpastabutonethingthatIdoesn’tlikeisthewaterycream.Thescallopsareallsmall,alotofassortedmushrooms.OnethingthatIlikisthestrongtasteoftrufflessinetheyaddalotonitandthefettuccineisnicelydone.Someofmycolleaguesorderporkribsaswell,theyputcertainamountofYuzipasteontopbutthejellytexturesaucedoesn’tmatchwiththeribssomuch.TheywouldprefertheBBQsaucethatuusedtomakebefore.ThatisPERFECT!Forthedrinks:Allarenormal(tea,coffee)thatdoesn’thavemuchcommentonit.Sofarthisrestaurantisniceforthepeopletohangoutwithaquiteplacewithreasonableprice.IwillthinkwiselywhenIamchoosethesetlunchnexttime."

2015-08-17,4,4,4,4,4,"
某天,我和太座到上環檢查過貨辦後,很是肚餓,肚餓就要搵食,揾食就例必OpenRice....結果我們選了這間~





昌盛大廈要上2樓的GreenOrange~





餐廳的面積不大,裝修簡潔,燈光昏暗.....





有點浪漫,亦頗有點酒吧氣氛,relax~





Menu~凡主菜另加$88可轉為套餐,包括是日餐湯、雜菜沙律、朱古力布朗尼及咖啡/茶我就選了這個燒西班牙黑毛豬$198~另加了$88要setdinner~



沙律

雜菜沙律是有片煙三文魚的,蔬菜以油醋調味....味道是不錯不失的一般~



麵包

麵包端來時是微熱的,麵包尚算鬆軟,味道合格有餘,醮以橄欖油及醋來吃,味道更佳~



西蘭花忌廉湯

西蘭花忌廉湯味道比賣相好,湯有纯厚的奶油香,且質感細滑,感覺稀了一點,西蘭花的味道也夠濃~



燒西班牙黑毛豬$198

燒西班牙黑毛豬$198西班牙黑毛豬不需全熟,而medium是我的選擇,黑毛豬肉味道比較清,肉質細緻有咬口及嫩滑,食不出有豬臊味,不論是火喉/調味均掌握得宜~



朱古力布朗尼

朱古力布朗尼這件brownie的糕身比較乾身,朱古力味濃厚,甜度適中,可惜就是太乾身~



Icedcoffee

餐後飲杯IcedCoffee..... 又一晚~本篇完~"

2015-08-13,3,4,2,3,3,"
今天晚上跟友人來到上環共進晚餐,餐廳是位於地鐵站附近的GreenOrange，綠色的橙，有魔力嗎？





意料之外,餐廳裝修在滿意之上,氣氛頗浪漫,適合男女拍拖而來





餐廳價錢適中,當然這一刻未知質量如何





下單後不久,餐包便來了,這兒的餐包是暖暖的,非常難得,點上黑醋汁跟欖橄油吃口感味道俱佳





沒多久沙津便來了,煙三文魚沙津,三文魚相當嫩滑,沙津菜也頗新鮮,不過稍嫌沙津汁過多





南瓜湯相當香滑,口感一流.味道亦相當濃郁,可說是店家招牌之作





主菜我選了西班牙黑毛豬,豬肉肉質一流,不過稍嫌肉香不足,需要大量的汁來掩蓋這缺點聞說這兒的甜品不錯,可惜今次無緣一嘗,無法點評了
"

2015-08-12,3,4,4,4,4,"
最近常上dressup,發現除了印象非常差的川善外, 昌盛還有數間餐廳。那天反正等shopping,上樓逐間看看,主要是店員叔叔的熱情及Openrice的高分讓我留下





Cornsoup香味撲鼻。印象中我好像很少對湯有如此濃厚的興趣。果然,入口雖然不算creamy幼滑,但粟米蓉真材實料,感覺有如被粟米包圍



CornSoup

不過,這一餐最得我心的就只有此湯。



GarlicBread

可能是個人偏好問題,覺得garlicbread於此類cafe有點格格不入為了dessert是brownie的原因,特別選擇以為會較為清新的salad,可惜dressing非常heavy。 本來parmaham是加分的一環,但因為本身salad感覺很膩,parmaham加重了負擔。本身味道本應不算難食,但只不過兩口,我已在dragging。假如fusilli加點酸甜味,整體感覺會全然不同



ParmaHamwithTruffleFusilliSalad

期待的brownie...原來是我想太多了...質感乾而硬...那$10是多給了



Brownie

店員叔叔不斷推介自家磨的意大利咖啡,但酸味overwhelming而令我忘記其香味。只可以說我不太喜愛酸味重的咖啡



Coffee

吃不出其他食評所稱讚的優點,卻隱約感覺到有盡力。 不知道是否combination的問題,還是簡單的八字不夾...sorry,itdoesn'tworkforme....
"

2015-07-23,3,1,2,2,3,"
朋友約晚飯,本來我選了FINDS,但有人whatsapp臨時反建議去GreenOrange,不知是啥?心想可能在某些媒體見過吧..誰知大家誤會了..她以為FINDS意思是找找看.前來途中,上網査看,癹覺很多食評口徑一致..我們也就點了幾樣試試看,其中一個maincourse加$88轉了套餐.





點菜後侍者奉上蒜蓉法包,oliveoil和黑醋,奇怪配搭,讓人錯覺有plainbreads會另外奉上.我們點兩支Merlot,不貴,$268/each易入口,這個環境足夠矣.



Musselsinwhitewinecreamsauce$168

Musselsinwhitewinecreamsauce青口雖然大小不一,白酒忌廉汁香濃creamy,不錯.



Crabmeatrisottowithtruffle$138

Crabmeatrisottowithtruffle 就是將煑好的蟹肉義大利飯醸回蟹蓋內再焗,飯味道濃郁,換言之夠咸,蟹肉也夠量,不過個人認為這個risotto有點稔身,未夠alDente..但相信一般人已覺得異常美味,包括在座朋友..至於trufflepaste,從來對這些製成品,興趣缺缺,在此不置評.



Sausage&shrimpspaghettijambalaya$158

Sausage&shrimpspaghettijambalaya Jambalaya是西班牙大鍋飯,這𥚃取其合成調味料泡製?味道頗對頭,香腸沒什麼,蝦很爽口,麵夠彈牙,可惜唔夠sauce,有點乾身.



PangrilledSpanishibericopork$198

PangrilledSpanishibericopork Iberico西班牙黑毛豬本身肉味濃,質量高,不用怎樣調味處理,已高水平,這個豬扒是全晚最佳之作.



Hazelnutchocolatecake$78

Hazelnutchocolatecake 侍者高度推薦此甜品,説是義大利造,即是buyin,$78貴過好些出名Italianrestaurant..老實說,我不會付這個價錢去餐廳食factorymadefrozendessert..加上那個甜勁..實在説不通.



Chocolatebrownie

最後隨餐附送的homemadeChocolatebrownie,又乾又實..質量需要好好提昇.GreenOrange室內寒蒼的格局,我不喜歡,狹隘環境放置四十個多個座位,客人磨肩擦背;七月天仍沿窗掛上X'masgarland!?真抱歉,首個個印象已大打折扣,即使食物沒什麼出錯,我也沒有再來的打算.
"

2015-07-15,5,4,4,4,4,"

今日約朋友在上環食飯，因她同事介紹在永樂街位於二樓的餐廳，其環境及食物質素都唔錯，所以便過去一試。





黑松露蘑菇忌廉湯HKD68忌廉湯佈滿粒粒的蘑菇，其菇味香濃忌廉湯滑溜，再加上黑松露撲鼻，香氣十足，令我想有加添多一碗的衝動。





忌廉白酒煮青口HKD108青口肉質鮮嫩細滑，白酒味不太濃，再加上淡淡的忌廉汁，配合得恰到好處，令鮮甜味道更為突出。





烤美國安格斯肉眼扒HKD268我點選了七成熟，上菜時真的令我眼前一亮，因為實在係超級大塊，其肉質軟諗，牛味道特出，而配菜薯仔辣辣地亦十分出色。





檸檬雪芭HKD68來自意大利的檸檬雪芭，酸酸地的檸檬味非常清香，雪芭食落心軟綿綿的感覺，其凍冰冰的情度，令人精神為之一陣。這餐每人350元左右，不算太貴，而環境清静有情調，是拍拖的好去處。
"

2015-07-15,4,3,4,4,3,"
今天是朋友的生日飯局，他提議食西餐，在openrice見到這間餐廳個名幾特別，同埋相片賣相都唔錯，所以便點選了。





Seafoodsoup南瓜海鮮忌廉湯$88南瓜湯色澤好吸引，鮮豔既橙色加上小小cream就更吸引我啦。平日食到既南瓜湯就系食到好濃既南瓜味，但今日這個南瓜湯完全無左南瓜味(我本人唔太喜歡南瓜,今次系第二次食到我覺得好好味既南瓜湯。)，反倒好濃既海鮮味，無諗過南瓜和海鮮可以咁夾咁好味。





MusselsinWhiteWineCreamSauce忌廉白酒煮青口$108平日對青口亦系一般，想唔到好耐無食過青口，今日竟有意外驚喜。青口味道無往常食既味道咁濃咁霸氣，與白酒混合vream既汁同食，味道清香柔和。





CrabMeatRisottowithTruffle黑松露麵包蟹意大利飯$158這款麵包蟹意大利飯配黑松露醬，黑松露既香配上蟹肉既鮮甜，飯既煙韌，味蕾真系好豐富，一定要親熱食左佢唔好凍左先食。





CrispyPorkKnucklewithHoneyMustardSauce脆焗猪手伴蜜糖芥末汁$198猪皮燒香脆，肉質唔硬又唔太咸，配上蜜糖芥末汁味道剛剛好好夾，一d都無肥膩既感覺自己。





黑松露忌廉雜菌意大利粉食得肉多就唔想再叫肉啦！好香滑既忌廉汁配上黑松露就更加提升左佢既香味，意粉煮得好煙韌。整體味道都恰恰好。





HazelnutChocolateCake榛子朱古力蛋糕$78我好鍾意食甜品，榛子和朱古力蛋糕面層加左香脆既榛子粒，好香濃好滑，甜味適中可口。





西餐廳位於商厦，環境寧靜，裝修一般。
"

2015-07-14,5,5,5,4,4,"

最近經同事介紹左一間主題係食黑松露既樓上意大利西餐廳俾我，咁鍾意食既我，一於叫埋朋友去試下la~~~地點方便又易搵,地鐵一出過條馬路就到la~~





上到去個環境真係唔錯，樓底夠高，又有吊燈，吊扇，寧靜舒服，嘩！枱上有蠟燭，仲播住英文慢歌，已經覺得好有情調…...今次真係燭光晚餐la~~





食西餐，餐湯+前菜+主菜+甜品，缺一不同



黑松露雜菌忌廉湯$68

一上枱已經垂涎三尺la~~香噴噴既黑松露，湯上黑色點點既松露碎同松露油，搞勻之後香味即刻再上升，湯內仲有好多雜菌，材料十足。正!



黑松露鵝肝醬多士$88

脂香肥美既鵝肝入口即融，唔覺有任何肥膩，多士鵝肝醬上仲有黑松露，完全係完美既組合，Prefect!!!



黑松露麵包蟹意大利飯$158

用左麵包蟹蓋裝滿Creamy既白汁意大利飯，粒粒飯都咁煙韌，再放埋大量蟹肉同芝士，蟹肉汁滲入飯，真係色香味咩都有，蟹蓋旁放有一碟黑松露醬，沙律菜拌底，齒頰留香。



檸檬雪葩$68

最後甜品當然要試意大利直接入口既檸檬雪葩，入口即溶，清新既檸檬味，酸酸甜甜又夠凍，透心凉，最啱e+咁熱既天氣食！
"

2015-07-12,4,3,4,4,4,"
GreenOrange的橙為甚麼是綠色,綠色不是代表未熟透嗎? 究竟又有甚麼含意?以我的死腦筋都是想不出東西來,還是先吃為妙! 





上次在大廈的樓下,望著易拉架二選一時,我們說過""I'llbeback."" 今晚是為兌現。





踏進餐廳,暗暗的燈光只為情調,不過餐廳的生意實在是太好,嘈吵是一定的。





點餐後,侍應生送上餐包與橄欖油及醋,餐廳的侍應生服務殷勤,在年齡上是偏向成熟,而且有一位貌似我們的梁特首。





凡主菜另加$88可轉為套餐,包括是日餐湯、雜菜沙律、朱古力布朗尼及咖啡/茶。此為套餐的雜菜沙律,油醋調味,有片煙三文魚。





是日餐湯:西蘭花忌廉湯湯質滑,有奶油香兼夾西蘭花的味道好獨特,稀杰度適中,比預期中好喝。





額外點的頭盤...香煎鵝肝伴砵酒燴梨$118鵝肝厚片亦煎至底面焦香,吃著不會有過份的油膩感；砵酒燴梨的確是很好的味感解藥,水準亦不俗。





主菜:烤美國安格斯肉眼扒$268

先不說肉眼扒很大件,望上去是烤得金黃,邊位可吃到脆口,我慣常是點Rare,可惜切開可見Medium。 不過安格斯肉眼扒依舊是烤得好吃,熟有熟的滋味,肉香與脂香皆共融。襯底的烤薯、烤瓜伴菜亦不能看輕。





套餐的甜品:朱古力布朗尼個人問題...我不喜歡較乾質、似蛋糕的朱古力布朗尼。



凍咖啡,味道適合我。





被餐牌裏的其中一款甜品所吸引,額外點了榛子朱古力蛋糕$78吃一啖...金莎吖! 味道濃郁亦滑溜,內含榛子碎碎,很有咬口。





GreenOrange...本還期望有使用橘子類烹調的食品與飲品!
"

2015-07-09,4,4,4,4,4,"
在網上無聊地搜索今晚的落腳地，腦海沒有圖像，沒有關鍵詞，也沒有想法。左看看右看看。。。吃什麼好？靈機一觸，吃健康點吧！輸入green一字，就這樣找到greenorange.我被安排在吧枱旁，GreenOrange裝修精簡，七點多已有七成食客在享用晚餐，食物質素應該很不錯吧！





是夜，按menu順序落單:黑松露雜菌忌廉湯   $68香煎鵝肝伴砵酒燴梨 $118香草燒紐西蘭羊架 $158麵包上枱還是熱熱的，牛油輕易地推開，很快，湯也到了，兩者同步享用，時間啱啱好。





黑松露雜菌忌廉湯($68) 非常濃厚的松黑露和菇碎溶入白湯內。色香味均令人滿意至極。必喝之選。





香煎鵝肝伴砵酒燴梨$118鵝肝煎得剛好，多士脆，賣相不錯，還有沙律作配菜，沒什麼可以挑剔的。如果份量大些更好，哈哈。





主菜叫了七成熟的香草燒紐西蘭羊架($158)。上枱賣相也挺好的，一份羊架可切開三條，一人份量剛好。





羊架灑上黑椒和香草調味，肉質嫩紅，好吃，沒半點羊羶味。雖然要求七成，大廚沒有把羊架煮得過熟，令人滿意!





配菜薯仔和小蕃茄也千萬不要錯過，做得不錯的。GreenOrange食物上枱快，店員反應和添水及時，用餐節奏明快，愉快的經驗。"

2015-07-08,4,4,4,4,4,"

朋友系西環做野，另一位又系住南區，所以建議去上環食野，佢話呢間餐廳座底頃偈都可以架，野食又okay喎。咁就是旦啦！反正我又無idea食咩好。





PanFriedScallopSalad燒帶子柚子沙律$98燒帶子味道比較淡，肉質爽脆配上柚子和沙律菜，清淡又開胃。





Truffle&MushroomCreamSoup黑松露雜菌忌廉湯$68雜菌湯既賣相一向都並不太吸引視線既一款湯，加入黑松露去提升湯既味道，食落並無想像既鮮味，但我喜歡有黑松露既香味，所以唔覺唔覺就飲完底碗湯，差點可以照鏡啦!





CrabMeatinFilloPastry蟹肉酥皮盒$108這款西式蟹肉酥皮真系好鮮甜可口，需然味道有點咸，但配上酥皮和沙律配菜食，味道恰恰就中和了，就品嚐到蟹肉既鮮味。





CrispyPorkKnucklewithHoneyMustardSauce脆焗猪手伴蜜糖芥末汁$198猪皮真系好難切，但經我呢個拿刀好手就唔系一個大難題hehehe...,猪皮燒得又香又脆真系好好味，肉質邊位有些乾都系正常，證明真系燒熟既，唔系蒸過煮過先去焗。咸猪手既味道唔算咸，配上蜜糖芥末汁好夾好醒胃，一點都唔油膩。





HazelnutChocolateCake榛子朱古力蛋糕$78榛子和朱古力一向好夾，這款蛋糕真系要比個like佢，蛋糕有質感加上碎榛子粒好香脆，大大提升左蛋糕既觀感和道味。呢間系樓上餐廳，住置好方便好易搵。最怕交通不便又難搵既地方。餐廳面積唔算大但都算坐得舒服，最好系唔嘈，所以同三五知己出來頃偈，呢度都系一個好選擇。侍應生服務都算唔錯，經常自動添水，比個like佢。價錢算是中等價位，每位平均消費$250～左右
"

2015-07-08,5,5,4,4,3,"
今晚GYM友飯聚,選擇了上環的西餐廳.按著地圖查找,到達二樓,





見到這黑板標記,就知道是這裡.GYM友又真係頗識選擇地方喎!浪漫的燭光,可借整枱都是女生呢!因我是最後一位到達,GYM友們早已點好菜式了.





餐包先上.外表有白麵粉,是正常大路款式.內有黑色的物體,以為是提子!撕開,再細嚼,原來是黑橄欖.這是我首次嚐到這種包呀!





海鮮濃湯ORANGE的湯,應該係南瓜湯,但食開的南瓜湯係有南瓜蓉或南瓜絲,而這個湯好清,無渣/絲喎!聞落係好有南瓜香.舀一口,嚐到濃濃的南瓜味!但為何無渣.再攪一攪,底部有白色的物體,原來是蟹肉.清而無渣的南瓜湯,方能突顯絲絲的蟹肉.餐廳頗有心思呢.





黑松露鵝肝醬多士圓形的鵝肝上,盛著橄欖油及黑松露,鵝肝醬頗厚,用刀尖輕按一下,立體曬!鵝肝醬滑溜肥美VS硬掘掘多士.完美的配撘!





黑松露白菌意大利麵先講意大利麵,有嚼勁,有回彈力,要用咀嚼多几次.黑松露白菌汁,好CREAMY,嚐到有黑松露的香味,又不蓋過白菌的味道.這種漿到滿口都濡的口感,好滿足.剛上來時整碟是熱烘烘的,黑松露白菌汁是比較稀,很容易捲起意大利麵.待放涼後,黑松露白菌汁變得濃稠,整個麵感覺好硬,要用多點力
