time,taste,environment,service,hygiene,indigestible,comments
色彩繽紛，見到都想試下，緊係要約埋個Friend試啦

有原味，人參，黑松露，蟹粉，蒜味，麻辣，鵝肝，芝士。賣相真係好正，但食落就。。。跟普通小籠包差不多，味道只是小小差別，創意一流，但有點不值，要$98噃傳統上海飯店的會好味啲

香辣蒜泥白肉，蒜蓉味濃，小小辣，醒胃

四季豆味濃，略咸，不過不會太油，加返啲分

撈拌海中寶，即係海哲加幾隻虾諗菜名的應記一功味道不過不失啦

高力豆沙，新鮮，香軟，不太甜

心太軟，不是朱古力流心蛋糕，而是紅棗釀糯米粉，煙煙韌韌又有紅棗香味，吾錯吾錯創意真的十足，味道有好，有吾好，抵吾抵食就見仁見智囉不過這裡的服務就真係要有待改善呢"

2016-08-31,3,3,3,3,3,"
今天，我跟家人到旺角雅蘭中心中的一間小籠包專賣店——樂天皇朝吃午餐。當我們坐下後，覺得都聽舒服的，因為我們走了大半天的商場。我們亦想快點吃午餐。我們叫了……1⃣️、炸饅頭/蒸饅頭那些饅頭十分鬆軟，加配煉奶後，更是「一流」！2⃣️、蟹粉豆腐這區菜式大致上都是挺好的，只是豆腐不夠入味，如果在煮久一點會更好！👆以上嘅都只是其中的……至於服務態度方面，侍應招呼周到；而環境方便，桌底和沙發內邊等顯眼的位置就不太乾淨，其他都👌！總括來講，值得品嚐！"

2016-08-24,3,3,3,3,3,"
朋友最愛榴槤，剛去完見而榴槤包已經冇買，同佢講開這裡的榴槤小籠包都好味，佢就話不如今日去食啦去到因為都夜，等左30分鐘都冇就入去，今次當然榴槤小籠包一定叫再叫了麵和小食，大約每人$180，都剛好飽肚離開添。大約都係食左一個鐘。旺角店偏細間同感覺上親民點（可能沒有長長的荷花水池位）……野食黎得都快手喎醉雞和銅鑼灣一樣都十分入味，但冇奈太多碎骨係度，幸好肉質都嫩滑有雞味和好香花雕酒香喇沙份量都不少，蝦有3隻味道可以都吾梅，面質有口感，但湯底偏辣身和蝦頭味不太夠，仲保持有椰子香麻醬油麥菜好脆口而因為有青瓜一起吃都幾清新，加濃味麻醬一起食好特別，怪不得咁多人都會叫榴槤小籠包，皮質比銅鑼灣厚左少少但都有口感，榴槤味濃又香，朋友都話比心目中好，話好creamy………



"

2016-08-23,5,3,4,4,3,"
上海野一向係我心頭好，朋友話雅蘭開左樂天，點都要試下，都好，我未去過應該要試下！



李白碎雞$78

先講醉雞，好滑好嫩口，但酒味唔太濃，但嫩滑度有如新鮮雞，係我估都估唔到，正！蟹粉炒飯$118

之後呢個蟹飯，係menu度係推薦，而且我地又想有飯到肚，所以就叫呢個。入口⋯⋯⋯⋯簡直係即溶，蟹味又濃，加埋入炒飯底，准無令到D飯好「林」，變左粥，呢個確實有驚喜！



生炒油麥菜$55

當晚想食生菜，但可惜賣晒，點知油麥菜重好食，哈哈！



外婆紅燒肉$88

只係見相已經想食，放到入口簡直係不得了，入口即溶，完全無肥膩嘅感覺，而且肥肉瘦肉恰到適中，唔會話係成舊肥膏上枱，而且個汁十分濃郁，紅燒感好重，甜甜地送飯就一流，絕對推介！蘿蔔絲酥餅$36

成晚，呢個蘿蔔絲餅就真係失望，餡入面少蘿蔔絲已經算，而且個皮又唔太脆，所以真係後悔叫感。忘記左影甜品，兩個人分別叫左香煎豆沙鍋餅同檸檬蘆薈桂花蜜。前者就熱辣辣上枱，好味，後者係凍食，幾中式。最後一提，我地坐架位，果度D冷氣係超級凍，記得著多件衫先好！
"

2016-08-22,4,4,4,4,4,"
新加坡著名的餐廳：樂天皇朝早於2014年已經盈隆香港銅鑼灣,最近發現佢地係旺角開了分店""*而他們著名的菜式必定是有八種口味的【皇朝小籠包】唔知大家有冇試過呢!??

新分店位於旺角雅蘭中心；地方寬敞,坐位於坐位之間十分闊落~~今次坐既係卡座位置,兩個人坐十分舒適!!!而且特別喜歡他們每台都會擺放一壺茶,這樣就不用經常叫服務員來加茶呢""*麻醬油麥菜(HK$52)這個我每次都必點的,凍食的前菜~~一卷卷用青瓜條包住油麥菜,食落爽口鮮甜,蘸上麻醬更加美味""*撈拌海中寶(HK$68)海中寶究竟係咩呢??原來係海蜇~~冷盤上有海蜇絲及蝦仁,加上香蒜,蔥及辣椒,再配上酸汁撈勻；酸酸地既味道及爽脆的海蜇,食落開胃又消暑""*香辣蒜泥白肉(HK$62)亦是我必點之選""*這裡的蒜泥白肉是卷裝的,以白肉卷著青瓜,一舊一口,口感一流；加上佢大量香辣既蒜泥,十分惹味,而且辣味不算太辣,迎合返香港人的口味!!乾燒蝦仁(HK$128)原粒蝦仁炒過之後再淋上甜酸醬汁；蝦仁鮮味爽口,加上醬汁後味道惹味,用來送飯非常適合""*

以小籠包著名的樂天皇朝,最迎以本土特色來創作出全新口味：【避風塘辣蟹小籠包】(HK$98/6pcs)小籠包的皮以黃色及紅色間半設計,一客六粒~~一蒸起便熱騰騰上台,令人十分期待""*

避風塘辣蟹小籠包皮挺薄身,豬肉再混合蟹肉絲；帶有少許辣味,味道真係似避風塘辣蟹的味道,不錯不錯!!而且佢係期間限定,王到8月尾架咋~~~

另一款新菜式：竹筒剁椒魚片(HK$108)用上辣椒,酸菜及乾辣椒剁碎後與魚片放於竹筒內一同蒸熟；魚片嫩滑且酸辣味十足,相當惹味,其酸辣味不會過辣,越食越過癮~~而且份量也不少的,喜歡刺激及吃魚的話,一定要試!!!宮廷驢打滾(HK$35)原來呢款甜品係北京既地道小食,個名幾得意丫""*上台之後就知道係沾上黃豆粉既紅豆糯米卷；食落煙煙韌韌,軟綿綿既糯米皮配微甜既紅豆蓉,很不錯喔!!!其實樂天皇朝我都食過好幾次~~佢地既小籠包確實不錯又有創意,其他菜式也很有風味""*小妹特別喜歡【竹筒剁椒魚片】好想再食呢!!!
"

2016-08-18,4,4,4,4,4,"

我地一班朋友，過一段時間，都會相約吃飯談談近況，但是大家的工作地點都分佈在不同區域,所以聚會地點都會以交通方便的旺角區為首選,這次聚會也不例外，有朋友提議到這間位於旺角的樂天皇朝,試試這間新開業的小籠包店子,經大家同意之下便落實這次飯局。





在店子外面的玻璃窗可以看到師傅正在製作各款包點,步入店內,舖面不小，有卡位也有散座,我們就坐在店子近盡頭的一張圓枱,座位的感覺還是舒適的。菜色方面,早已由朋友負責安排好，我們只需要坐下來就有得吃了。





當然不可錯過這裡的代表作特色皇朝小籠包(八色),不同顏色的小籠包各有不同味道，包括有原味、人參、鵝肝、黑松露、芝士、蟹粉、蒜香及麻辣。小籠包外皮上的顏色是純天然做成的，而不是用人工色素做出來的。食用次序可依照指示,由淡味吃至濃味的,是日因有幾人分吃,所以只試了其中的三種味道。





由原味開始，小籠包的頂部收口位做得好，就算用上筷子去夾起來，也沒有穿皮的情況出現，小籠包本身夠熱，而且皮薄多汁，肉汁還是完好的在內，而肉餡也鬆軟有肉汁,肉香味濃,是有水準的小籠包。再吃啡色的鵝肝味，吃起來鵝肝味道濃郁,與肉餡的肉香味也配合得不錯。最後是橙色的蟹粉小籠包，蟹粉如預期的鮮味十足,是個人較欣賞的味道。





店方最新推出的一款小籠包，是充滿港式風情的避風塘辣蟹小籠包,外皮上的顏色是一半黃色和一半淺紅色,同樣是皮薄多汁，有蟹肉的鮮味之餘,辣味也不算太高,但食落極之惹味,值得一試。





吃過小籠包後,再試試其他菜式，先來兩款前菜,李白醉雞是看上去油光令立，浸煮火候得宜,雞肉浸得很軟滑，肉質鮮嫩入味，花雕味道香甜，不嗆侯也不過濃，口感就像吃浸過酒及放涼了的雞肉，很不錯，是值得一吃的。麻醬油麥菜是一味健康前菜，油麥菜外表色澤翠綠，既新鮮又爽脆，沾上一點點麻醬同吃,更加好吃。



竹筒剁椒魚片是另一道新菜式,用竹筒來盛載,賣相是特別的,面頭鋪滿了剁椒,而底下是魚片,魚片的份量也算多，魚片雪白,入口嫩滑，味道方面則以剁椒的辣味為主,配合魚片的鮮味,也不錯。





個人喜歡的一味菜上海外婆紅燒肉,把五花腩切成方形,只見瘦肉部份是比較多的，加上冰糖同煮五花腩,所以看上去是油光令立的，吃入口肉質鬆化而且不韌，肥肉部份更是爽口不膩,令人回味。





也試試喇沙海鮮拉麵,先試湯頭，鮮香而味濃，非常對辦;舖在上面有幾隻大蝦肉，蝦肉厚而鮮味,口感是爽口彈牙,溏心蛋做得唔錯，蛋黃有流心，味道香甜;麵條是黃色蛋麵條，掛湯能力不錯,麵條是非常爽口和彈牙，口感唔錯。





到了甜點環節已事先張揚會點一味新推出的宮廷驢打滾，卷皮煙韌,食落微糯,內面是紅豆餡料，甜度適中而帶有紅豆的香味,吃完肉類之後,以甜品作結正合時。





以這間新張的店子來講,在這一個平日的晚上也是座無虛席，已經是相當受食客歡迎了。各款顏色鮮艷和味道特別的小籠包,相信是吸引食客的主要原因。
"

2016-08-17,4,4,4,4,4,"
其實為了甚麼？你試過為了一件事一個結果，不斷問，為了甚麼嘛？你是位瞻前顧後的人嘛？許多事情不是做了有結果，更不能妄想得到你想的目的。但我們為何要做，是為了甚麼？是為了結果去拼命鬥，或是是享受過程。在愛情路上，可能你付出很多。你想的只是有同等的回報，但是你付出了，不一定有收獲！但為了甚麼？為了那位他？為了得到愛？為了單純的好勝心？還是根本不想輸掉一齊？



避風塘炒蟹小籠包$148/10pcs小籠包包皮是用上紅黃兩色作記認，避風塘的精髓是那炸蒜粒及香辣味道。這家用上肉蟹拆肉混入半肥瘦絞肉，小籠包沒有摺實摺口位，所以味道在打開蒸籠的一刻已經感覺到。小籠包的皮是用上天然的蔬菜(紅菜頭和甘筍)榨汁混入麵粉中。小籠包肉汁的脂肪油光滿滿，入口卻沒有太油膩，的骰一小件不會吃得太狼狽。避風塘味道微微香辣感再加上蟹肉的鮮甜味，增上爆蒜的香氣，就是一道避風塘炒蟹小籠包。



竹筒剁椒魚片$108辣椒、酸菜、乾辣椒等剁碎加入桂花魚來蒸，很有湖南風味，魚肉白皙嫩滑，入口一丁點兒骨也沒有，味道酸味重微香辣，很適合拌飯的一道菜。



喇沙海鮮拉麵店家的拉麵是廚師每天把麵桿好再拉作而成，入口會比機打的彈牙不易糊爛，喇沙醬的湯底則是在新加坡入口，到港煮用喇沙時再加入湯頭，濃郁的蝦米香，頭湯椰奶味很香，蝦子是海蝦比一般的養蝦從蝦殼已經可以分別出。



煙鴨胸肉一吋多厚的煙鴨胸肉，把煙鴨胸煮過，再以汁醬炆熟，肉厚又帶點脂肪，入口醬汁濃郁又香甜，啖啖肉又加點油脂香，一道邪惡又拌飯的好菜式。





只想知道真相，再多煙霧在眼前，也只是想聽到一句：我還愛著你！並不是一句：你為了甚麼！你明白嘛……
"

2016-08-15,4,4,4,4,4,"
銅鑼灣分店就食得多，而家唔洗過海就食到，GOOD呀~!7點左右去到，唔洗等位，支客話坐卡位要1個鐘交檯，1個鐘太趕了，揀左坐普通檯，可以用膳個半鐘，其實唔坐卡位都好舒服架。我同夫君鐘意食辣野，叫左幾樣都係辣GE，不過可以放心，有大、中、小辣可以揀。



水煮魚$168

水煮魚~d魚好滑，並不是龍脷柳果d~不過如果可以鹹番d就好啦，唔係好夠味。



口水雞

口水雞~有得揀要“脾”位，好味道，唔會太辣



避風塘小籠包

避風塘小籠包，有蟹肉架，6隻/10隻，真係好好味，早知叫10隻^.^



夫妻肺片"

2016-08-08,4,5,4,5,3,"
朋友問牛奶豬有無興趣食八色小籠包，一聽個名就有興趣了，八色？唔係染色wo,咁神奇當然有興趣去看一看，2個不能book枱，不過來到就有位剛好今晚打風我們又唔識死打算食快點係轉風球前走，餐廳無咩人，平時都一定要book呢係旺角雅蘭2樓，很方便。餐廳很大，傳統中式格調，不過走較高檔的路線。





每枱都有自己一壺水，方便沖茶



川味涼皮川味涼皮

少少辣，涼皮晶瑩爽口，但感覺撈的配料真係少左D........像是一份很簡單的，辣辣地的涼皮皇朝小籠包(八色)皇朝小籠包

白色:原味(皮薄多汁又不易穿)，另外的有人參,鵝肝,黑松露,芝士,芝麻,蟹粉,麻辣, 主要是小籠包的皮有該種味道,小籠包的肉汁很多,是精華所在,記得夾起時要很小心很小心避免篤穿塊皮,整體而言賣相滿分,有八種顏色,影相一流,而味道亦很神奇,如果未試過嘅話可以一試避風塘小籠包避風堂小籠包

另一道新推出嘅新款又新奇嘅菜式就是避風塘小籠包,佢是一個小籠包由中間分開有兩種顏色,相信製作難度更高,懷著期待吃了第一口小籠包,肉汁仍是很多很好味,帶一點辣味及椒鹽味,滲透著點點嘅避風塘特色蟹粉豆腐蟹粉豆腐

吃過多個新奇又有趣嘅菜式之後食番傳統嘅菜式先,那就是蟹粉豆腐了, 蟹粉豆腐嘅蟹粉都ok多,豆腐很滑溜及挺身,不會一夾就碎,夾一份豆腐伴著蟹粉一起吃,豆腐嘅清啖和濃郁的蟹粉配合得很好



"

2016-08-07,4,3,3,3,4,"

人總不能站在原地自怨自艾。身為M記瑜伽中心苦主的我，隨著幾千元付諸東流血本無歸，在雅蘭蹓躂一會再去做運動的日子也就終結了；還好，尚有新進駐的樂天皇朝把我帶到這裡來。這商場的二樓最近做了個大革新，換了好幾家食肆，樂天皇朝算是這幾家中最令我期待的。雖然餐牌中的菜式多是意料中的模樣，但總算不用特意過海到銅鑼灣店去嚐八色小籠包。始終樂天皇朝在友人一輩中口碑不俗，價位適中，每人二百多一定能捧腹而去，從些在旺角搞飯聚又多了個穩陣之選。





其實是可以電話訂座，一心想著平日晚上應該人會少一點，隨心地逛一下街、到大致上人齊才施施然走到餐廳。餐廳比想像中旺場，正值平日晚上的8時，門外都站了約十人在候座。門外取票的系統帶來不少方便，至少從顯示屏可大概估算到何時可入座。二人枱需等上好一會，而四至五人枱相對地比較充俗。不消三分鐘，五人歡喜地入內就座了。





旺角店的裝潢和氛圍跟銅鑼灣的沒太大分別，只是樓底矮一點、枱與枱的空間狹一點。平日晚上都坐滿了超過八成，風頭可不能小覷。
