time,taste,environment,service,hygiene,indigestible,comments
廚師再加入辣香腸，新薯和粟米作配菜. 除了海鮮的鮮甜之外，而配菜吸入了各種海鮮的精華，鮮味十足，味道更加豐富！ 



海鮮袋

作為完滿美的一餐，甜品一定不可缺少. 我點了Cappuccinocheesecake$68.蛋糕做得不錯，芝士味適中，口感幼滑扎實.廚師特意為客人準備了多款甜品，大家可以隨意選擇！



Cappuccinocheesecake$68

值得一提是餐廳很細心，為食客準備可龍蝦圍裙，不怕海鮮汁濺到. 大家可以食得豪邁一點，直接用手食，無拘無束咁大吃一頓！幾好玩又過癮😋😋 



海鮮袋海鮮袋"

2016-11-28,4,3,3,3,3,"　　H8有著總是等不到升降機的傳說，其實也是真相。小小一棟樓宇中集合了多家人氣之選，中西日韓少不得，還有港式地道風味。眾多選擇之下，這次我們就為了心目中的豐富海鮮滋味而來，寫成學期完結的祝賀曲。平日晚上依然人多，也別想假日是如何滿擠的，經驗之談，訂座至上。

　　少有以Cajun風格為主的餐廳，有如Logo的龍蝦船長所示，主打運用海鮮食材製作的菜式。正好合我們快要完Sem時慶祝的需要，大快朵頤是必須的！

　　首發有精緻的生蠔冰盤開場，在是日的五款款式中挑選所愛。美國PacificRock$32（隻）及法國Gillardeau$52（隻）不單是我愛的富彈性，更是甜美細膩，海水味點到即止。沒有加添任何醬汁，就算是輕輕一掐的檸檬汁也不用，單純嚐其原本的新鮮。　　CrabmeatStuffedMushrooms$78到底是何等的邪惡啊？熱盤上熔成海的滿是香口芝士可說是浸泡著蟹肉釀蘑菇，若有烘烤得香脆的多士蘸著更理想。的確釀入了一絲一絲綿綿的蟹肉，可是其味太清，甜意在濃郁芝味中不太明顯呢。

　　終於可以一會傳說中的HotCaptain'sSeafoodPlatter，自從以往看過照片上的豐盛已經難忘。上桌時店方不忘親切一問要不要幫我們拍個照，可麻煩別人還是有點尷尬，自拍罷了。一大袋中滿是海鮮，因為我們選的是雲集五種豐富海鮮在內的香惹滋味。三種自選海鮮配料$398+10%、五種$498+10%及八種$698+10%。

　　一打開膠袋後，醬汁的香辣，加上海鮮的豐富甜香，讓人完全禁不住餓感。趁店方為我們切分大蟹時，馬上一試底蘊，香辣過人的醬汁實是我們自己選的。一開始嚐到那份刺激辣意，本來還認為只是惹味，後來才察覺那份重勁呢。

　　先有橙紅蟹膏及綿密清甜的蟹肉，被堅硬外殼保護著，醬汁沒有滲進裏頭，呈現原汁原味。蝦亦如是，蝦肉水分彈性得以保留，食時另外再沾點紅油及蒜碎，更加惹味。坦誠相見的扇貝肉及青口肉則稍為入味，但依然不失原味，甜香可口。久違的小八爪魚韌感是預計中事，不過選了香辣醬汁，嚼起來不會味寡，挽回不少分數。除了豐富多款的海鮮外，添加香腸，甜甜辣辣的粟米也不錯，還有薯仔，吃得再飽肚一點。

　　原本還擔心會不會不夠分，但最後滿足得不行了，現在更是回味。最後為了我們的甜胃，小點了店家最特別的一款甜品－－CappuccinoCheeseCake$68。略帶咖啡香氣，甜度合宜，加上有如奶泡的細滑忌廉，重現Cappuccino。芝士蛋糕雖為是平常紥實的那種，並非日式輕芝士，但是未見滯膩油身，輕鬆湊齊樂章。
"

2016-11-27,4,5,4,4,3,"
每次來到TheCaptain'sHouse都有一種踏上了海洋之旅，此店格局雖小但佈滿龍蝦的可愛樣子。如果你有細心留意，全部客人統一都會帶備一條圍裙，其實吃海鮮以作方便之用。安頓下來，係時候踏上《海洋奇妙之旅》。翻開餐牌，最大吸引力莫過於熱船長海鮮併盤。SeafoodPlatterBwithlemonbutter$498每間餐廳都有它的招牌菜，來到TheCaptainHouse我想也不再想來這個成為全晚的序幕。餐牌上分別有三種、五種或者八種的海鮮以供選擇，四人關係選擇五種相對地比較好。多種的醬汁，個人應為檸檬牛油配合海鮮是匹配之選!

店員利用一個小包包著海鮮，然後再醬汁迅速佈滿海鮮十分期待。輕輕打開顏色鮮豔的海鮮盛宴呈現眼前，陣陣的檸檬牛油味道滲出，只是嗅一下也覺得正斗。五款的海鮮我最期待莫過於虎蝦，大大件啖啖肉沒有抗拒的理由吧！八爪魚爽口並帶有嚼勁，巨型的扇貝及翡翠螺厚肉並爽口，新鮮並份量十足。內裡更有薯仔、粟米、腸仔等配料，吸收醬汁的精華大為入味!MelonSmoothies吃了第一道菜後，我的最愛哈蜜瓜沙冰。粒粒的哈蜜瓜打勻後，配合冰塊淸涼快感，頂層放有少量忌廉美味極了。LouisianaCrabcake$95蟹餅利用鐵板奉上保存本身的全熱程度，切開時也感覺到它的外脆；內裡滿佈一絲絲的蟹肉，鮮味十足滋味無比。CrawfishDip$98芝士龍蝦肉利用色彩繽紛的瓷器奉上，起碼視覺上已經吸引著我。旁邊放有Nacho脆片，有別於平常的，少了一份咸香但多了一份香脆。滿滿的龍蝦肉與香脆的脆片，配合得天衣無縫口感豐富；確實非常芝味。PortabellaCheeseBomb$98第一見煙肉一層層包著磨菇，首先煙肉脆身沒有烘焙得過火。多片的煙肉可能你會覺得太肥膩，但配合大蘑菇卻有意外驚喜。起碼有一種令人想添食的感覺，全因大蘑菇的汁帶鮮味。NachoCheeseChickenBurger$138芝士酥炸雞肉漢堡包，以為普通貨色那真的大錯特錯。輕輕切開中間份量十足，材料豐富第一口已經驚見特別；放有墨西哥辣椒簡直與眾不同。旁邊的薯片脆口而帶點辣度，非常惹味。BraisedOXTailwithPauaPinotNoir$218原煲牛尾滿滿紅酒味道，如果懂得烹調的你都知道放入酒類總會被揮發；但師傅完成後更放入紅酒。牛尾的肉質大為入味，旁邊放有香脆的法包不錯之選。

每次來了TheCaptain'sHouse除了好像入了一個海洋世界之外，還有進入「生日快樂」之旅；每㳄到來都看到全體員工大唱BirthdaySong，難怪這個地方經常爆場。"

2016-11-27,4,5,4,3,3,"
呢間餐廳其實已經想食好耐，但每一次去都會勁多人，而今次同朋友特別夜啲去試下啦。





菜單其中一款海鮮其實已經好想食好耐，今晚一定要叫啦。





HotchocolatewithMilk見天氣凍凍地就叫咗呢杯熱朱古力，有別其他餐廳，唔會用朱古力粉求其沖俾你，佢會成粒朱古力俾你，自己再同熱鮮奶溝埋做朱古力奶。





SeafoodPlatterBwithlemonbutter-scallops，crablegs，seawhelk，mussels，babyoctopus，kingPrawn上到枱非常有趣，店員會首先將成袋海鮮與醬汁搖埋一齊，再同海鮮一齊合照之後再食。而海鮮都非常新鮮，特別八爪魚同大蝦真係爽口彈牙。





芝士雞肉漢堡估唔到呢到不但海鮮好食之外，原來漢堡包都好有心思，漢堡內釀入多種蔬菜，令到肉感唔會太重且食落更加清新，而食果陣口感豐富，帶有辣味相當唔錯。





BraisedOXTail牛尾煮得非常入味，每一啖都食到紅酒的香，而牛尾肉亦唔會過淡，約法包沾上醬汁真係一個完尾句號。
"

2016-11-24,5,5,5,4,4,"
能夠令我這吃貨第三次來到thecaptain'shouse，一定有其過人之處。





此行除了一心要encoreseafoodbag外，也想再試試餐牌上其他美食，因為上次發現大廚炮製每道前菜、小食、主菜都甚有水準。





前菜點了每人兩隻生蠔，分別是法國majestic($52)和法國gillardeau($52)。生蠔雖不算很飽滿，但即叫即開確保新鮮，而且海水味濃，十分鮮甜！我一向喜歡原汁原味，所以沒有添加醬汁，但妹妹大讚配上的紅酒汁有提鮮的效果。下次一定要試試呢！





前菜點了蟹餅，蟹餅真材實料，外層煎到微微帶脆，切開可以見到內裡盡是絲絲蟹肉，絕無取巧，難怪鮮味十足！





Seafoodbag我們點了5款海鮮($498):小龍蝦、長腳蟹腳、扇貝、八爪魚仔和翡翠螺，另加虎蝦三隻。

海鮮款款新鮮，份量也足。例如蟹腳肉質豐厚，翡翠螺爽彈厚肉，小龍蝦也吸收海鮮鮮味，十分滋味。最抵食的要算是虎蝦，超級巨型，吃來啖啖肉，很有口感！





一向貪新忘舊的我這次卻專一地第三次選了lemonbuttersauce，只因這醬汁實在太惹味了，令人回味，如果第一次來一定不能錯過！吃之前職員會先搖勻，令醬汁可以均勻地入味在所有材料上，十分體貼。





Captainshouse的飲品也很有水準，記得上兩次飲的cocktail也調得非常合我心意，不過最近皮膚狀態一般，不想喝酒，想不到經理竟說他們新岀了detoxdrink!!

最近愛上detoxdrinks的我立即點了一杯vegetablebased的detoxdrink（$53)，材料有青瓜、薄荷、lemongrass和檸檬等，因為已經浸了一段時間所以味道很岀，不過我自已覺得青瓜味過濃，反而自己DIY落幾片檸檬加料多點酸，飲落十分開胃，消膩一流！





今晚，依舊滿足！
"

2016-11-22,5,5,5,4,4,"
一直很少吃美國菜,美國菜給我的印象是較「粗枝大葉」,而且都是離不開肋骨、馬鈴薯、牛扒、漢堡飽、脆片。當然在香港肯定有好吃的美國菜,不過香港實在太多美食,所以沒有用心去涉獵。今次朋友吹雞食美國菜，機會終於來了。美國餐廳特色是相對較relax,最適合下班想輕鬆又想「嘈喧巴閉」的我們,店內正是這個氛圍,朋友一到已經不停""BravoBravo""。





坐下安頓好後,侍應就熱情地推薦菜色,頭盤先來法國Kys蠔和Gillardeau蠔。生蠔盤除了有一個小木牌點綴還伴了少許綠葉,再加上拿起來時,蠔殼內水汪汪的,讓蠔看起來更新鮮。味道方面,Kys蠔海水味較淡,很清甜,我較喜歡Gillardeau蠔,吃著吃著口腔感到鮮甜蠔味,而且也不覺海水味太重,真不捨得那麼快就溜進喉嚨。



生蠔$300

扒澳洲和牛沙律-五成熟的和牛固然是主角,旁邊伴著脆塊,令到沙律不只瓜、菜那麼「齋」,作為頭盤過渡大餐中間的開胃熱身「菜」,一流。和牛一入口已「爆」出濃香牛油，無限回味。



扒澳洲和牛沙律$148

海鮮濃湯-極富蝦味的海鮮濃湯,身為蝦迷真係幸福,裡面有甚麼海鮮已經不重要。這湯看起來不多但其實很濃厚.鬆軟的多士沾湯來吃非常美味,足夠三個人作頭盤享用。



海鮮濃湯

芝士煙肉焗薯皮-薯皮鋪面了脆脆的煙肉碎和蕃茄,薯皮底是芝士醬,煙肉碎硬了些,或許其他東西太好吃,顯得這個較平平無奇,而且三塊之中有一塊沒放酸忌廉,要扣一點分。



芝士煙肉焗薯皮$85

扒海鮮意大利飯-我對吃意大利飯一向有所保留,因容易食滯且像糊仔濕淋淋口感不太好,但朋友鐘情意大利飯,將就一下吧,但想不到這竟是全晚的驚喜。意大利飯放了大量刁草和lemonzest,吃起來非常香口,還佈滿了一絲絲的蟹肉,還有大大隻的蝦和青口,意料之外是魷魚圈也非常有魷魚味,不是一般低質魷魚像吃膠圈一樣。全晚最愛就是這道菜。



扒海鮮意大利飯$168

熱船長海鮮併盤 -全晚的主角來了,我們選了PlatterB-5種海鮮分別是長腳蟹腳、蜆、扇貝、蝦、小龍蝦再另外加虎蝦(蝦蝦蝦),配上檸檬牛油汁。海鮮及檸檬牛油汁都放在盤子裡,外面是膠袋,最外層是一個藍色的網,看起來好像是剛從海裡撈上來似的。侍應把整袋拿起再翻幾翻,把海鮮和檸檬牛油汁混起來,侍應還很細心的問我們要不要給相機先吃。



熱船長海鮮併盤$498

相機吃飽後,侍應替我們打開袋子,熱呼呼的海鮮與檸檬牛油汁香味同時撲鼻而來。不同種類的海鮮都擠在盤子裡真的很有滿足感。



熱船長海鮮併盤

先來個蝦蝦蝦combination吧。小龍蝦,味道鮮甜而且還有少許蝦膏;蝦和虎蝦都極之爽甜,吃到「索索」聲。那些檸檬牛油汁也功不可沒。令我這個蝦迷非常滿足。再來是蜆和扇貝,吃的時侯我還故意用殼載起一些檸檬牛油汁喝下去,很惹味。海鮮來說我比較喜歡吃凍的,因覺得烹調後多多少少會流失鮮味,但今次這個烹調方法卻能保留原有的鮮味,不得不給讚!最後要提一提,除了食物品質高之外,服務方面也很令人滿意,當天有客人生日,侍應唱生日歌給壽星女聽,很窩心。也很不厭其煩地向我們介紹每一道菜是用了甚麼材料,抵讚。朋友也非常滿意這一頓海鮮盛宴,希望朋友繼續發掘美食，讓我有個大快朵頤的機會吧。
"

2016-11-22,4,4,4,4,4,"

好多friend都住九龍區，出來尖沙咀覓食好方便，今次去食餐好的。





LavaFlow–cocktail有多種生果味與椰漿味，酒精少，女仔會比較愛飲。





香煎刺身帶子扁意大利粉配自家製香草醬–個名好長，最愛大粒帶子，意粉有黏性，正。 





AsianPunch–不愛酒精的我，Asian Punch至好吧，薄河葉清清地，十分清新。





水牛芝士茄子扁意粉-芝士配茄子，原來都不錯吧，至愛扁意粉幼幼的。
"

2016-11-21,5,4,5,4,3,"
想食海鮮，朋友大力推介呢間餐廳。上到黎見到環境好舒適，仲有好多後生仔女黎幫襯。先揀野飲，竟然有幾十幾款選擇:





花多眼亂，店員主動黎介紹飲品，最後我揀左紅色既DETOXACQUA($53)。顏色幾靚又大杯，天然洛紅花既紅色，配有青檸、新鮮菠蘿(好好味)、紅菜頭粒(冇乜味，但好爽脆)同火龍果粒。只有好微好微既果甜味，感覺清新天然。個人唔鍾意太甜既飲品，呢杯野，啱晒我~淡味飲品先可以顯出海鮮既鮮甜味嘛但嗜甜既朋友呢款就唔啱飲架喇!　





店員再詳細介紹是日五款生蠔，最後揀左2隻法國既KYS($42)同4隻GILLARDEAU($52)。





每款試左一隻，都係好新鮮，但GILLARDEAU厚肉啲，味道鮮甜啲，食完個口仲有淡淡鮮甜味。爭十蚊，但真係食得出有分別。





呢度最出名既係HotCaptain'sSeafoodPlatter熱船長海鮮拼盤:





上枱時店員原袋上枱，仲話:你地可以影相先!!哈哈，佢真係深明""相機食先""既道理，枱枱食客都係咁影相

拆袋後蒸氣騰騰，香味湧出。我地揀左5種海鮮$498(小龍蝦、蝦、扇貝、蜆、長腳蟹腳)再加左三隻虎蝦@$78，口味就揀左檸檬牛油汁。本來想食活龍蝦，但三個人好難分，就叫左虎蝦。





款款海鮮都好新鮮好味道，除左小龍蝦。其實今次係我第二次食小龍蝦，因為多年來都睇過好多篇報道叫人唔好食小龍蝦(內容好恐怖)，而且第一次o係酒店食時都唔好食，就冇再食過。今次朋友點左，就再試一次吧。其實小龍蝦本身肉少、蝦殼硬(剝殼麻煩)、肉質夾有少少沙，亦冇鮮甜味，同第一次食一樣，味道都唔吸引，河蝦養蝦都好食過佢，點解仲有咁多人食?!定係我個人口味問題?





長腳蟹腳，蟹味鮮甜，只嫌太少~





額外加既虎蝦呈橙紅色，好大隻，剝左殼都仲係好大隻，蝦肉勁彈牙，正!





其他蝦、扇貝、蜆都好入味，但唔可以忽略既係粟米同原隻薯仔，真係又甜又美味。兩個朋友食得太飽唔肯試，得我一個人係咁食，雖然好飽肚，但實在太好味。仲叫左幾樣野食，食完後店員又黎推介甜品 但點解鮮菓沙律唔擺埋o係頭盤?食完飯先食沙律有啲怪 三個人叫左三份甜品開心SHARE~
