time,taste,environment,service,hygiene,indigestible,comments
星洲麥皮蝦🦐麥片蝦是新加坡著名菜式，估唔到香港都有得食返！炸蝦好大隻厚肉，蝦殼炸得香脆，加埋微甜嘅麥皮，口感好好。



即燒乳豬（1/4隻）🐖乳豬有1/4隻、半隻同一隻揀。乳豬皮薄，而乳豬肉都被切食一件件，方便食用。乳豬皮入口脆卜卜，乳豬肉肉質嫩滑。



金湯海皇豆腐🍲外表黃金嘅湯茨加上雪白豆腐，可能賣相無其他餸菜吸引。但食落就知道低估咗佢！茨汁係由鹹蛋調味，帶沙嘅口感而且鹹香。內涵餡料豐富，有草菇、蝦仁、帶子等。拌飯一流！



法式蜂蜜芥末蝦球🍯大大粒嘅蝦球炸得晶瑩，炸衣唔厚。口感彈牙，帶甜度的蜂蜜芥末醬令味道更吸引！📌神燈海鮮酒家佐敦長樂街14-20號18廣場地下"

2021-08-29,4,4,5,4,4,嘿嘿！！這夜相約了三位好友一起到神燈海鮮酒家征服龐然巨物，說的正是下圖這隻足4斤重的阿拉斯加蟹喔！甫坐下開茶後侍應送上小食烤麩味道質感也十分不俗，另外超喜歡那精緻的竹簡酒水牌很有古裝片的感覺！稱得上龐然巨物當然斤両十足啦！這夜主角正是這隻重逾4斤的阿拉斯加蟹，大廚用以炮製出六道主菜、另配小食及甜品的阿拉斯加黃金全蟹宴。率先上檯的是小食神燈三弄，以手拍青瓜、香茜鮮沙薑豬手粒及滷水掌翼組合而成。新鮮爽脆手拍青瓜充滿蒜蓉及麻油香氣好味又富咬口，滷水掌翼弄得夠入味用來佐酒非常匹配，最後的香茜鮮沙薑豬手粒吃下皮彈肉香帶幽幽的沙薑味加上濃郁蒜香吃下很和味。隨之而來是份量勁爆多的蟹膏蛋白炒鮮奶，混入了蟹膏配上3.6北海道牛乳炒出活像豆花般的鮮味炒蛋白，吸引力不比上一趟吃過的活膏甲羅燒弱，如想試的話這道菜也可選吃甲羅燒喔！緊接著上檯的是宮廷蟹爪濃雞湯，用上15斤三黃雞、大量雞腳、雞殼熬製3小時才得出這金黃耀眼的濃郁雞湯，喝下那鮮味確實非凡味道真的正到暈。香濃雞湯固然鮮甜但內裡的鮮雞更是嫩溜和充滿肉香，再配上梳梳阿拉斯加蟹肉一同品嚐便鮮上加鮮了。然後到重溫這懷舊蝦多士，炸至不油不膩的多士上鋪有原隻爽口大蝦，吃下香脆兼彈牙非常可口依舊教我傾心。至於蟹身大廚用上雞油花雕來蒸，甫上檯那雞油花雕汁的香氣撲鼻而來非常誘人，嫩滑的蟹身索盡湯汁的日月精華後那油加酒香真叫人欲罷不能啊~接下來有看見也想吃的星洲麥皮蟹腳，特意用上馬來西亞麥片貫徹星洲風味，蟹腳已貼心的起了半殼方便我們享用，那香脆帶甜的麥皮緊緊的包裹著肥美肉厚的蟹腳，吃下鹹甜有緻很是迷人。單尾這客鮮拆蟹黃芝士烏冬真的超級好吃，以原隻膏蟹、蟹黃、阿拉斯加蟹肉和芝士煮成蟹黃醬汁，另配上口感煙韌的烏冬伴匀品嚐真的銷魂不已，其實這個四人餐份量真的超足不大食的我們最終由好友打包了不少回家呢！！甜品我們得到的是紅棗雪耳桃膠糖水，杏仁味超級濃厚可見得非常足料愛杏人仕必定喜歡。另外還有薑汁糕和可愛小熊貓流沙包，薑汁糕口感煙韌有濃濃的薑汁香味我喜歡啊！可愛小熊貓包內裡其實是奶黃流沙，看那澎湃的流沙奶黃便已經夠開心了，我們四人成功征服了這龐然巨物阿拉斯加蟹好有成就感而且還非常滿足呢！阿拉斯加黃金全蟹宴原價＄3688、期間限定優惠＄2988/4位用(另加一收費)，供應時間：11:30-16:00；18:00-22:00。

2021-08-29,5,5,5,5,4,"
前一陣子跟男神共遊香港迪士尼樂園，其實遊覽次數早已數不盡，皆因大學時期有申請全年通行證的習慣，差不多每星期都自動跑到樂園報到；其中最深得我們心的遊樂設施非「米奇狂想曲」莫屬，一首接一首的迪士尼歌曲及經典場面以3D型式重現眼前，包括曾受「神燈」精靈幫助的阿拉丁跟茉莉公主幸福愉快地乘坐魔毯，同遊夜空的浪漫場景。要遇到能實現自己三個願望的「神燈」精靈固然是天方夜譚，但位於佐敦的「神燈海鮮酒家」，店主猶如施展魔法，把兒時記憶中的「油麻地神燈海鮮菜館」味道重現，打造充滿港式經典舊情懷的粵菜美饌。環境：



✨餐廳走江南蘇杭的古典風格，把山水秀麗、典雅園林融入室內設計。✨在樓梯上方，江南的景色馬上映入眼簾：竹林間有條古意悠然的木小橋，走到盡頭是平靜的湖面，映襯着兩岸風光，抬頭便是壯觀無比、連綿不斷的雄渾群峰，呈現了大自然巧奪天工的奇特景致。✨用餐區更顯園林的雅致，一幅較大面積的牆身近天花位仿造了水廊的瓦頂，牆壁上亦繪有碧水風荷和各種動植物的景觀，部分角落更設有花窗，讓食客有種遊走在園林間觀賞動植物的感覺。✨用餐區設有圓桌及卡座，感覺舒適。服務：✨當天晚市時段人流極多，但每位職員表現專業和敬業，態度很友善，積極收拾餐具及清潔檯面，送餐速度亦令人滿意。食物：🦀糯米炒膏蟹($568)



✨此菜式採用鹹水交界的14兩斗門蟹，食材可謂上等，皆因蟹肉結實豐厚，絕無泥腥味；蟹膏特別鮮香，蟹蓋裏滿是金黃的蟹膏，豐腴肥美，實在有口福！



✨蟹汁亦滲透底下帶微焦香的糯米飯，每一口都是蟹膏和蟹肉的鮮香，惹人垂涎，難忘！🐖¼隻即燒乳豬($218)



✨店家採用30天大的越南乳豬，沒有湖南乳豬般肥膩，並全以人手明爐燒。✨整體皮脆肉香，吃得出燒臘師傅絕對經驗豐富，手法嫻熟，受熱平均。✨已去膏的乳豬肥瘦適中，嫩肉切成條狀，放回脆皮吃。✨咬下脆皮，聽着在口中喀滋喀滋的聲音，特別誘惑；富鹹香的肉質纖維幼細，肉汁豐盈卻不會太油膩，叫人難忘。🐷伊比利亞叉燒皇($228)



✨筆者認為它是上佳的叉燒，每一件都非常飽滿有光澤，散發着蜜香味，外表是帶焦香的微「燶邊」，肉身是暗沉的粉嫩色。



✨口感方面，店家採用較瘦的肉，入口香甜鬆軟，卻又有着爽口而不油膩的平衡感，印象很好。🦐星洲麥皮蝦($248)



✨曾到訪新加坡或馬來西亞的人大概不會對此菜式感到陌生，健康低熱的麥皮跟高營養的大蝦絕對是一道完美又富創意的懷舊菜式。✨堆積如山的金黃色麥皮下是6隻已剖肚的新鮮巨型大蝦，甜麥脆香撲鼻，蝦肉極富彈性，味道鮮美絕不油膩，混合一點點奶香及帶有一股輕微嗆辣的後勁，配飯同吃，或作為下酒小食均非常合適。🥣甜品✨清甜的桂花糕，配上滋補養顏、健脾養血的桃膠紅棗雪耳糖水，簡直是令人圓滿的一餐。🫖茶芥($15/位)🥜琥珀合桃($25)總結（5分滿分）餐廳環境🖼🖼🖼🖼🖼餐廳服務🤵🏻🤵🏻🤵🏻🤵🏻🤵🏻食物賣相🌸🌸🌸🌸🌸味道質素👅👅👅👅👅整體價錢💸💸💸性價比值⚖️⚖️⚖️⚖️
"

2021-08-28,5,4,5,4,5,"
神燈海鮮酒家母親大人一直想食蟹，知道這間餐廳招牌菜之一是炒膏蟹，所以專程蒞臨一試！餐廳位於佐敦，分上下兩層，裝修格局類近於港式酒家，再多一份小橋流水嘅典雅！先來的是佐酒小食：魚竿仔，脆口鹹鮮味出眾！配茶是玄米茶，用上銅製的茶壺，感覺古風樸實！再來的是這間餐廳的招牌菜式：糯米炒膏蟹：不愧是招牌名菜，這裏的膏蟹夠大隻，而且非常多膏鮮味十足，糯米飯也非常出色，炒得乾身之餘亦非常香口，兩者配搭得宜平衡出色！這道菜式是我目前為止食過最好食的！1/4隻即燒乳豬：這間餐廳相當貼心，可以叫細份量的，方便二人進食，乳豬是皮肉分開的，皮相當之脆，而肉就嫩滑！星洲麥皮蝦：這道菜我是第一次品嚐，而且一試難忘，海蝦非常新鮮，而且很大隻，廚師非常細心的剪去蝦腳及其他不要的部份，食起來方便容易，配上炒過的麥皮，鹹甜交替，配搭上異常融洽！紅燒蟹肉翅：相比起魚翅名店新同樂，這裏的出品醬汁上相對較濃味，配搭新鮮拆出來的蟹肉，鮮味濃郁，而且價格較相宜，值得一試！桃膠雪耳糖水：分量慷慨，味道清新不會過濃，作晚餐結尾的不容之選！



"

2021-08-27,5,4,5,5,4,"
每次行過街市見到大大隻阿拉斯加蟹，我都好想買隻回家清蒸拆肉食，但想到事前及善後功夫挺麻煩的，還是到酒家吃算了吧﹗ 朋友知我鍾意食蟹，就推介我去神燈海鮮酒家推出的期間限定阿拉斯加黃金全蟹宴，由前菜、主菜、湯品到甜品共8道菜，我這蟹迷吃到飽飽的，非常滿足呢﹗ 蟹宴會精挑每隻至少重四斤的活口挪威紅皇帝蟹，再配搭不同烹調方式，鮮美無窮，我唔客氣啦﹗ 先來個神燈三弄(滷水掌翼、手拍青瓜、香茜鮮沙薑豬手粒)，醒胃又入味，豬手粒好爽口，掌翼入味又易咀嚼。神燈三弄(滷水掌翼、手拍青瓜、香茜鮮沙薑豬手粒) 蟹膏蛋白炒鮮奶伴懷舊蝦多士(4件)，選用3.6北海道牛乳炒煮蛋白，奶味香濃，混合濃郁蟹膏同炒，嫩滑又鮮香，每吃一口都有美顏感覺。蟹膏蛋白炒鮮奶懷舊蝦多士，鬆脆多士香脆不油膩，選用了12頭印度原隻大白蝦，難怪這樣鮮爽彈口，記得要趁熱食呀﹗懷舊蝦多士宮廷蟹爪濃雞湯，搶眼的金黃色湯底，以15斤三黃雞及大量雞腳雞殼用明火熬製3小時而成，就像熬雞精一樣，完全係精華所在，非常濃郁，含豐富骨膠原，伴以鮮甜蟹爪肉，加倍鮮甜。宮廷蟹爪濃雞湯雞油花雕蒸蟹身，以每日新鮮炮製的雞油，配以花雕調校成醇厚的醬汁，拌入蛋白與蟹身一起蒸煮；蟹身飽滿，幼嫩鮮甜的蟹肉，加上極度吸引的酒香，拆出蟹肉後，我忍不住要把醬汁一併放到口裡，像蟹肉羹般喝下去。雞油花雕蒸蟹身 星州麥皮蟹腳，好惹味的一道菜式，蟹腳粗壯啖啖肉，加上脆炸鹹香麥皮，香口惹味不油膩，連蟹殼也入味呢﹗同樣，我把蟹肉挑出後，再沾滿麥皮同吃，香脆鮮美，佐酒一流呀﹗星州麥皮蟹腳鮮拆蟹黃芝士烏冬，每條烏冬都掛滿以蟹黃、阿拉斯加蟹肉、芝士同煮成的醬汁，充滿濃郁蟹香，說實在，已經吃到好飽，但仍然忍住住淺嚐兩口﹗鮮拆蟹黃芝士烏冬 最後，甜品有暖胃補血的薑汁紅棗糕，以及滋潤養顏的南北杏桃膠雪耳糖水。薑汁紅棗糕南北杏桃膠雪耳糖水未食前，原本以為會不夠飽，意想不到都幾多份量，除了湯品，其他菜式都夠6人食用，而且可以一次過品嚐到不同風味的阿拉斯加蟹肉，過足口癮，好滿足呢﹗ 
"

2021-08-22,4,4,4,4,4,"
我地揀左間主打懷舊粵菜既酒家同老公慶祝生日，酒家裝修古典，座位闊落坐得舒服。¼隻燒乳豬$259生日當然要食乳豬，乳豬皮薄香脆，肥膏位爽彈，瘦肉味濃而不過鹹，配埋惹味海鮮醬，令你一試難忘。星洲麥皮蝦$248海蝦鮮味彈牙，燕麥酥香甜，正體味道鹹甜有致，非常惹味。有米佬豬手$298份量十足既有米佬豬手，外皮香脆肉質嫩滑，加上香脆米通、辣椒絲等配料，咸香微辣，令你食指大動。(製作需時30分鐘)招牌焗魚腸$108做法複雜的懷舊菜，完全沒腥臊味道，食起嚟甘香滋味，白飯都食多幾碗，叫人難忘。石澳梅菜蒸菜芯$108梅菜鹹香爽脆，菜芯清甜。雪耳紅棗糖水滿滿紅棗及雪耳，非常足料，口感好豐富，清甜滋潤。"

2021-08-18,4,4,2,3,3,"
覓食星期四團隊今次來到佐敦的神燈。叫了他們的幾款招牌菜，但可惜他們的砂煱蟹粥賣晒☹️果晚好多人，待應都非常忙碌，我們無滾水都無人理，想叫嘢都好難先叫到人來落單。叫了一份伊比利亞叉燒，肉質很好，但本人覺得味道偏淡。伊比利亞叉燒皇$228這個小炒王有鑊氣，友人喜歡，我就覺得偏向太油。神燈小炒皇$158大家異口同聲喜歡這個餸👍🏻，牛肉夠冧，薯仔亦有拉油，所以外面又脆又香口，內面夠冧。特別喜歡有薄薄一層的蜜糖，甜甜哋，好滋味😋😋。蜜椒金薯牛肝連$168這個招牌焗魚腸亦意外地好味，除了有魚腸之外，亦有其他配料，例如叉燒，菇等，好足料，好豐富！招牌焗魚腸$108門口仲有一條過不到的橋😆"

2021-08-18,5,4,4,4,4,餐廳從弧形的樓梯拾級而上，就見到一個好古色古香佈置中式餐館，小橋流水，環境相當古典優雅。有米豬手$298製作需時，美味食物值得耐心等待大約三十分鐘，香噴噴嘅豬手，鋪上大量炸至金黃香脆的米粒，特別惹味，豬手軟稔入味，充滿彈性，含有豐富膠原蛋白，女士至愛，與卜卜脆米粒一起吃，別有一番風味。即燒乳豬四分一隻$258即叫即燒的乳豬，上枱時，香氣十足，油光亮麗的玻璃豬皮，燒到好薄又鬆脆，大口咬下，發出「吱嚓」聲，無論沾甜醬或沙糖，都是完美配搭。星洲麥皮蝦$248麥皮蝦是新加坡名菜之一，肥美的大蝦香脆爽彈，十分鮮味，連殼也可以吃埋，還鋪滿毫不吝嗇，炸得金黃香脆的麥皮，香脆可口，麥皮有清走膽固醇的功效，滋味又有益。蟹肉菠菜豆腐盒$128菠菜豆腐盒，賣相精巧別緻，外型美觀，嫩滑豆腐上面淋上蟹肉和脆卜卜的蟹子，令平淡的豆腐，添上鮮味，而菠菜令口感變得清爽。大富豪炒飯$118炒飯粒粒分明，炒到十分乾身，沒有油膩感，好有鑊氣，蛋白炒得既香且滑，用心製作。雪耳紅棗糖水(贈送)冰爽的雪耳紅棗糖水，真材實料，碗內放滿紅棗及雪耳，入口散發馥郁紅棗香氣，十分滋潤養顏。

2021-08-16,5,5,5,5,5,"
“有米佬豬手”($298)“星洲麥皮蝦”($248)“即燒乳豬(1/4隻)”($258)“越式牛肋骨”($168)呢間喺佐敦嘅神燈海鮮酒家已經有多年歷史🤩下晝就食點心,夜晚就提供各款精緻小菜☺酒家有成2層,地方闊絡坐得夠舒服😆



叫咗幾款餐廳推介嘅小菜😛首先係有米佬豬手🐷一上枱嚇咗嚇因為超大碟🤣豬手夠嫩滑爽口😋加上煙肉🥓,脆米,辣椒碎🌶愈食愈辣好過癮😝



第2道係星洲麥皮蝦🦐一碟有成6大隻已經開咗邊嘅蝦😍上面舖滿麥皮,鹹蛋黃,蒜粒🧄,辣椒粒🌶香香辣辣咁超惹味🤤



第3道叫咗1/4隻即燒乳豬🐖乳豬皮夠哂香脆😚啲肉片到好薄身又唔會話太肥☺點埋砂糖同甜醬,一啖一塊超正🤤



另外仲要咗份越式牛肋骨🐮牛仔骨每塊嘅size都好大😍啲肉一啲都唔韌,啖啖肉🤤加上用煲仔裝住,一路食一路keep住熱辣辣😚



最後仲送上甜品桂花糕🥰味道清清甜甜☺作為結尾就岩哂☺



"

2021-08-16,2,2,2,3,1,"
上一次去新店，見好多好評！以前上海街老字號，再幫襯！失望而回！前幾日又去多次！希望有改善！一坐低，四週都好嘈吵，兩個人點左兩個三佰蚊套餐。第一個什麼花膠湯，花膠大過一蚊銀少少，湯ok的！等左好耐第個餸都未見第二個麥皮蝦，每人一隻炸得幾好，但隻蝦係半霉，不是吧！第三個餸又等來了一小碟，豉汁炒什苦瓜，無肉的，味道ok!但這伴菜可以做主食嗎？第四個餸又等終於來了，一件小豬手，炸的，味道可以！最後來了每人一個流沙包，一小件桂花糕！等了一晚！食這樣的食物，永遠不會再來了！根本不是以前上海街那間老字號，只係掛名重新再開"

2021-08-12,5,4,5,4,4,我之前行過佐敦，已經見到呢間門面金碧輝煌嘅中餐，加上熟悉嘅餐廳名，真係好想去試吓。餐廳行懷舊風，主打經典懷舊粵菜，同時又加入創意，帶來驚喜🤩即燒乳豬1/4隻$258乳豬係即叫即燒，乳豬皮香脆鬆化，咬時卜卜聲😍豬肉都比想像中鮮香甜美。🦐星洲麥皮蝦$248新加坡名菜，香脆嘅麥皮覆蓋住大大隻蝦，每隻蝦炸得起勁。食落蝦肉爽脆，牛油味及蛋黃味香濃😋🐷有米佬豬手$298係餐廳嘅創新菜式，豬手滷煮一晚再風乾，外脆內軟，肉味濃郁，配以炒得好香嘅煙肉粒及米通，一啖咬落去惹味又有口感🥬石澳梅菜蒸菜心$108地道嘅梅菜嚟炒，可以為菜式添味之餘，又唔太鹹，菜心亦爽脆多汁清甜仲有桂花糕及甜品🤩

2021-08-11,5,5,5,5,5,"
疫情以後都好少機會一家人出去食晚飯🥣今日趁媽咪生日一早訂定枱就出去佐敦食媽咪最喜歡既中菜🤗我地今晚點左幾個餸菜分別係星洲麥皮蝦🦐，有米佬豬手🐷，1/4隻即燒乳豬🐽，傳統小炒皇及台風炒新竹米粉🤤
