time,taste,environment,service,hygiene,indigestible,comments
提前慶祝母親節，主角話想食泰國菜。九龍城既♥小曼谷海鮮燒烤屋♥一定岩佢口味！6點幾去到冇咩人，唔洗等位，7個人食，有大台可以坐，唔會逼。利申：小妹本身唔係好食得辣餐牌野食多都唔洗再講，直接跳到正題講下野食啦～～泰式酸辣鳳爪$78一開波整返個開胃菜先，酸酸辣辣，對於我唔食辣黎講其實都真係有d辣，不過酸maymay又好鬼好食，點都會忍唔到口食返2隻。泰式酸辣鳳爪$78冬陰公湯$178酸辣味重，好正呀！而且湯料都好足，仲有原隻大蝦。個人認為酸味重過辣味，又係一樣好開胃既餸。不過比想像中個湯唔夠大，7個人1人1碗唔夠喉呀。。。冬陰公湯$178泰式馬拉盞炒通菜$75每次食泰國野都一定會叫既馬拉盞炒通菜，炒到又係好入味食到停唔到口。泰式馬拉盞炒通菜$75鐵板豬頸肉啫椰菜苗(馬拉盞)$88呢個菜比上面個炒通菜略為咸左少少，但係豬頸肉又炒得好香口，椰菜苗反而老左少少，但都係好正好有味配埋白飯一流呀！鐵板豬頸肉啫椰菜苗(馬拉盞)$88泰皇咖哩炒海鮮$238呢個咖哩都係好好食，小朋友食完都係咁拎黎送飯食。海鮮都好大隻，有原隻虎蝦，青口，蜆，魷魚，個個都食到lamlam味！！泰皇咖哩炒海鮮$238泰皇咖哩法包軟殼蟹$168呢個咖哩法包軟殼蟹都係重頭戲之一，咖哩好食唔再講，配埋個法包又係好鬼好食，軟殼蟹又大隻，點埋d咖哩又係正！泰皇咖哩法包軟殼蟹$168泰皇咖哩法包軟殼蟹$168菠羅雞肉炒飯$78小朋友既最愛，不過無咩特別，都好食既。略嫌唔係好夠份量，兩個碗仔就食哂。菠羅雞肉炒飯$78*最後埋單總結:$933*
"

2018-05-13,4,4,4,4,4,"
泰國呢個地方嘅菜式，長期都深受香港人歡迎，今日我就去到九龍城嘅小曼谷泰國燒烤餐廳，試吓佢哋嘅美食。首先，當然係要叫鋪頭都好出名同佢哋都推介嘅柚子沙律，本身我唔係好食得苦味同埋辣但係又偏偏好鍾意食泰國菜，呢度嘅柚子沙律除咗一啲都唔苦之外仲有好鮮甜嘅柚子味，自然能成為一道很好的開胃菜。第二道係名爐香檸檬汁蒸桂花魚，條魚一放上枱面，你就已經聞到桂花魚加上佢哋秘製醬汁香味，加上條魚係有個熱爐，不停熱住，不停將醬汁材料嘅香味索入條魚度，一到食一到可以keep住熱，超正！最後就叫咗個泰式芝士蝦丸，呢個下院對芝士紅簡直係天堂，佢哋入邊嘅芝士半熔狀態，真係可以""拉絲""GA,又都幾大粒，絕無欺場！三個人食呢三樣嘢，再加杯飲品已經可以飽到頂上心口，每人都係＄200多啲，真係抵食!"

2018-05-12,5,5,5,5,4,"
每天從灣仔放工，乘搭過海巴士總會在九龍城看到這一間小曼谷海鮮燒烤屋，被他們門口不斷招手的吹氣公仔吸引到。有見今天星期六，沒有特別事做，特意約了幾名好朋友來拜訪一下這燒烤屋。這燒烤屋位於九龍城太子道西，很多途經東九龍的巴士也會經過。可是，對習慣乘地鐵的朋友可能沒那樣方便。為美食要付出代價的。這裏的裝修簡單，感覺舒服。而且座位不會太迫，枱與枱之間有足夠距離。這裏的食物十分多樣化，餐牌琳瑯滿目。除了主打的海鮮外，還有很多其他泰國的傳統菜。我們一行四人總共點了以下幾度菜。 1)原隻鮮魷筒釀糯米飯(⭐⭐⭐⭐💢):一看便知這是一個極花心思的手工菜。鮮魷外表烤得微燶，吃起來爽口彈牙。配合煙煙韌韌的糯米飯，吃起來層次感十足。原隻鮮魷筒釀糯米飯原隻鮮魷筒釀糯米飯蒜爆胡椒炒虎蝦蒜爆胡椒炒虎蝦明爐香檸汁蒸桂花魚明爐香檸汁蒸桂花魚泰皇咖哩法包軟殼蟹泰式鮮蝦炒金邊椰青總括而言，這間泰國菜味道十分不錯，而且價錢不算太貴，定必再來。
"

2018-05-12,4,4,4,4,4,"
今次和友人去九龍地寨，當然是衝著地道泰國菜而去啦！小曼谷燒烤規模算大，款式亦多樣化，完全滿足我的試食心態！我要了一個椰青，清甜，解膩，份量亦多。芒果椰汁梳打，友人點的，我沒有喝。金邊粉味道不錯，海鮮份量足料，還有其他配菜，炒得夠鑊氣又惹味。友人讚的冬蔭公湯雲吞。雲吞很！大！粒！而且有足足五粒！咬下啖啖鮮蝦，配上香辣冬蔭公湯，我忍不住吃了又吃！看看這大雲吞，一粒足足有平時的兩倍份量。魷魚釀糯米飯是很特別的菜色。但它不止有特色，味道還不俗呢！魷魚吃下軟軟的，不會太韌。糯米的份量不多，味道不太出。胡椒虎蝦四隻，是挺大隻，不過並不入味，感覺份量少，不抵食。蝦蝦蝦......友人堅持要點名火煮魚，因為外貌好看，果然是膚淺:j這桂花魚肉挺鮮甜，名火煮的肉質自然嫩口，汁少少酸辣，不會蓋過魚味。農夫包咖哩軟殼蟹，軟殼蟹煮得一般，似乎過火了。咖哩就香滑。而我最愛農夫包，夠咬口！最後還有甜品，甜品亦不俗啊，香滑椰汁糕配泰式糕點。入九龍城寨吃泰國菜果然有料到！
"

2018-05-10,5,5,5,5,5,"

九龍城出名食泰國菜，所以一早已經聽過小曼谷的大名，今日終於有機會去朝聖喇～！

冬蔭鮮蝦雲吞湯（5粒）$128食泰國菜必食冬蔭功是常識吧！



今次特別在多左幾粒雲吞，以為好普通，但雲吞溝埋冬蔭功一齊食都係第一次～估唔到都幾夾喎！





連埋個爐一齊上，唔洗擔心個湯放耐左會攤凍喇！

極上燒安格斯西冷牛小排$198非常美味的燒牛扒，Ｄ肉好好咬，完全冇筋，



重點係燒得好香，調味亦做得好好！

原隻椰青海鮮焗飯$108淨埋計賣相已經值得叫！飯上面淋左滿滿的椰漿，香口得來充滿異國風情。





同埋好足料，入面放左好多海鮮架！飲品都唔輸蝕：

珍多冰$36朋友點的珍多冰，他說幾好飲喎。



芒果椰汁沙冰$36呢個超正，睇得出質地好濃嗎？感覺好似食芒果甜品咁，又甜又消暑，推薦！



自家製椰汁糕，外表平實，但係好香椰汁味，仲有粒粒西米終於來左朝聖，名氣同食物質素相符，加上價錢唔貴，鍾意食泰國菜的朋友唔好錯過！
"

2018-05-10,4,4,4,4,5,"
九龍城有小泰國既稱號，因為無論係大街定小巷都會見到泰菜館，有時真係選擇多到唔識得揀，但係今晚我地就揀左幫襯呢間係太子道西御太子樓下既泰國餐廳，原因好簡單，因為夜晚2100之後係fb或者ighashtag#小曼谷7折呀就可以全單7折呢度入面既環境氣氛都唔錯，2100之後除左有7折之外，仲有livemusicMenu呢度除左有一般既泰國菜之外，仲有好多海鮮選擇，嗌第二碟仲有半價優惠tim泰式冰奶茶$28茶味較一般港式奶茶更為香濃，而且入口細滑，奶味、甜味既比例適中鐵板豬頸肉啫椰菜苗（馬拉盞）$88呢個鐵板上既豬頸肉椰菜苗超級有鑊氣，上枱個陣仲「炸炸」聲，d椰菜苗又新鮮又嫩口，食落仲好惹味tim招牌海南雞（半隻）$108呢個海南雞算係皮光油滑，仲啖啖肉tim，配埋佢個秘製泰式醬汁，就更滋味明爐香檸汁蒸烏頭$198呢條蒸烏頭個精髓係個湯汁度，食落酸酸辣辣，超級開胃，加埋條烏頭夠新鮮，蒸既時間又armarm好，所以魚肉超嫩滑榴槤粒粒杯$48鍾意食榴槤既就唔好錯過喇，呢個榴槤粒粒杯似足冰菠蘿咁，將榴槤雪成冰粒，食落冰感涼快，仲啖啖榴槤香"

2018-05-08,5,4,4,4,4,"
一想起到九龍城吃飯，很自然就㑹聯想到吃泰國菜，今次亦不例外，去了這間「小曼谷海鮮燒烤屋」吃泰國菜。餐廳以海鮮為名，當然要叫海鮮，所以今晚分別點了魚、蝦、蟹，還有一個特色飲料-椰青波波，和一個特色甜品-金枕頭榴槤粒粒杯。



餐廳除了室內用餐區，還有室外用餐區。每晚九時後，還有LiveBand。▪️青芒絲伴筍殻魚($198)👍👍👍👍👍



青芒絲伴筍殻魚$198原條筍殼魚開邊，外皮炸成金黃酥脆，內𥚃肉質則仍然保持嫩滑細緻。配合青芒絲沙律和酸酸甜甜的青檸醬汁，味道清新開胃，令人食慾大開，菜式亦是餐廳的必食推介之一。



青芒絲伴筍殻魚$198▪️泰皇咖哩法包軟殻蟹（$168）👍👍👍👍👍



泰皇咖哩法包軟殻蟹$168大大個法包，載満香濃的黃咖哩，烘得外皮香脆的法包，內軟外脆，跟咖哩一起吃就最合拍了。軟殻蟹的炸漿又薄又脆，肉質鮮美，還可以點咖喱汁一起吃，增添惹味。



▪️蒜爆胡椒炒虎蝦（$238）👍👍👍👍



蒜爆胡椒炒虎蝦$238大虎蝦有四隻，蝦背部份微微𠝹開，令香料味道更容易滲入蝦肉內，同時亦已挑出蝦腸。把大量泰式香料炸香並與虎蝦同炒，令整隻蝦由蝦殻至蝦肉同樣沾滿香料味道。



▪️椰青波波($45)👍👍👍👍👍



椰青波波$45椰青飲得多，但通常都是連殻原個上，想食埋𥚃面的肉，更要慢慢用鐵匙刮起。但這個從泰國直送的椰青波波吃起來就方便得多了，因為椰青已原個起了肉，並放入杯內混和清甜的椰青水，外形可愛之餘又好飲又好食。



椰青波波$45▪️金枕頭榴槤粒粒杯（$48）👍👍👍👍👍



金枕頭榴槤粒粒杯$48這個甜品用了泰國有名的金枕頭榴槤切粒，放入杯內。味道就像榴槤雪糕一般，味道天然，榴槤味十足，100%冰涷榴槤，喜歡吃榴槤的朋友，一定要試。



金枕頭榴槤粒粒杯$48甜品（免費）泰式西米椰汁糕最後還有泰式西米椰汁糕附送，味道清香又不太甜。室內用餐區



室外用餐區



門面



Menu



"

2018-05-08,4,4,4,3,4,"
呢日紅日，個個都唔洗返，女皇又話想食泰國菜，所以我地就一家人出左去九龍城行街兼食飯行完一輪見攰攰地，我地就早啲搵間泰国菜館坐低~早啲開餐！平日見到呢度都排曬隊，難得六點幾咁早所以唔洗等位，我就拉左兩老入去試一坐低，大皇就先叫左個大既“冬蔭公湯”HKd$178+10%，佢話反正咁早又唔算好肚餓，要試下個湯正唔正先再叫野食個湯既味道都幾正宗，仲要有好多料，當中仲有兩大隻爽彈既大虎蝦添跟住我地就每人揀左款野食我呢個小牛精就叫左個“極上燒安格斯西冷牛扒”HKd$198+10%黎試試呢塊扒既重牛肉味，入口嫩腍無筋！！真心好高質，估唔到係泰菜館都食到咁正既燒牛女皇就發板叫左個“泰皇咖喱炒海鮮”HKd$238+10%呢款咖喱有幾款唔同既海鮮：青口、大蝦、蜆同魷魚之外，仲有洋葱、青紅椒同大葱等等既配料炒埋一大碟咖喱香而不過辣，配上烤得熱辣辣既“泰式原味烤薄餅”HKd$28+10%就適合不過喔而當晚大帝就嗌左個做緊優惠既“明爐蒸桂花魚”HKd$208+10%-桂花魚同樣大大條，魚肉嫩滑又少骨當晚我地仲每人叫左杯特飲添，估下邊杯係我既？？聽店員講，每晚9點後仲會有live聽架，到時既氣氛應該會仲正"

2018-05-08,5,5,5,5,4,"
放假去左朋友屋企吹水,順道一齊過九龍城食個Dinner。九龍城有唔少泰國菜餐廳,而今次我地揀左食過好幾次既""小曼谷"",好食當然encorn啦!而且呢間泰國餐廳環境較為整潔,坐得舒服d~



呢度仲推出左特價菜式,每晚9點後入座,仲有7折tim!!!太肚餓既關係等唔到7點,都可以揀d特價菜式黎食,同樣拎到著數!【冬蔭鮮蝦雲吞湯】HK$128冬蔭公火鍋有個小火爐興住上檯,份量大概有四碗仔,入面有少少泰式香料、秀珍菇、同埋5粒雲吞。個湯酸酸辣辣,非常開胃,每粒雲吞仲大大粒,入面真係有唔少蝦肉,爽口鮮甜,果然真材實料~冬蔭鮮蝦雲吞湯$128每次黎定必ORDER咖哩既菜式,事關呢度既咖哩真係一試難忘!【泰皇咖哩炒虎蝦】HK$238有四隻大大隻既開邊虎蝦,杰杰地既咖哩甜而不辣,而且有陣陣蛋香味,如果額外點蒜蓉包食更加一流!!虎蝦肉質札實爽口,食得出唔係死蝦,咖哩只係沾到虎蝦表面,所以沒有覆蓋到蝦肉既鮮味。



泰皇咖哩炒虎蝦$238【原個椰青海鮮焗飯】HK$108焗飯帶濃郁既椰香味,甜甜地,飯質較黏,海鮮包括有青口、海蝦、魷魚、帶子同埋提子乾,啖啖都清甜既椰汁香,食到最後仲可以刮到少少椰肉食tim~



原個椰青海鮮焗飯$108【青檸菠蘿沙冰】HK$36酸酸地,又解熱又解渴,味道清新,仲有少少菠蘿肉食



青檸菠蘿沙冰$36食物質素依然keep得住咁正!!服務更是招呼周到,主動幫我地加水同換碟,果然冇令我失望!
"

2018-05-07,5,3,4,3,4,"
陪朋友帶🐕🐕睇醫生之後就去食野有很揀坐室内/室外，帶住🐕🐕既我地就緊坐外面啦！朋友話呢度既燒雞好正，一叫就叫左一隻我就揀左10大必食推介既魷魚筒釀糯米飯，依家做緊優惠我地再每人要左杯芒果沙冰香甜冰凍個燒雞真係唔錯wo,燒得皮脆肉嫩難怪朋友話兩個人清一隻都唔過份個魷魚都好有睇頭，原隻魷魚釀入chewy既糯米飯，飽肚惹味既選擇！之後我地仲見到依家做緊燒海鮮既promotion,可惜我地經已食飽飽，希望下次再黎仲有做啦------------------------------食物質素：🤤🤤🤤🤤(5🤤最優)價格水平：💰💰💰(5💰最貴)環境裝修：✨✨✨(5✨最好)服務態度：🌟🌟🌟🌟(5🌟最佳)整體評分：❤❤❤❤❤❤❤❤(10❤滿分)是次評論及分數視乎進餐當天的品質而訂，亦同為個人觀感：）------------------------------
"

2018-05-06,4,3,4,4,4,"
已經係第N次黎小曼谷食飯,一如以往,仍然keep到水準👨‍🍳🌟Waitress態度仲好nice,要比個讚👍🏻👍🏻難怪生意咁好,好快已經爆場!!



我地order嘅幾樣菜式都好好味^^鐵板豬頸肉煮椰菜苗,寶物尋歸底~原來菜下面有好多豬頸肉,菜苗新鮮,而且馬拉盞味道香濃,又夠鑊氣!



黃咖哩牛腩,咖哩做得好好,香濃得黎甜甜地,唔太辣,忍唔住叫白飯配黎食,而且仲有好多件牛腩,正~



明爐香檸汁蒸桂花魚,好大條呀,啖啖魚肉,肉質仲好嫩滑,又唔多骨,味道酸酸辣辣,勁開胃最後點嘅原隻芒果糯米飯,勁好味呀😍😍糯米飯熱辣辣,軟棉棉,上面淋左好多椰汁,充滿椰香味,芒果亦都好鮮甜,必試!!



我都幾鐘意呢度嘅氣氛,一路有livemusic,一路食泰菜,風味十足😌



"

2018-05-04,4,4,4,4,4,"
九龍城著名多泰國餐廳，自己都去過好不少，但小曼谷海鮮燒烤屋就是第一次試，知道它們也有分店，食物質素應該不少吧？椰青波波($45)是泰國直送，人手製做的。比起平時喝的椰青更方便，因為椰肉已經早早起了，如像一個波，而裡面則是清甜解渴的椰青水，賣相可愛特唷。

而寶寶的青檸菠蘿沙冰($36)也很大杯，很有熱帶風味。

泰皇咖喱炒海鮮($238)用蛋花和花奶煮成，沒有用椰汁那麼漏，但更香更滑。單是咖喱汁已是拌飯吃的首選。海鮮也非常豐富，有青口、大蝦和魷魚等，彈牙又新鮮。

明爐香檸汁蒸桂花魚($238)很大條唷！魚肉鮮嫩滑漏。因寶寶不吃辣，所以刻意叫店員把青檸汁另上，原來連這個汁也是自家製的，酸酸辣辣的惹味十足。把它倒進湯裡别有一番風味。

一隻五星燒雞($238)燒得十分惹味，做到雞肉香脆，雞肉嫩滑多汁。一隻的份量適合四人分享。

最後少不了泰國的甜品，椰汁西米糕拼泰式千層糕($48)。味道不會太甜，口感煙韌有嚼感，好吃！"

2018-05-03,4,3,4,4,4,"
今日同Bae嚟食正嘢😋，呢間小曼谷門面好光鮮亮麗，一眼就比佢吸引咗入去！我哋7點前到所以未有太多人，地方寬敞舒適。值得一讚嘅係一班熱情嘅姐姐，好多人問有乜推介都好有耐心咁解答，呢樣係一般食肆難D體驗到。最後點咗嘅都係餐牌上嘅必食推介，首先有呢兩杯唔飲會後悔的超好味芒果沙冰同椰皇沙冰。本來都expect沙冰會好淡實溝水，點知呢兩杯嘅味道都好濃好creamy，椰皇仲有D米香，真係好驚喜！第一道菜係泰皇咖哩炒海鮮，我同Bae都一路食一路話好好味！佢個咖哩汁好特別，有d奶油、芝士香，問D姐姐係咩汁嚟，原來佢地加咗花奶同蛋，所以比一般咖哩更香同啱香港人口味！海鮮有大蝦，青口，魷魚等，都好新鮮亦無沙，而且唔辣嘅，如果一家大細嚟食或者唔食得辣，叫呢碟配naan薄餅一定啱晒！另一道值得推介嘅係明爐香檸汁蒸桂花魚，好大個爐搬上飯枱一路燒住條魚。姐姐提醒個汁幾辣，我就接受到同幾仲意食到好清新嘅芫荽同青檸味，而且條魚真係好滑，我地覺得仲好食過有D海鮮酒家！最後係原隻鮮魷筒釀糯米飯，外型上好有心機，彈牙嘅肉質亦知道用料不馬虎，食落都唔錯。表面烤到燶燶哋，有焦香味，夾埋糯米飯都幾整體而言，食物質素、環境同服務態度都好好，值得再嚟，真心推薦大家試吓！"

2018-05-03,4,4,3,3,3,"
好耐都無黎九龍城，事關無地鐵站係吊腳d😅！難得朋友帶我黎食泰國野，就幾遠都黎食。呢間餐廳係馬路邊，又勁大個門口，好易搵！睇到呢幾頁，就見到超多野食！😍😍😍可惜得2個人食飯叫唔到好多野食...😢泰式生蝦刺身$108基本上我5次去食泰國野，有3次都會叫生蝦刺身，同行朋友話唔明點解會係泰國餐廳叫刺身，等同我都唔明火鍋店有刺身食一樣🤷‍♀️，不過泰式生蝦刺身係食個醬汁加片生蒜，完全唔係蝦本人個鮮味啦😆！講番呢個蝦，好爽脆，一d都唔會淋同”梅”，收你$108係有d貴，但都幾大，算值得食！👍🏻泰式原味烤落餅$28我地無叫到咖哩又學人叫薄餅😂，無所謂啦，想食就得😁，即叫即烤，新鮮熱辣上枱，烤得脆又勁香，就咁食都好好食！馬拉盞炒通菜$75每碟分量都幾大碟，d通菜幾幼，食落無渣！泰式芝士炸蝦丸$88我好鍾意食泰國餐廳既炸蝦丸，通常都好大粒又好好食！呢度既蝦丸特別d，入面包芝士，切開仲流心添，炸得唔油膩，好香口，芝士同蝦丸好夾，好好食！香葉辣椒雞肉炒河$75
