time,taste,environment,service,hygiene,indigestible,comments
點了半半炸雞,8件2味,本想點香蒜但售罄,所以點了香葱及辣味。點了3級辣,食第一啖已經想著火，食不下,搵件香葱雞中和一下,有好一點,而香葱雞的醬汁也不錯。跟住再吃辣雞就好一點了。



串燒五花腩$68

串燒五花腩,腩好稔,醬汁好味。用膳時間只有90分鐘,又點了一jar果汁米酒,實在不夠。但整體食物水準算是不錯。
"

2016-12-31,1,4,4,3,1,"
尋晚突然好想食炸雞，唸住唔好次次都去Goobne，試下新野。搵到呢間新新哋，好評唔少，特登吉住果肚腩去飽食一餐。喺兆萬楼下聞到豪大大雞排已经猛話好香好香，老婆仲催促我快啲上去食炸雞仲香滴。去到餐廳時間尚早，即刻落order，啲嘢都好快黎，但係食第一啖就覺得唔對路。



半半炸雞（原味+辣醬）

半半炸雞（原味+辣醬）😞完全冇炸雞的香味，樓下豪大大雞排都香過佢，而且肉質很柴，皮又唔脆，同KFC水平差唔多。



海鮮煎餅

海鮮煎餅一大半都是粉，海鲜很少，同menu图片完全唔同，极度中伏（招）。算了，快快食完都係落去食豪大大雞排好過"

2016-12-30,4,4,4,4,4,"炸雞開個不停,旺角都有新成員加入,地點仲要係人流好旺既兆萬添





第一時間緊係揀野飲啦,同朋友一致決定要芒果菠蘿特飲芒果同菠蘿都係我最愛既生果之一,緊係覺得佢好味啦





魷魚堅果,同朋友都有魷魚迷,見到又係一致決定食佢影完相店員好細心咁幫我哋剪開,細細塊易入口好多,食落煙煙韌韌咁都幾好味



炸雞心大心細好多款都想食,不過眼闊肚窄又食唔到咁多,最尾同朋友揀左蜂蜜芝士粉炸雞真係冇揀錯呀,蜂蜜配埋微微既芝士味真係幾新鮮，好鍾意呀另外仲有嗌到甜品架,食得太開心唔記得影相同朋友食飯揀到大家都鍾意食既野感覺真係特別開心
"

2016-12-23,3,4,4,4,4,"

今日去YadlliePlate食飯，又開炸雞呀!!見喺旺角又試吓先





芒果菠蘿特飲，冇諗過係一大渣我仲嗌咗嘢飲添，不過芒果菠蘿咁好味所以都飲得晒





夢中飄雪，呢杯有青檸、薄荷同梳打，清清哋又有汽我就最鍾意





魷魚堅果，魷魚控見到魷魚又忍唔住嗌，估唔到兩隻魷魚咁大隻呀煙煙韌韌食落都唔錯





棉花糖炸雞賣相好吸引呀，不過最尾都揀咗蜂蜜芝士粉炸雞蜂蜜芝士味道吸引好多，果然食落都唔錯呀!!芝士味食落唔係好覺不過食落又幾好，又唔油膩





好耐冇食過炸軟殼蟹，一見到就好想食軟殼蟹好肥美呀，食落啖啖肉呀





最尾緊係要食返個韓式黏糕雪冰啦整體都唔錯呀,下次可以再黎兆萬搵食嘞
"

2016-12-16,4,4,4,4,4,"
非常鍾意韓國既我當然鍾意食韓國野!最近知道韓國既YadlliePlate黎香港開店,終於搵到時間黎試。個環境幾warm,店員好似真係有韓國人添。我地叫左個蜂蜜芝士粉烤雞,一d都唔乾,肉質仲好滑,加埋d蜂蜜芝士粉甜甜地,芝士味唔算好濃,但就好香,薯條都夠脆,好味道。





仲叫左個辣螺拌麵,個麵係凍既,撈埋底d汁食,雖然menu上面寫有兩個辣椒咁辣,不過都唔會好辣,仲有d甜甜地,幾特別。





仲叫左個五花肉串,呢個好好味,諗住五花肉會好肥,但一d都唔油,而且個醬好惹味,加埋蔥更加甜。



"

2016-12-16,5,5,5,5,5,"
家姐知我中意食韓國野,提議去呢度, 餐廳係旺角,好就腳環境好大,坐位舒服,食韓國野又點可以唔叫炸雞炸雞好惹味同蜜糖芝士好夾,有肉汁,好大件





杯野飲粉紅色好靚士多啤梨味好濃,好飽肚





最中意食五花肉,個汁甜甜地,味道剛剛好分量多,3個人食就perfect





小食拼盤好吸引,去韓國次次都會食oden, 但味道一般,有D失望





海螺拌麵,冷麵辣辣地,但我食唔到辣既都接受到,麵好滑





店員服務有禮貌,效率快,可以encore
"

2016-12-14,4,4,4,4,4,"
印象中的兆萬就是吃放題，原來已默默開了過江龍韓國烤雞。店內是用木材裝潢，感覺溫暖，被安排坐在卡位，很滿意獨立空間。





先來個前菜





蜂蜜芝士粉烤雞





前陣子非常流行蜂蜜芝士口味，但對我來說不是很討好，因為不是所有咸的食物都適合加上甜味，但這裏的烤雞帶給我驚喜，肉嫩而不乾，烤得很香之餘和蜂蜜芝士是無比的配搭，就連配菜的薯條都又脆又香。韓國街頭小食即時被這道吸引了，可惜味道很淡，除了有點辣就沒有其他了，而魚片更像是水泡過，軟而無味，不過芝士的份量很大方，年糕有牽絲效果。





辣味海螺拌麵是道冷麵，醬汁不算很辣，是很韓國的口味，賣相也討好





醬燒五花肉好吃，份量比想像中多，醬汁惹味，五花肉不油不膩





飲品我點了夢中飛雪，有青檸梳打薄荷，非常清爽，如果吃辣或怕油膩的人可以點這杯中和一下。



"

2016-12-11,3,4,4,5,2,"
朋友生日，佢話鐘意食韓國野，咁就佢係旺角返工就睇下有咩選擇咁岩見到呢間新開諗住試試。8點上到去，唔洗等位可以即刻入Meun都幾多選擇，但因為得兩個人既關係都嗌唔到幾多野最後揀左蜂蜜芝士粉炸雞同一個小食拼盤既鍋，同野飲炸雞都ok既，但有d乾身同唔太入味，但有d粉係面都夠味既小食拼盤幾好食，但有d貴，因為其實都係年糕、魚肉串，但就成180蚊。整齊黎講，偏貴左少少。



"

2016-12-11,4,4,3,3,4,"
韓國餐廳愈開愈多，間間都各有主打菜式，今次我約左朋友係依區食炸雞做晚餐，平時去開都係個幾間，今次我地黎左依間諗住食下佢功架到邊





店內都以簡約裝修，感覺幾舒適同有空間感，唔會好似一般既韓國餐廳暗暗黑黑<<手抓飯>>店員比左手套同木盤我地自己整飯團，自己整幾大粒都得，紫菜食落好香，連蟹子食有少少爽脆咬口，幾有口感，簡單得黎味道又唔錯





<<水果米酒-香蕉味>>水果溝米酒真係第一次飲，叫左香蕉味，質感唔會好結身，飲落好滑，好似飲緊香蕉奶昔，淡淡既米酒香又唔會濃烈





<<首爾街頭小食盤>>有齊年糕、魚餅、雞蛋、炸物，仲有其他配料同辣汁，半溶芝士捲住年糕拉起食，煲住食夠哂熱辣辣





<<蜂蜜芝士粉炸雞>>唔同平時食個種炸到脆卜卜個種，依度食到既入口啖啖肉又多汁，好嫩滑，食完唔會覺得熱氣，面頭鋪滿哂芝士粉，食落味道甜甜地帶微香芝士



"

2016-12-08,5,5,5,4,5,"
話説今天屋企人生日，見未試過就想試下，入到未環境都幾舒適，落單的時候服務員都很親切，食物好快都上枱，其中一個芝士排骨d芝士真係好多，只可惜有點辣吃不了太多，價錢有點偏貴，不過整體上都非常滿意，一定會再次光顧。"

2016-12-08,4,4,4,4,4,"

喺兆萬行完街就隨意上左去11/F食呢間新派韓國野。門面同餐廳入面都感覺乾乾淨淨，食客都唔少，我地等左大約十分鐘左右，好彩有單邊4個個枱坐～食得舒舒服服。





今晚主要嚟食烤雞、飲啤酒放鬆一下，首先叫個：





《棉花糖作料炸雞$168》棉花糖置頂，燒溶左之後溶落烤雞度令到d雞好似搽左蜜糖甘，惹味左。但雞肉好似比較乾，可能烤會乾d?





《韓式雞蛋卷$128》雞蛋卷住明太籽，所以食落一粒粒有咬口，亦令其味道更佳！配埋芥辣同茄醬仲惹味。





《柚子啤酒$68》之前飲過覺得好味所以今次再飲！柚子味可以令啤酒無甘苦，唔飲cocktail可以飲呢款～份量大，真係食到好飽又滿足。



"

2016-12-08,4,4,4,4,4,"
今日涼左好想食d熱辣辣又香口既野，甘岩喺旺角，於是朋友帶左我嚟呢間。





《芝士排骨$198》用火爐滾溶d芝士，然後oppa就會嚟替客人將已溶既芝士卷住排骨分比客人，記住要襯熱食。排骨肉嫩好入味，芝士出奇地唔膩。





《7色乳酪沙律$148》以為份量唔大但原來4個人食都食唔晒！7色即係有橄欖、乳酪碎、菜、粟米、雞肉粒、車厘茄、雞蛋片7樣材料！好熱鬧既感覺！味道正常中規中矩，不過食熱氣既配個沙律係感覺健康d既～





《奇異果米酒$148》奇異果配米酒呢個配搭好特別，聽落都已經覺得好易入口。淡淡既米酒帶有奇異果味，岩晒初初接觸米酒既朋友仔～
"

2016-12-08,4,4,5,4,4,"

我比呢個《棉花糖作料炸雞$168》吸引左我嚟呢度！餐廳有烤/炸雞食，但我少食炸野，所以烤好似岩我食d~





呢款雞係焗既，感覺上比較健康。上面有一大個綿花糖球，女仔見到當然心心眼影呀影，但要快手影啦，因為oppa會用火槍燒溶綿花糖，甘d烤雞就會沾上糖衣食落甜甜地勒～





《韓式拌飯雪冰$68》食完熱氣野，叫個凍冰冰既甜品一齊share食就岩晒！睇個名以為有飯，嚇死寶寶，好彩只係「扮」係拌飯～佢既「飯」其實係牛奶雪花冰～面層放有幾款水果～有藍梅、青提子、香蕉、奇異果，最得意既係上面隻「大陽蛋」～「蛋白」部分其實係類似牛奶布丁嚟，橙花既應該係水蜜桃～份量多，適合2-3人飯後share食！





《韓式柚子特飲$98》一jar上！好清新解渴，食辣野飲呢個好解辣又開胃！飲落仲有柚子肉，唔太甜，味道好天然～





環境：裝修簡潔，座位舒適，有單邊4人座，仲有自成一角既大圓枱，可以一班朋友book枱食，又有埋電視睇，幾好～服務：店員有禮貌～"

2016-12-08,4,4,4,4,4,"

今日嚟同朋友慶生！全晚同場總共有4枱慶日，職員拎生日蛋糕出嚟時餐廳會播生日歌，職員會喺旁邊唱埋一份，氣氛唔錯呀！





《首爾街頭小食盤$188》有年糕、魚糕、炸物、芝士&雞蛋。餐牌上有（兩隻辣椒），所以係辣既，不過對於唔食辣既我嚟講佢地辣度可以接受～全部都係喺韓國街頭食丁既小食，令我好掛住上年個trip~正好可以回味下！





《手抓飯$88》呢個好食又好玩，戴手套然後將材料拌勻再整成飯團。但為免出醜，我地都係叫韓藉女侍應整，熟手d麻～





佢戴好手套後就將紫菜、明太籽同已調好味既飯撈勻,搓成波波放喺木板上～





最後有成11粒，但因為好香口所以好快清晒！





《草莓雪冰$68》食完一輪熱辣辣既食物之後叫返個冰降溫先！牛奶雪花冰好重牛奶味而且好綿，配埋微酸既士多啤梨有消膩滯既感覺～幾個人食到飽飽之後share個雪花冰食就真係岩岩好～"

2016-12-07,5,5,5,5,4,"
YEAH!!!!我既朋友飯局終於唔再係打邊鑪同放題啦!!!!HAHA~~今次去食韓國炸雞~~

睇到呢張相都覺得吸引喱!食完呢次,我比呢間餐廳都幾高評價!因為~地方就腳,環境好好,食物好味,款式好多,仲有服務好好~~真係好推介大家去~佢就係YADLLIEPLATE

一出電梯就見到大大個唇印~

在兆萬上面,之前都有來過兆萬食飯,間間都好暗好黑,呢間反而好光好明亮!裝潢modern舒服~似尖沙咀的格局呢~~

餐牌有圖文介紹,非常好!!但樣樣都咁吸引,我地都唔知點揀好呀!YADLLIEPLATE除了佢最出名既炸雞之外,仲有芝士排骨、年糕、部隊鍋、麵、飯、小食、甜品!!!

YADLLIEPLATE的棉花糖炸雞好多人都會叫,但我地同行有男生,不太想吃太甜的炸雞~所以我們選了半半炸雞-自選兩款口味:蒜香&辣醬辣醬仲可以選不同級別,有1-5,圖入便就見到,最高的是""後悔級""!XDXD好想試下.....但都係怕自己後悔,點了入門級~

點好菜,就慢慢等食,仲有小吃送~

先來了7色乳酪沙律!比想像中更大盤!!!!!!!!!!材料很豐富,蔬菜類仲好新鮮添~7色材料,看著都覺開胃,作為頭盤很合適喔!

WOO~WOO~~終於來到炸雞啦!!!!!以$168來說,份量OK~蒜香&辣醬,兩款比較的話,我個人必選辣醬!!入門級都已經好夠辣!但不算太嗆喉,辣得過癮~~~~直接用手吃,夠風味!蒜香就比較有點甜甜的蜜糖+蒜味,女生也喜歡的味道!因我們只是三個人,不然我真的想再點多一盤半半炸雞喔!YUMMY!

三色烤腸看圖覺得滿吸引,不過吃完後覺得幾款腸都分別不太大~所以這個一般般啦......

炸軟殼蟹~又是熱氣野!!軟殼蟹好肥美,炸得剛剛好,吃下去外脆內軟啖啖肉!GOOD!!!

醬燒五花肉呢個估佢唔到咁好食呀!!!!!!!!!!!!醬汁超好味,五花肉雖然肥左少少,但油香好正,入口軟腍~~~~除了炸雞,呢個一定必點呀!

韓式米腸,是傳統韓國小吃,入便好像有糯米這些,是朋友點的,她可好喜歡呢,個人就不太好呢~





飲品就點了:蔚藍吹雪,夢中飄雪~其實就是藍莓乳酪沙冰+青檸薄荷沙冰藍莓乳酪沙冰味道比較好~~青檸薄荷沙冰有點過酸~~XDXD整體非常滿意!!餐廳更有真。韓男OPPA招呼你~~地方就腳,環境好好,食物好味,款式好多,服務好好~~可以再來開飯~~~(大心心)
"

2016-12-06,4,4,3,3,3,"

首爾街頭美食盤真係有齊街頭最popular個幾款，野食黎到係凍嘅，都等左十幾分鐘先浸到d野食熱同入味，留意哩個辣度無得揀。





韓式海鮮煎餅無張相咁多海鮮料，夠熱夠脆，都值得一試，個芝麻粒豉油sauce係精粹，記得點埋黎食！





推介米酒，應該係咪自己溝架，d味都特別，出面無見過，試左西瓜味，清甜，唔會太重酒味"

2016-12-06,3,4,3,3,2,"
#韓式拌飯雪冰❄️(HKD88)✔️👅：7/10✏️之前介紹了鹹食沒想到甜品充滿驚喜😳新鮮水果裝作拌飯的蔬菜椰汁糕和芒果肉假裝成為雞蛋內裡是煉奶冰💕原本以為可能是淡味或純無味刨冰吃了一口喜出望外❤️香甜帶少許奶味不過可以整體磨得細碎些😌其他菜式則比較一般遲些介紹



"

2016-12-06,4,4,4,4,4,"
又想食炸雞，又唔想淨係食炸雞想試新嘢，但又唔想過海人就係咁矛盾，尖沙咀要試嘅都幾乎試過哂，最後俾我搵到間未食過又係九龍嘅試下。以為係兆萬都應該係普普通通，誰不知入面格局好舒適，好靚，未食印象已經好好。利用左開飯喇訂枱，一到就有位，星期一到四唔限時，最岩一班朋友聚會。





Menu設計到每款菜式都好吸引，我地三個人叫左五個item。



韓式海鮮煎餅$88芝士部隊鍋$228炸軟殼蟹$128蜂蜜芝士粉炸雞$158草莓雪冰$68

食物款色其實同其他韓國餐廳大同小異，味道都偏濃，而取勝嘅係食物質素同環境，餐廳侍應有啲係韓國人，感覺好親切，今晚慶祝好朋友，最開心係佢地捧著蛋糕一齊唱韓文版生日歌。"

2016-12-04,4,4,4,4,4,"

又是韓風，最近好像多了很多韓式炸雞，未食過好像跟朋友少了一個話題，原本是不太愛吃炸雞的我，也要試一試

好想試這款炸雞，但朋友卻選了芝士蜜糖粉炸雞

雪白的芝士蜜糖粉鋪滿了在炸雞上，好有冬日氣氛

香而甜甜的粉，混上皮脆肉嫩的炸雞，原來又好夾噃雞肉嫩嫩滑滑的，打破我對炸雞的印象俾了我驚喜

食炸雞少不了一杯清涼的凍飲，我選了""夢中飄雪"",聽個名已經夠晒清涼青檸，薄荷梳打水，是絕配涼涼的口感，不會太甜

錯誤地叫左海鮮部隊鍋，不是不好吃，而是份量相當大，六個人都夠食，而我倆。。。實在消化不了，有點浪費，但幾夥年輕人一起食的話，真的是喪抵

滾了後顏色仲吸引，有蝦，青口，蜆，冬菇，泡菜，年糕，粉絲，午餐肉，煙肉芝士腸，份量多得驚人，味道香濃，海鮮都新鮮年糕煙煙韌韌，粉絲索晒的汁，滋味無比，我們KO左一半，真的厲害下次叫多幾個朋友，才試叧外一種味道，免得浪費"

2016-12-02,5,5,4,3,3,"
芝士蜂蜜炸雞

在旺角想吃韓炸雞這裡剛做宵夜8折9点半起交通非常方便兆萬中心11樓





炸軟殼蟹十分足稱好大只70多元抵食
