time,taste,environment,service,hygiene,indigestible,comments
剛烤好（煮好）的蘇梅鴨帶著餘溫和肉汁，配以酸甜醬汁，入口的口感好吃到難以形容唷。整隻蘇梅鴨很快就被我們吃光，很難相信它連胸肉等的位置都弄得很好吃，絕對讓bubeee對鴨子的味道改觀！





最後，據說這裡還有很多皇牌菜式，下回再到元朗定必來這裡試試唷。小結：是日來到元朗薄荷葉泰國菜MintThaiHouse，發現這裡像一個度假小店，四周的環境和這家的氣氛讓人遠離繁忙的生活，專心專意地品嚐一餐美味的泰菜。是日吃到皇牌蘇梅鴨，肉汁鎖在蘇梅鴨內，咬下去的時候，流出啖啖肉汁，味道很好，可以再來試試其他皇牌菜式。
"

2013-12-21,4,4,4,4,4,"
話咁快又到星期五,點都要鬆一鬆...一於約埋家人,直踩元朗的MintThaiHouse吃泰菜~



冬蔭公湯冬蔭公湯$128(大):吃泰菜,冬蔭公湯總不可缺少!!我們點了大的,還以為會端上一大煲...然而端上來的竟是兩小煲,真鬼馬呢!湯頭香茅味重,蝦味濃郁,材料豐富又新鮮, 酸度偏高,辣度是小朋友也能接受到的微辣吧~ 推介!



甜柚鮮蝦沙律甜柚鮮蝦沙律$78:色、香、味俱全的一道菜!柚子肉飽滿又清甜,蝦肉細嫩又彈牙,芽菜及乾椰子肉亦夠爽口,沙律汁更是一絕!若然是加多幾隻蝦就更好...



廚師特色蝦醬炒飯廚師特色蝦醬炒飯$88:賣相精緻,以竹籤串起蝦肉作裝飾...逗得小朋友們很開心!廚師以蛋皮包著蝦醬炒飯...飯炒得香口,蝦醬味濃,味道卻不太鹹~很合我們一家的口味~



泰式燒豬頸肉泰式燒豬頸肉$68:烤過的豬頸肉外層帶點脆口,只是略嫌未夠""焦香"", 豬頸肉的肉質既鮮嫩又夠肉計,十分爽口~





吃得開懷...點了一杯大Hoegaarden來喝~ 太座還拍下我喝酒的一刻~



酸子炸豬手酸子炸豬手$158:重頭戲來了...因為這道菜是兩位小朋友點的!還真的沒有想過其份量會這麼大!突出單骨的大豬手,使小朋友異常興奮,因為豬手的外觀實在跟卡通人物所吃的""大嚿肉""十分相似~   豬手的肉質算不上很腍,非常夠嚼勁,肉味濃郁豐腴...汁料是甜甜酸酸的,開胃呢!用以伴碟的""川椒葉""炸得超香口亦不油...全家搶著去吃~





對我們這""食肉獸一家""而言,這豬手真的沒有什麼可挑剔!!的確,我們是很像日本動漫""OnePiece""的海賊般,刀叉也不用,直接地用手拿起切開的肉....大啖大啖地放進口裏吃!!超有風味!這一餐吃得很開心呢!!! "

2013-12-21,4,4,4,5,3,"
上次和媽媽吃過泰國菜後覺得不錯,因事又要去多次元朗,於是今次帶爸爸一行四人再到薄荷葉泰國菜吃lunch。





一入店就被泰國師傅的雕工吸引着,很專注地將普通的西瓜變為嬌艷的玫瑰花,不消幾分鐘就已經造做出花型,很厲害。星期六的下午客人不算多,可以靜靜地一家人吃飯。因為沒有LUNCHSET,我們就每人點一個菜一起吃。首先我點了泰式小食併盤,哈哈,什麼也有,不用煩惱。



泰式小食併盤

送來時我第一件事就吃了片蝦片,好脆,好有味,正!這個大的小食併盤每款都有4件,有魚餅,蝦餅,春卷,串燒及蝦片,不用爭。





炸蝦餅和魚餅都好惹味





酸甜汁及沙爹汁是這個併盤不能缺少的,絶對可以將味道提升,更有""泰""感。



炒金邊粉

賣相滿分的炒金邊粉,以煎蛋網蓋著，金邊粉混有肉絲，花生碎，芽菜等。串蝦放在上面成功搶了眼球,再加些青檸汁，味道酸酸辣辣,幾有風味,是那天最快清碟的。



馬拉盞炒通菜

馬拉盞炒通菜,一個非常穩陣又差不多每次到泰菜館必點的餸。味道一貫水準,但父親大人覺得咸咗少少。



招牌炸豬手

想不到這兒的招牌菜炸豬手是這麼大份!!因為全隻炸豬手會較為""漏"",於是廚師就配以酸甜汁解去油膩感。豬手肉很滑,豬皮亦炸得頗香,所以不知不覺會食多幾口。即使連伴碟的菜葉也調味炸過,味道都不錯。最後點的是椰青焗飯



椰青焗飯

雖然海鮮只集中在頂層,內裏是雜菜豆和白飯。但每口飯都滲着淡淡的椰香,味道清新,一點也不油,加上分量較大,屬喜出望外,所以是當晚推介之選。初時我都怕只點了五款餸未必夠我等大胃王吃,但原來吃完又幾飽,本來再想去吃甜品也不用了。
"

2013-12-15,4,4,4,4,5,"
元朗區。對於住係九龍既我嚟講,真係有d陌生,但香港樓市太貴,所有香港人都迫晒入新界置業,所以近排都同朋友去元朗睇樓,順便食下飯吃,係openrice睇咗陣,見到呢間薄荷葉泰國菜評語都唔錯,就去咗食喇





第一款唔使問,當然係叫番個人見人愛既椰青,呢個椰青味道好清甜,而且椰水都算幾多,好啱食完辣嘢時解辣





之後,就係我既至愛炸蝦餅,炸蝦餅以酒杯送上,中間放咗條小薄荷葉,配合埋炸到金黃色既蝦餅,望落去已經好靚,好吸引





蝦餅外層脆卜卜,香噴噴,食起嚟唔會油膩,亦唔會有好厚既漿粉糊住個咀,而蝦肉肉質非常彈牙爽口,帶有濃濃既蝦味,係必食推介~





朋友指定要叫呢個招牌菜-泰式燒豬仔脾,燒豬仔脾送上嚟時已經好香,外型有d似雞脾,食落時有d似炸雞肉,不過豬仔脾外層香脆,食起上嚟啖啖肉,配埋個酸甜醬汁好醒胃,而底層放咗好多沙律菜,既新鮮又爽甜,感覺好健康





抵食推介-椰青焗飯焗飯表面放咗勁多海鮮.包括大大隻的青口、鮮蝦及魷魚圈等,而且椰青有一定的深度,所以入面既焗飯份量唔少,如果以酒樓既碗仔嚟計,大概可以裝到5-6碗滿既飯





唔好似為只係得表面有海鮮,裏面都好足料架,而且個白飯都幾爽身,充滿住椰青香噴噴既味道,超好味





呢個係店員推介既烏頭魚,用香葉包裹住魚身,再配埋香草及蒜頭等配料一齊烤焗,食之前可以加少少青檸汁,可以去腥同帶出魚既鮮味。薄薄既魚皮焗到金黃色,非常爽口,烏頭魚既魚肉亦都好肥美,肉質鮮嫰細滑,特別係魚腩部份,咬落去有d魚油滲出嚟,好香好好味~食完呢餐感覺都幾滿足,估唔到元朗區都有一間即抵食又好味既泰國菜餐廳,下次再去元朗睇樓既時候,我會再幫襯
"

2013-12-13,4,5,4,5,4,"
Zoe經常都會到元朗shopping，上星期跟好友血拼後，到了位於安康路的""薄荷葉泰國菜MintThaiHouse""享用晚餐。我們早已上網搜尋過，知道這家泰國菜由泰籍廚師主理，確保菜式保留地道風味。而且我們都是喜好泰國菜的，所以都很期待這晚的豐富晚餐呢！





來到餐廳的門口，有點椰林樹影的感覺！餐廳周圍種了點樹木，即時有如置身於曼谷渡假，至於餐廳的裝潢也很有熱帶地區的風情呢～





可能是口碑不俗的關係，餐廳人山人海，雖然我們已預先訂位，但我們都等了差不多半小時才可以入坐呢！餐廳播放著歌曲，餐牌上的特式食品種類繁多，當我們正在三心兩意、煩惱著該點甚麼時，老闆細心為我們介紹每道特別菜式，最後我們選了幾款特色美食。

























"

2013-12-13,4,4,3,4,4,"
年初同表姐、表外甥入過嚟一次「薄荷葉」，印象唔錯，當時嘅總結喺：「整體而言，菜式選擇多，價位唔高，用料又幾新鮮，尤其肉類及魚類頗出色，只喺個咖喱未符期望，有待改善。」今趟再入嚟唔使表外甥帶路都知掟，西鐵轉輕鐵，豐年路站落，行多5分鍾，話咁快就由市區嚟到，唔知啲水準保持到定，定會升跌呢？





雖然喺閒日，但正值食晚飯黃金時段，估唔到近乎坐滿人喎。但入座時發生段小插曲，事緣小弟早已訂好位，抵達店面時表達我哋一共3位，並已訂好位，但當時有個比較「黑面」嘅女侍應態度好麻麻話裡面無位，只得外面（但我明明見仲有），但外面啲位真喺唔多好，一來昏昏暗暗，二來喺半露天，好多人食煙，真喺受唔到成晚被煙味侵襲。所以，再搵另一位男侍應問問，並再次表明一早已訂好位，好快佢就安排好一張室內枱俾我哋，態度友善又禮貌，若非多得依個男侍應「補飛」，恐怕服務一欄都得好低分嘞！環境方面，一如上次所描述，店方周圍商鋪都喺車房、機器廠，好難此情此景會有咩泰國風情，不過，入夜後，店方都刻意營造氣氛，門外欄杆圍上木棚架，又加添唔少熱帶植物，繞上小燈飾，又再加啲光效，擺放幾枱半露天位，加上店舖面向嘅唔喺大街，幽靜得嚟又叫人感覺舒服。店內全放上原木木枱木櫈，有啲原始味道，一室綠色牆身，裝修簡約，店中央後牆位置架起100吋投射銀幕，不斷播放泰文歌，都幾搞鬼。





菜牌跟上次嚟無乜兩，只見好多位置都貼上新價錢標籤，不過，整體價錢都還算合理。今趟無叫套餐，只喺晌散叫方面落手！冬蔭公湯$68（小）/$128（大）小陶泥壺載住冬蔭公，感覺幾別緻，湯色色澤對板，都幾多料，我哋要壺細嘅，可以分到4碗左右。呷一啖，湯味鮮濃，香茅味非常突出，帶微辣，而湯內蝦隻鮮甜，真喺睇唔到個湯幾得！



冬蔭公湯（小）泰式煙三文魚木瓜沙律$88個冬蔭公湯唔喺點辣，但就估唔到個沙律就幾辣吓，入口頗刺激。另一估唔到喺啲煙三文魚唔喺得幾片仔，而喺幾大片，仲冚實晒成份沙律，再者，啲煙三文魚有幾有煙燻香添。沙律方面，木瓜絲挺爽口，酸酸香香，又加入咗花生粒，至於個沙律嘅辣源就喺裡面加咗唔少紅辣椒，不過奇怪嘅喺餐牌上又無標示「辣椒」公仔，實在頗有誤導性。如果唔食得辣嘅人就唔好點依個沙律，反正沙律類有成9款選擇之多，當中有數款喺唔辣嘅，不過，落單前都喺問清楚好。



泰式煙三文魚木瓜沙律泰式煙三文魚木瓜沙律椒絲炒通菜$48原打算叫椒絲泰式炒芥蘭苗（$68），可惜無晒芥蘭苗，退而求其之就要通菜，啲通菜甜甜哋，幾爽脆，椒絲吊起嘅微辣，食嚟頗惹味。



椒絲炒通菜

一系列「薄荷葉」嘅特別介紹，上次試過燒羊架覺得幾好味，今次再翻兜；而泰式燒雞睇眾人嘅食評好似幾人氣，所以就試埋依個。



泰式燒羊架$108上次嚟賣$98，依家稍稍加到$108。燒羊架一客4件，燒得唔錯，有炭火香，肉嫩多汁，羶味唔重，羊架預先醃過再燒，食到有朕朕沙嗲香。墊底嘅沙律菜，鮮甜清爽，食番多啲去去油膩！



泰式燒羊架泰式燒雞$138個燒雞幾有賣點，侍應將燒雞奉上，淋酒點火，一時成隻雞火光熊熊，花巧得嚟甚養眼。待火光熄滅，侍應會即場將雞隻剪件，等客人食得方便。估唔到隻雞入口都幾滑喎，而且食落好多香料味，伴以酸醬，微甜醒胃，值得一試嘅燒雞。



泰式燒雞泰式燒雞

臨走去一去洗手間，原來鋪後有個私人廂房，最啱人多搞派對，分上層、下層，上層可容納30人，而下層亦可容納18人，最低消息要$3,000，計落都OK喎！





跟上一次嚟，水準依然，幾樣菜式都啱食又好味！
"

2013-12-06,4,3,3,3,3,"
一個全開放式的設計，感覺開揚~





內在裝修都抱有濃厚的泰國風情.....店員均為泰國人~店內主要以木製枱椅，配上泰國特式掛畫，感覺蠻SUMMER~餐牌有中英文…而且除了散叫外，亦有多人套餐~款式多，午巿跟晚巿同一個餐牌~原本諗住問下有無泰式生蝦刺身...（因為餐牌唔見有）...一問之下原來係有架...不過我地去嗰日就因為啲蝦唔夠凍...所以無得食...(=_=)...最後我地叫左以下幾樣食物





首先就係店員推介的泰式炸蠔($168)癲子一向都係愛蠔之人，當然一聽到就話想食啦…當店員送上炸蠔個陣，一睇之下，好大隻咁~店員叫我地用生菜包著後點醬汁黎，我地先驚覺一向以為係伴碟既生菜原來係重要既一員黎呀…包住生菜咁食，啲蠔炸得脆得黎又唔乾身喎…當擔心佢係炸粉多而變得大隻既時間，一咬落去，原來隻蠔真係咁大架。。。（^＿^）啲蠔都確係鮮甜～配上佢酸酸辣辣既醬汁…醬汁同蠔汁本身味道出奇地夾…每咬一啖就係咁湧出黎再加上生菜吸走一啲油脷同蠔汁...完全唔會浪費隻蠔一點一滴....食完仲唔會覺得好溜添...連寶先生一向唔太主動食蠔都唔覺得反感之餘仲一連食左兩隻...店員果然無介後紹錯大推介呢一個炸蠔～！





接住上枱既木瓜沙律~酸酸辣辣恰宜，非常醒胃，木瓜勁爽口，除左能夠增加食慾之餘，仲有一種食完一啖會追住食第二、第三啖咁...轉眼間我就俾我地消滅左佢啦...哈哈以作為前菜完全係超標完成～！





主菜黎啦…原本想叫明爐魚，但店員介紹檸檬魚($104)好味…於是就試一試佢…雖然以份量黎計，條魚同隻碟就好似唔係好成正比~但魚既肉質同口感都唔錯，味道方面就同頭兩味好唔同，唔同既地方就係頭兩味雖然都係酸辣...而今次呢一條魚都係酸，但佢呢一種酸味係來黎同佢係烹調既檸檬....再配上蒜蓉...令到整道菜味道濃得黎更見層次感....





除此之外，又點少得沙爹串(可選豬、牛、雞6串$68)雞肉好好質感，滑得黎唔會燒得太乾身，仍然食到雞肉同雞油味...叻叻～！





最後就係一個泰式咖喱配薄餅啦，咖喱可配豬、牛、雞今次薄餅好夠份量…有咬口得黎配上咖喱汁，令人唔會覺得佢好DRY…另外由於我地落單個陣有啲誤會…以為沙爹係包左豬牛雞各兩串…所以呢一個咖喱都叫左雞肉，不過都冇中伏，雞肉依舊好味，再有沙爹作對比，同樣一樣食材，喺咖喱同沙爹之間穿梭…仍然能夠散發各自獨特風格~!...感覺都真係幾FULL...幾正~!





最後我地食飽飽…就叫左兩杯飲品分別係青擰梳打同黑加倫子梳打如是者….咁樣一食…兩個人就食左六百幾蚊….以咁多道菜黎講....都幾抵食～！如果有機會一定要試下晚巿黎，作為泰國菜...都算得係值得遠道而來一嘗佢既滋味～！
"

2013-12-06,3,4,4,4,2,"
上次跟男友來過整體都覺得不錯，這次有機會就帶媽媽來試試！好久沒兩母女撐檯腳了士多啤梨特飲(HK$28)及鹹檸七(HK$28)

上次試過石榴特飲覺得不錯，今次就點士多啤梨特飲試試，不是很甜，有淡淡的士多啤梨味，不過我還是偏好石榴特飲，媽媽點鹹檸七，她說賣相好美，而且很大杯呢！ 今次又是點二人餐因為比較划算又不用煩惱吃什麼好，發現更換了靚仔餐牌之外，二人餐價格都上調，現在百物騰貴加價也是無可口非的。



甜柚鮮蝦沙律

這裡每一碟的賣相都很精緻，每上一碟都令媽媽讚嘆XD頭盤是甜柚鮮蝦沙律，柚子清甜，酸酸甜甜的醬汁再配上洋蔥及芽菜既清新又開胃，不過鮮蝦只有3隻左右，而且好細隻



泰式檸檬魚

本來一心來到可以吃上次售罄的魔鬼魚，但二人餐已經不包括了，只能點這個泰式檸檬魚，跟上次一樣好吃，泰式醬汁完全是這道菜的靈魂啊XD
