time,taste,environment,service,hygiene,indigestible,comments
最尾仲有木瓜雪耳糖水送，俾大家清下熱氣。"

2018-05-03,5,4,4,4,3,"火鍋食得多,宮廷火鍋余媽媽都係第一次食!

今次我和朋友到左滾得囍宮廷火鍋(北角)歎世界!真係有啲似入左去皇宮呀。。。

一踏入門口右手邊係一張金碧輝煌嘅龍椅,餐廳內的裝潢也很有中國風~

餐具上印有中國的傳統圖案。。。就連鐵鍋都有隻龍雕,很有氣派!職員會先送上四小碟前菜~

調味料就放係小木箱內,客人可自由調配喜歡的味道~聖旨造嘅餐牌,您見過未?想試呢款秦始皇鰵肚花膠雞湯底,記得兩日前預訂呀！

我地揀左較為大眾化嘅崇德莞茜皮旦豆腐馬蹄鍋,湯底非常足料,而且好快已經好出味!連平時唔食湯渣的我,今次都食左幾粒馬蹄,爽爽!

呢度嘅食物很多元化,而且份量十足!雖然我地2人只點了5樣食物和1渣飲品,但已經非常飽肚了！當然,味道更是有驚喜啦！

如果大家同我一樣喜歡海鮮的話,呢度嘅海鮮拼盤和美國桶蠔是必然之選!

海鮮拼盤用料靚和新鮮不在話下,連鮑魚都有,而且仲幾大隻~除此之外,還有蝦,聖子,沙蜆,青口,扇貝,全部都係我嘅至愛!

鮑魚很彈牙,沙蜆和蝦很大隻同鮮甜~

美味桶蠔新鮮又飽滿,非常大隻而且好爽滑!

手打丸方面,我地選了宮廷拼盤,一次過可以試晒五款口味,包括:香菇皮蛋豬肉丸,墨魚丸,芝心牛肉丸,鯪魚球和菠菜豬肉丸~

手打丸入口真係特別爽口彈牙!而且食得出真材實料!當中牛肉丸是芝心丸,入口即有香濃的芝士溢出,芝士控絕不能錯過！清酒鮮牛肉是個驚喜!

職員係我地面前把清酒灑進鮮牛肉上,隨即出現仙氣效果~

鮮牛肉除左肉質香滑外,肉味也特別香濃~灑上清酒後更惹味!呢度嘅即炸響鈴炸得很通透,金黃色脆卜卜!入口特別香~

足料竹蔗茅根一渣,清甜可口,清熱解喝,食火鍋必備~

仲有雪耳糖水送!啲雪耳好滑呀！好養顏!

真係一分錢一分貨,俾多啲啲錢食到高質素和美味的火鍋,個人覺得好值得!如果您都是對食物好有要求,相信呢度會令您稱心滿意!
"

2018-04-30,5,5,5,5,4,"因為遲到個鍋已經到左🤣我一見到😵嘩咩來的？！真係滾得好起吓～～～坐低認真啲聞～有雞味！！係雞湯！！朋友們終於為我盛了一碗湯！仲有料的！！係花！膠！喔！！飲落啲湯洋溢著濃濃的雞味🤤它就是花膠雞湯（打邊邊湯底）！！店員介紹它時腦海馬上浮現金剛個樣🤣🤣無錯！佢就係飛驒牛！！重點！！店員哥哥話可以生食的！！！我當然本著大無畏精神試吓啦！！要點側邊個汁味道清新帶著淡淡我覺得係柚子味的酸！（店員話係大廚秘制所以味道係‘我覺得’）我第一次生食飛驒牛實在無法比較雖然只係薄薄一片但牛味很濃！沒有入口即溶口感係比較有咬口的肉質🤔幾得意～唯一美中不足係店內沒有甜品🤣
"

2018-04-30,5,5,5,5,4,"
今日朋友相約到北角相聚，大家都想揾個地方食下美食，近近地鐵站就大家方便啦同好友提意下食「吳三桂消暑冬瓜瑤柱脯鍋」貪其夠正氣吳三桂消暑冬瓜瑤柱脯鍋$188Order兩個小食滿足下我地個胃先，秘制川式蒜泥白肉，及泰式紫菜墨魚餅，蒜泥白肉味道濃郁，中間還夾雜筍絲，墨魚餅夠彈牙，醬汁有少少酸秘制川式蒜泥白肉$118泰式紫菜墨魚餅$118手切飛驒和牛，店員教我地試下食剌身，後再淥來食，Wa......，已溶化在我的口中手切飛驒和牛$388鹿兒島日本黑豚肉，掛得井井有條，仿似向我招手，肉質嫩滑鹿兒島日本黑豚肉$88海鮮拼盤，款式多，新鮮取勝海鮮拼盤$368最後點左碟近排興起的「黃金魚皮」，新鮮即制，咸蛋黃沾滿炸魚皮的每一角落，無得輸黃金魚皮$68個陣幾有氣勢樓下已經有個大招牌引領我地上去1/F唔只火鍋，還有小菜食tim"

2018-04-29,4,4,4,4,3,"
身為火鍋控必定會四處尋食，而前排接男友收工，搵到滾得囍宮廷火鍋，兩個人滾完之後，真心覺得滾得盞！呢度係一間走華麗宮廷風嘅火鍋店，除咗火鍋之外，亦有好多小炒供選擇，而我地當然主功火鍋啦。一入門口就有張金碧輝煌嘅龍椅，店內裝修得好似以前嘅宮廷咁，連燈飾、座椅全都一絲不苟，著實係心底裡加咗分。好啦，一坐低餐桌上有道「聖旨」同「接旨」，原來係點餐紙同埋簡介，哈哈，真心覺得有心思。前菜同醬料前菜同醬料方面都盡顯餐廳嘅誠意，前菜都幾好食，雖然我地只係兩個人，但係餐廳絕不欺場，依然提供四款前菜俾我地。特濃冰凍洛神花茶$38特濃冰凍洛神花茶HK$38 (推薦指數：4/5)味道香濃飲落無糖水味，好冰凍，飲落味道帶少少酸，所以打邊爐飲更加令人胃口大增。康熙花膠雞湯鍋(半隻)$288康熙花膠雞湯鍋(半隻)HK$288(推薦指數：5/5)呢度嘅湯底實在太多選擇，而我地見到其他枱都有點康熙花膠雞湯鍋，所以被呢個花膠雞湯鍋吸引住，真係好正好有誠意！！湯底雞味濃郁，色澤金黃，而雞係另上嘅，養顏花膠大大片而且非常厚身。餐廳教我地可以先飲雞湯，我飲咗兩碗先停口，然後再放入花膠，而本身雞經已有7成熟，所以食幾多落幾多就唔怕會嚡口。放落湯底滾一滾就可以食，龍崗雞嘅雞肉非常嫩滑有雞味，食落絕對唔油膩，呢個湯底呢個配搭個人覺得超值，如果唔係太飽，呢個湯底絕對可以湯撈飯嚟食！！手切飛驒和牛(100g)$288手切飛驒和牛(100g)HK$288 (推薦指數：3.5/5)老實說呢個牛就有點點失望，上枱賣相非常精緻，可惜油脂紋理分佈不算均衡漂亮，雖然店員話可以兩食，但係見到仲係好冰，難以當刺身。不過輕輕一涮之下，入口仍有入口即溶嘅感覺，牛味挺濃而且食落好軟腍，不過不失，可能打邊爐食返安格斯牛會比較合適，下次多人嚟會點手切牛肉拼盤三試。珍珠帶子墨魚丸(8粒)$78珍珠帶子墨魚丸(8粒)HK$78 (推薦指數：3.5/5)自家手打嘅肉丸值得一試，入口彈牙，絕對同平日街邊嘅肉丸口感完全兩回事。墨魚丸入面有粒細細粒嘅珍珠帶子，能增加口感同鮮味。海鮮拼盤$368海鮮拼盤HK$368 (推薦指數：4/5)我係一個海鮮控所以打邊爐點都要有海鮮先夠滿足，不過兩個人打邊爐又真係好難嗌幾款海鮮，所以呢個海鮮拼盤確係好啱兩個人share食。拼盤入面有好多款海解，海蝦仲係新鮮到識郁㗎，份量都幾足，兩個人食海鮮都食到飽飽呀。特別一讚隻鮑魚好大隻又新鮮，入口彈牙爽口，實在非常好食呀！！窩荀$32窩荀HK$32 (推薦指數：4/5)窩荀係我每次打邊爐musthaveitem！呢度嘅窩荀好嫩口又唔老，好味道。菜心苗＆竹笙菜心苗＆竹笙 前HK$28後HK$58 (推薦指數：4/5)菜心苗好新鮮。而竹笙份量非常足夠，抵食，食落好爽口，加上又索哂雞湯，真係食得好爽。窩荀係我每次打邊爐musthaveitem！呢度嘅窩荀好嫩口又唔老，好味道。原來呢度每日都會有唔同嘅糖水送俾客人，今日就有幸收到木瓜雪耳，煮得好好食，唔會太甜但又可以清下熱氣，而且雪耳仲仍然入口好爽呢。兩個人打就貴少少，每人6百蚊度，但係呢度所有嘢食都好好食，我肯定會係短時間再嚟過！！
"

2018-04-28,4,4,4,4,4,"
位於北角馬寶道33號馬寶學林1樓的滾得囍宮廷火鍋小炒，主打粵式火鍋及廣東小炒。餐廳的佈置是走華麗的宮廷風格，椅子桌子、屏風等也有著中式宮廷的元素。客人所用的碗筷也是特別配襯過的。侍應送上了四小碟前菜，分別是咸酸菜、肉絲、涼拌青瓜粒。個人最喜愛涼拌青瓜，切成一口一粒，味道開胃爽口，其他前菜的味道也頗不錯。前菜用一個小盒子來到，賣相精緻。



今次用膳點了康熙花膠雞湯鍋，二人來吃所以點了半隻的份量。這款雞湯鍋是餐廳其中一款重點推介。侍應先把花膠剪成小塊，再放進雞湯鍋中。雞湯的顏色為金黃色，加了花膠再煮後，質感更加濃郁。打邊爐中段時再吃花膠，花膠吸收了雞湯，頗為惹味。



廚師先把雞煮至七成熟，所以客人才把雞放進鍋裏煮時，熟度便剛剛好，不會煮得太老。個人也喜歡把雞件逐件逐件煮，想吃的時候才放，雞肉的口感嫩滑，而且沒有雪味。另外，正式打邊爐前可舀一碗湯試試，湯底是用鮮雞熬製而成，喝一口就好像吃了一整隻雞，十分滿足。第二款來到的為滾得囍餃子拼盤，這款拼盤有五款共10粒的餃子。五款餃子分別是魚皮餃、黑松露野菌餃、韭菜豬肉餃、新鮮菜苗帶子餃和黃金沙葛餃。



餃子是即點即製的，夠新鮮。個人最喜愛的為黑松露野菌餃，黑松露味濃郁而清新。黃金沙葛餃的味道則頗為有趣。🥟海鮮拼盤來到了，當中有蝦、蟶子、蜆、青口、鮑魚和扇貝共六款。這個拼盤二至三位享用也夠吃，賣相頗佳。海鮮的肉質彈牙，蝦也是一搣便離殼，用料夠新鮮。之後點了一客雜菜拼盤，當中有蕃茄、菜心、木耳等，份量頗足夠。點了特濃冰凍洛神花茶去下下火，味道酸酸甜甜而且夠濃，消滯開胃，一壺的份量夠喝一晚，頗抵飲。



餐廳送上了甜點：木瓜雪耳糖水，味道清潤，而且不會太甜。木瓜煮得軟軟的，味道不錯。最後，頗欣賞侍應的服務，態度親切而且效率高，把客人服侍得像皇太子和妃子般呢。



"

2018-04-25,4,5,5,4,4,"
朋友仔生日，相約喺香港島慶祝，朋友仔介紹去北角打邊爐，間餐廳位於地鐵站出口，都好易搵👍🏻餐廳裝修特別，好有古代皇宮feel一坐底就傳聖詣😂仲有四小碟聖詣有內容架，係湯底名同餐廳名由來因為朋友唔食辣，所以揀咗消暑冬瓜瑤柱脯鍋除咗樣靚之外，湯底都好甜足料叫咗冰凍洛神花茶十分解渴開胃黃金魚皮黃金響玲呢兩個小食係人間極品，新鮮即炸仲要用咸蛋黃醬包實哂，好邪惡😍海鮮拼盤日本黑豚肉肥瘦適中，肉質鮮美手切飛驒牛新鮮可以做刺身👍🏻香滑蝦滑彈牙整體食物質素都好新鮮，又特別👍🏻
"

2018-04-25,5,5,5,5,4,"
我會再番黎

今晚比我食到宮廷的夜宴裝潢以中國皇帝宮廷作背景傢俬用俱都別出心裁，最令我難忘的是店內的背景音樂與友相聚時竟然比我地留意到背景音樂播放ladygaga既曲(二胡版),仲有多首流行曲轉換成的二胡演奏

於中午時段已在openrice查閱多篇文章，選火鍋湯料我地選了多個食家都好評的康熙花膠雞湯鍋(半隻雞份量)$288花膠好厚身呀，隻雞比我地想像中大，未放料前，待應叫我地可以飲個清雞湯底，飲到餘半煲，雞湯係自家制，比出面既湯色更黃，味更香濃，

前菜茶芥$28/位加一服務費前菜唔錯嫁黑松露系列評語中，好多都話黑松露既產品係好味，所以我都叫左幾款，果然冇騙我黑松露野菌餃$78黑松露墨魚滑$78黑松露野菌鮮蝦丸$78各款黑松露每碟都係$78價錢又唔算貴喎野菌餃睇過食評，個皮好易散係。係真，好易散但真係好好味各款黑松露味都香， 香味係口度散出黎墨魚滑及鮮蝦丸都唔好滾太耐哦海鮮拼盤$368蟶子,蝦,鮑魚,蛽,扇貝,貽貝蜆好肥美,冇沙扇貝同貽貝都正日本稻庭烏冬$56好滑身，一個人都食到一個洛神花茶$38竹蔗茅根(熱)$38洛神花茶比較少地方有得飲祛火清熱,健胃消食好適合打邊爐飲哦
"

2018-04-24,4,4,4,4,3,"
這間火煱店在北角內街，如果不是朋友帶我來，我未必懂來這家火鍋店。店舖一入門口便有一張龍椅放在門前。聖旨一到，翻開後內容介紹火鍋湯底，夏天將至所以選擇了冬瓜盅湯底。冬瓜盅湯底賣相非常吸睛，湯底亦很鮮甜。店員提醒冬瓜不要太煮得太耐，因為煮得太耐便會不夠爽脆。主要食養生火鍋，當中黃金炸魚皮非常惹味鬆脆。蛋黃金旋風捲口感有少少淋不夠鬆脆，但仍然很惹味。豬肉牛肉質量好不多提，但值得一提的是黃沙豬潤，爽滑無異味。黃沙豬潤另外有新鮮鵝腸，這店選擇款式多，下次可以再來一試。
"

2018-04-24,5,4,5,4,4,"
這間名為滾得囍宮廷火鍋小炒，確實令我感受到置身於滿清時代皇宮的模樣。看到這裏華麗的裝潢，木雕的屏風間隔，金碧輝煌的龍椅，古色古香的吊燈，枱面還放着一卷聖旨，眼前的畫面，不禁令我想起「還珠格格」這套經典清朝宮廷劇！看見枱面的一卷「聖旨」，心裏十分好奇，到底裡面會寫了什麼？是餐牌？還是介紹餐廳的簡介？拉開一看，原來是秦始皇鰵肚花膠雞湯底，價值$3888，果然矝貴，難怪要放在聖旨內。



醬料@28醬料四小碟四小碟******************************



▪️康熙花膠雞湯鍋（$288/半隻）👍👍👍👍👍



康熙花膠雞湯鍋$288秦始皇的鰵肚花膠就食唔起了，但也可選擇康𤋮的花膠雞湯鍋。這個花膠都真的不可看少，大大塊的花膠,吃的時候店員先用剪刀把花膠剪成十多塊，然後放入用新鮮雞餚製的濃湯，待雞湯滾起，便可先吃花膠和喝湯。



吃完花膠和喝過湯後，餘下半鍋濃雞湯，請店員加入清湯，便可以把己預先煮至半熟的雞放入鍋內，由於雞己半熟，所以不消一㑹便可以吃到肉質鮮嫩的雞件。-大大塊花膠,半隻已預先煑至半熟的雞



康熙花膠雞湯鍋$288▪️手切牛肉宮廷拼盤（$488）👍👍👍👍👍



手切牛肉宮廷拼盤$488這個拼盤會由廚師提供當天最新鮮的牛肉部位放進拼盤內，例如今天剛好有牛胸腹，這個在點菜紙也沒有的，但拼盤就加入了在其中。拼盤共有七種牛：牛胸腹、澳洲M8和牛粒、手切澳洲M8和牛、手切頂級安格斯牛肉、本地牛頸脊、半熟牛舌、手切牛𦟌。一個拼盤可以吃到七種不同口味的牛: 牛胸腹爽弾帶油香



牛胸腹澳洲M8和牛油花均勻細緻



澳洲M8和牛粒手切澳洲M8和牛本地牛頸脊牛味濃郁



本地牛頸脊牛舌粒彈牙



半熟牛舌安格斯牛肉鮮嫩



手切頂級安格斯牛肉牛𦟌有嚼口



手切牛𦟌各個部位都有其特色，加上擺盤美侖美奐，賞心悅目！▪️宮廷手打丸拼盤（$108）👍👍👍👍



宮廷手打丸拼盤$108拼盤內有五種手打丸，分別為：手打鯪魚丸、手打芝士牛肉丸、菠菜豬肉丸、黑松露野菌鮮蝦丸、珍珠帶子墨魚丸。手打丸口感爽口彈牙，兩人分享剛剛好，每人一粒。▪️咸蛋黃炸魚皮（$68）👍👍👍👍👍



咸蛋黃炸魚皮$68這個咸蛋魚皮不是一般的包裝魚皮，是熱辣辣的即製魚皮，咸蛋金沙還是濕潤的，店員提示要襯熱襯脆吃，這個邪惡又美味的魚皮，令人吃過不停。▪️山水滑豆腐（$28）👍👍👍👍



山水滑豆腐$28滑滑豆腐，滑不流口。▪️鴨血（$38）👍👍👍👍



鴨血$38鴨血嫩滑又帶點煙靭，口感很特別，配火鍋就最適合。▪️蔬菜拼盤（$68）👍👍👍👍



蔬菜拼盤$68吃了那麼多肉，來點蔬菜平衡一下。拼盤有蕃茄、粟米、木耳、生菜、娃娃菜和菜心。▪️烏冬（$28）👍👍👍👍
