time,taste,environment,service,hygiene,indigestible,comments
豬肉蠔卷本身喜歡吃蠔關係，於是便愛新鮮地點了這客豬肉蠔卷，確實是不錯！蠔肉大大隻，肉質鮮美，而且豬肉的油脂香沾上蠔肉的爽滑口感，正。



其實今次晚餐也吃了不少特別的串燒，還有豬耳芝士串、豬心串，西班牙黑豚肩肉等等，非常新鮮！最重要是好吃，見到師傅十分用心地燒，值回票價。



"

2020-07-14,5,5,5,5,5,"今晚下班後十分疲累，最需要就是和好閨蜜一起飲杯酒，吃點東西談談天，今次我們選了這家燒肉店，實在一舉兩得。豬耳芝士串



想不到豬耳配上芝士是這樣搭配的，豬耳軟骨脆卜卜不在話下，配上軟軟的豬耳肉更是有多重口感。加上抹上芝士和調味料，想起來也垂涎欲滴呢。大蝦串



大蝦的體積有於我的手掌一樣長，吃下來是啖啖肉，十分滿足！而且它的質感鮮嫩，一點也不顯老，想起來師傅的功力也是不可小看！西班牙黑豚肋骨肉



肋骨肉配上蘿蔔茸，酸酸辣辣的，而且肋骨肉烤得焦香，實在吃得我們都lamlam脷，細細的一口，慢慢品嚐肉汁的鮮味，一流。月見免治豚肉串



這豚肉串烤得焦香，沾上香滑的蛋液後，更加是滑溜溜的。一口一口的吃下來，令人想一吃再吃！今天很高興吃到如此高質的燒肉，下次也會再來享受一番。
"

2020-07-12,4,4,4,5,4,"
約朋友食晚飯，今次預訂左尖沙咀既MokuMokuYakiton居酒屋。入到去，因為Covid關係，每台都有白色版隔開客人。我地兩個人食飯就變左兩個人坐一張4人台。首先黎個冰鎮tomato，鮮味，開胃。之後叫左堆串燒，就咁睇Menu，都係主打豚肉既。叫左白金豚肉流心蛋串，豚肉紫蘇串，豚肉蘋果串，雞軟骨串，牛舌，豬舌，煙熏豬肉，白菌，冬菇。仲有煮豆腐。豚肉串都比較出色，豚肉薄身，又燒得香口、脆身。比較中意豚肉蘋果串，加埋蘋果既甜，成件事好好。雞軟骨都做得好。白金豚肉流心蛋串外貌令仔，個蛋可以再流心d，不過可能再流心d容易豚肉hold唔住。咁我本身係中意食超級流心蛋。豬舌如果薄身少少燒可能更好。美中不足係煮豆腐比較咸。叫酒果時，waiter話有優惠，買一送一，於是黎左兩支清酒^^整體很不錯，係可以encore既餐廳。
"

2020-07-09,5,5,5,5,4,"
夜晚想食串燒但又吾想熱辣辣咁係街邊滴住汗食朋友介紹左間係尖沙咀自家燒豬肉再黎一盤最愛吃刺身拼盤擺放非常漂亮魚生新鮮所以只需配搭菁芥末與刺身醬油已經突顯他的鮮甜與味道口感鮮嫩可以的話不揸車這裏還可以品嘗各種美酒佳餚是次，我也忍不住口叫了一瓶日本純米釀酒不會太濃烈反而會飲到前調的水果香...豬耳芝士串每串串燒現點現做全程睇實由原味處理串燒慢慢熟透再向每一串串燒灑上椒鹽調味成型了，豬耳芝士串香濃煙燻香搭配芝士口味口感煙煙銀銀加了蔥花更加點綴了整串串燒香豬小腸串食落口感有柚子香味原全一種視覺另一種口味不錯好吃煙燻香腩煙燻不會太乾咬落爽口多汁認真滋味蒜香牛柳牛柳燒到熟透後咬落口感軟身吃有種自家烹調醃製非常好吃日本番薯仔必食日本甜番薯仔咬落滿口蜜糖甜味入口即溶化👍🏻燒菠蘿🍍好甜鮮嫩多汁新鮮鮮甜棒！！



各位靚靚不能盡錄推介之一餐廳！！"

2020-07-08,4,4,4,4,4,"
放假冇咩做,就約朋友去飲酒,食下串燒.坐低第一件事,叫支酒先,  君之井純米吟釀醇辛. 「辛口」就不是字面直覺上的辣，而是「不甜」的意思，相對於甘口含糖量就少了許多，很多人認為不甜的口感比較順口，喝再多都不會有膩的感覺。配串燒一流.食串燒之前食個前菜,清一清個口. 蕃薯非常清新,而且去了皮,配上酸汁,非常開胃.粒貝刺身-原隻切片,賣相非常吸引,入口清,甜,爽口.西班牙黑豚肩肉串-肉味濃,脂肪分佈平均,口感一流.日本青椒芝士豬肉卷-外面是燒到脆口的豬肉,咬下去是清甜的青椒,再咬下去是濃郁的芝士,整個配搭非常有心思.



"

2020-07-08,4,4,4,4,4,"
HappySunday🤪收左工，朋友一早book定位食呢間串燒，我地安排坐左張長bar枱，呢個位置可以睇到大廚燒烤😍睇到流口水😂，但又唔會太熱👍🏻今次都叫左好多野食😉因爲朋友比較大食哈哈粒貝刺身：好新鮮又爽口，食到索索聲煙燻豬肉：食落似煙肉，不過口感再厚D，配埋蜜糖芥末醬好食😋豚肉荔枝卷：豬肉片包住荔枝好特別，呢個一咬落口就爆多茘技汁，係超甜勁juicy好有驚喜😳係我最難忘既一道菜好想再整多碟😂皮蛋豬肉卷：平時我都幾鐘意食皮蛋，第一次食外層豬肉片咁夾住，食落都幾夾唔會太肥膩月見免治豚肉串：口感有D似肉餅，再配合生雞蛋一齊食，肉質好鬼惹味



"

2020-07-06,4,3,4,4,4,"
雖然平時唔太好豬但見呢間豬專門店d食評幾好決定book檯黎食一去到地方唔算太大因為疫情影響檯與檯之間都放左個隔板視覺上令店舖感覺更細檯與檯之間距離比較近未叫野食店員已經自動攞左前菜蒜醋番茄味道好特別不過我覺得番茄唔夠凍而蒜頭味太突出搶左主角既位置一開頭以為係送既頭盤點知埋單時先知原來前菜會自動計錢1️⃣燒白鱔好食好彈牙肉質好鮮甜食到骨膠原食得出條鱔好新鮮不過個皮就燒得唔夠脆如果再燒耐1-2mins哇呢個餸🈵️分2️⃣店員推介燒荔枝卷原來係一塊豬肉片包住荔枝燒哇好特別一咬荔枝爆汁荔枝既酸甜平行返豬肉既油膩感好好食越咬越有唔同層次既享受令我極度有衝動自己埋荔枝同豬肉片自己燒哈哈3️⃣豬肉流心蛋見好多好評決心一試可惜當日既蛋並唔係流心少失望而豬同蛋既味道亦唔太融合4️⃣雞軟骨燒得好乾身調味唔會果鹹食得出雞本身既味道好惹味係我食過最好食既雞軟骨5️⃣豬顎骨好特別以為會好似雞軟骨咁原來唔係望落好似牛肉串唔會入口即化但啖啖肉味再點埋檸檬+自家製柚子醬唔錯6️⃣厚牛舌好好食雖然唔係超級大舊但一樣燒得夠乾身表面香脆但入面juicy推介7️⃣雞泡魚乾味道好正再點蛋黃醬將成個餸昇華不過呢個就燒得唔夠乾身我估師傅太快已經搽醬令魚乾唔夠咬口8️⃣西班牙煙燻豬味道好似火腿不過一d都唔會過鹹但就食唔出煙燻味雖然見到有肥膏但可能因為煙燻過所以唔油膩可能其他野食比較出色呢隻煙燻豬就普通左d9️⃣燒九條蔥一樣係用豬肉片包住d蔥黎燒不過d蔥味唔夠反而係吸左豬既肥油令成個餸好一般🔟豬喉嚨好難咬d軟骨比較硬但調味唔錯不過你一定要有好好既顎骨先可以輕鬆吞到要注意有d野食無得剩係點一串要2串起記得問清楚店員另外除非你預左豪洗錢食大餐如果唔係好多時候係唔夠飽我地2個人都食左近一千蚊但都唔飽要食甜品填肚不過整體水平真係幾好反而我覺得唔係豬既串燒整體比較出色推介"

2020-07-06,5,5,5,5,5,"
［超滋味燒物］友人想食日式料理，一直未知帶他去哪裡，記得有人推薦尖沙咀開了這家餐廳，所以今次再來試店鋪很有日式感覺，位於高層，可以在半空享受美食，都是不錯的感受！餐牌選擇多，以豚肉的燒物最為出色！由燒豬皮到豬腰子，應有盡有先來一杯梅酒粒貝刺身超爽的粒貝刺身，可以一試，清爽的口感配上梅酒，完全可以將一日的煩悶抛開白金豚肉流心蛋必試之選，可以用豚肉系着蛋燒，還有一口有流心的感覺白金豚肉林檎蘋果用燒過的豚肉包裹著蘋果，既可以去油膩感，又可以消濟西班牙産黑豚頸肉、厚切白金豚肉、豬肝串...這幾款豚肉絶對夠食燒菠蘿最後來一個燒菠蘿結尾！簡直絶了"

2020-07-05,5,4,4,4,4,"
豬肉真係幾乎日日食，食得咁刁真係冇幾可，呢間mokumoku就係主打食豬嘅，好耐之前黎過，印象好好，所以今次放工同老友過黎飲酒食串燒環境方面，我係估唔到個場熱鬧咗咁多，以前就算晚市，人都唔算多，仲可以揀位坐bar枱，但宜家一入黎，bar枱已經滿曬人，其他枱都陸續坐到滿曬，全場係爆曬，睇黎真係好受歡迎今次飲嘅酒係呢款純米大吟釀，其實我唔太識酒，見到精米步合50%，仲以為係酒精濃度😂後來查返先知係米嘅打磨程度，百分比越低，就越花時間打磨，據說50%精米步合要打磨45小時，幾誇張。入口唔刺喉，好舒服好滑、味道好甜，唔會有一股臭酒精味，吞落肚後呼氣，香氣係會從鼻孔噴出，好舒服一開始嘅頭盤係蒜子番茄沙律，清甜帶蒜香刺身盛都試試啦，刺身切口整齊，大大塊，融雪好好，食落冇冰味，而魚油味好濃，正。蝦肉好綿好香，蝦頭爆膏，唔好浪費。呢款豬肩頭必點，因為好好食，一咬落去係爆油，口感有彈性但唔韌，味道就有點偏咸，由於偏咸同多有分，所以建議前期要點黎食，唔好食到後期膩膩地嘅時候先點，會浪費咗煙燻豬腩幾有趣，佢睇落大大舊肥肉，但食落完全唔膩，味道有d似煙鴨胸，又有d似午餐肉豬肉卷都唔錯，叫咗露筍豬肉捲同埋青椒芝士豬肉卷薄薄嘅豬肉配買中間嘅蔬菜，非常配合，其中青椒芝士豬肉捲咬落去係漏汁，好juicy中途點分炒雜菜，感覺健康d啦，入面有不少木魚碎，感覺任何食物加木魚碎，都會加分。我地就額外加入黑椒去調味，令到成個味道有層次咗，勁惹味，呢個食法真心推薦豬心我平時食開炒嘅，估唔到燒都幾好食，調味可以鹹多dd豬肝我都幾期待，因為我鍾意佢獨有嘅香，可惜就老身咗dd，入面可以再綿少少。我諗嗰段時間應該客人超多，好難完美控制火候豬皮超Q彈，原本以為會入口融，點知原黎口感似牛板筋，比較需要牙力最後食埋個石鍋溫泉蛋豚肉飯，飽到不得了，分量兩個分啱啱好，佢溫泉蛋唔係放面，所以被焗住，唔會太raw今餐滿意，酒正，食物更正，難怪明明收費唔平，但座無虛席"

2020-07-01,5,5,5,5,4,"
這天好朋友放工後，和他一起來到尖沙咀的這家居酒屋吃晚飯。這家店之前一直想去，因為那裏有3-6點下午茶正價8折的優惠。雖然我們是大概7點到，但還是能享用它6點過後，酒水買一送一的優惠～很不錯。我們叫了刺身拼盤，還有今晚的主角，惠信越淡麗大吟釀。刺身中油甘魚十分出色，入口香滑。酒方面非常容易入口，用鼻慢慢呼氣還能感受到酒帶有的一種甘甜。我和朋友喝得很盡興～當然還叫了豬肩肉串，豬心和豬肝。燒的很爽口彈牙，味道也足。還有一份是青椒芝士串，芝士釀在青椒裏面，外脆內香而不膩。總的來說，這家店很出色～"

2020-06-29,5,5,5,4,4,"
一入門口，店員的服務態度很親切，有種像是很久來過的感覺（雖然第一次去）首先看到的是落地玻璃；日系的裝修想起日本的居酒居有種深夜食堂的感覺蒜子蕃茄沙律一來店員送上很開胃的蕃茄沙律，酸酸的口感很舒服，加上外面很熱，吃一口很舒服！白金豚肉流心蛋捲豚肉很嫩，包上流心蛋，真的很讓人意外！一口咬下去，很好吃！白金豚腩肉燒得很香，還保留了豚肉的油汁，咬一口味道超棒！燒豬皮意外地好吃！燒得很脆，加上有點粘粘的口感，想一直吃！會再點難得的晚上可以和朋友一起邊吃邊等燒物，感覺很好開心又輕鬆。"

2020-06-26,5,4,4,5,4,"
呢日同女朋友行完街, 係厚福街附近覓食。突然好想食串燒, 因為好冇食了。但因為某D原因,最近唔食得牛住。所以去左呢間專食豚肉的串燒店-MokumokuYakiton

呢間店係專食豚肉的,連筷子托都係豬豬樣。好可愛。



日本青椒芝士豬肉卷 話說女友平時唔喜歡食青椒, 但佢都話呢個好好食!因為佢冇乜青椒味,只有清甜味。出面包住層豬肉,令口感層次更豐富, 而且有肉味得來,又有蔬菜既爽甜。





最正係裡面既芝士





拉絲架!!! 芝士控一定喜歡!



雞翼串雞翼串係起左單骨的, 方便食。而且,真係要讚下舍火侯, 個雞皮燒得好香好脆, 但雞肉又唔會乾。好味道!



林檎紅薑豬肉卷職員話我地知,林檎係蘋果,我地覺我呢個配搭好新奇, 所以就試一下。食落,其實我唔係好FEEL到紅薑味。但蘋果配豬肉做串燒真係唔錯, 蘋果可以解左豬肉既油膩感。



煙燻豬腩呢個真係來到呢度必食!呢個豬腩真係冇得頂!豬肉味濃,帶有煙燻既香味,我覺得多左一份香甜。配埋個醬食,有酒香,解膩, 令人忍唔住一舊接一舊咁食呢!粟米最後我地兩個粟米怪仲叫左燒粟米。雖說粟米好common,平時係屋企都好易食到, 但如果係燒粟米,真係好少食。燒,唔係焗, 粟米表皮的水分會少左, 口感變得煙韌d, 成件事立即變得好食左!其實呢度d豬料理真係做得幾出色, 如果喜歡食豬的人, 可以試下。
"

2020-06-25,5,5,5,5,4,"
今日同男朋友去尖沙咀食飯，揀咗呢間叫「mokumokuyakiton」嘅日本餐廳嚟開餐！😋食日本嘢梗係要飲返兩杯！我哋揀咗柚子梅酒（$65）同京姬蘋果酒（$65），我鍾意柚子梅酒酸酸甜甜，男朋友就鍾意京姬蘋果酒有好香嘅蘋果味！嘢食方面，我哋叫咗以下幾樣嘢：粒貝刺身（$328）：刺身好鮮甜，而且口感好爽脆😋月見免治豚肉串（$58/串）：我食串燒必食，甜甜嘅燒汁加埋蛋漿好啱我口味😋煙薰豬腩（$128）：豬腩醃過，本身就鹹鹹哋，加埋芥末醬食又係另一番滋味😋我哋仲叫咗好多款串燒：日本青椒仔（$28/串）：紫蘇豬肉卷（$32/串）：林檎紅薑豬肉卷（$38/串）：入面包咗啲蘋果，加咗分清甜😋雞翼串（$32/串）：豬小腸串（$34/串）：豬心串（$28/串）：第一次食，感覺有啲似豬潤🐷秋葵豬肉卷（$32/串）："

2020-06-23,4,4,4,4,4,"
疫情期間,好耐都唔出去食一次飯~但最近疫情冇咁嚴重了,加上工作辛苦, 好想出去食餐好的~呢晚就同男朋友出左尖沙咀食串燒~





我地去左MokumokuYakiton





雖說疲情受控,但都要注重衛生的~呢度都有,入去前要探熱, 仲有搓手液供客人消毒雙手。





另外枱同枱之間都有間板隔住~



前菜$28前菜($28)前菜係凍蕃茄, 蕃茄好甜~配少少蔥花同薑蓉,再配黑醋汁,好開胃!



刺身盛(5款)$298刺身盛(5款)($298)有大甜蝦,三文魚, 油甘魚,帶子同海膽!三文魚同油甘魚都幾厚切同大片,新鮮。帶子好大粒!大粒到一開4都唔覺得細!海膽好CREAMY,配青瓜食好refreshing。





甜蝦超大隻,個頭都超大。啖啖肉,好食!



白金豚肉流心蛋卷$38白金豚肉流心蛋卷(@$38)蛋煮得好好,咬開蛋黃流心效果一流。配豚肉同上面的櫻花蝦, 好香好好食



汁燒白菌$28汁燒白菌(@$28)菌類燒過香味更濃郁, 搽上燒汁燒就唔會乾,juicy~



厚切白金豚肉$48厚切白金豚肉(@$48)油香肉味都濃郁。



厚切白金豚肉$48

豚肉好靚,肥瘦相間。



秋葵豬肉卷$32秋葵豬肉卷(@$32)秋葵我不嬲都麻麻地, 但呢個卷埋豬肉一齊燒, 冇左個種""滑珊珊""既口感, 反而食得出佢既爽口清甜, 唔錯!呢度,飲下酒,食下串燒,談下心都幾寫意"

2020-06-22,5,5,5,5,5,"
超滿足嘅一餐串燒串燒厚切白金豚肉-呢個係好正嘅肥肉，食落口肥膏好香，肥膏及豚肉口感好邪惡！山形縣煙燻豬腩賣相好似豬手咁，有煙燻香味鹹鹹地，用嚟送啤酒一流！三文魚豚肉卷，三文魚又好香，唔會燒到好老！三文魚外圍有少少豚肉包住，令到個外圍脆脆地！沖繩苦瓜釀豬肉-賣相非常之靚，苦瓜經調味下，甘甘地唔會苦！芫荽豚肉卷，鍾意食芫荽嘅朋友就一定要叫！芫荽味好香，因為豚肉卷入邊充滿着芫荽碎，食完成個口都係芫荽味！皮蛋紅薑卷，呢個味道都幾特別！本身我係鍾意食皮蛋，佢加埋紅姜卷落去，口感好豐富！最後叫咗燒菠蘿，面上有焦糖，當甜品食菠蘿又夠多汁！
