time,taste,environment,service,hygiene,indigestible,comments
☺️新開既打邊爐又點少得一班fd 子懶惰的人就好似我🤟🏻一定係用appsbook位😌電話都唔洗我打😎約左2045去到等左10分鐘就到我地，等既時候哥哥仔比左杯佢地自家制竹蔗茅根👍🏻👏🏻D名好搞笑😂飽暖思牛肉😂飛機手打丸😂餓豬要食野啦！諗緊選擇花膠雞湯鍋定係卜卜蜆鍋好呢？🤔最後一致決定，花！膠！雞！😊火鍋要有既調味料都有曬👍🏻花膠同雞係分開唔係一早就放曬係鍋入面👏🏻好貼心等d雞唔會過份熟而老曬😸花膠雖然唔係我想像中肥肥厚厚既花膠，佢係有d似魚肚既😯牛☺️係超級好食💪🏻入口溶化👍🏻👍🏻抵讚蟹黃餃，好重蟹粉味，不過皮有小小厚，但都okay廣島蠔，一碗6隻，口感肥肥厚厚，唔錯既🙂手打鮮牛丸有d似山竹牛肉既感覺😂份量3個人食岩岩好每人成為$388☺️👍🏻
"

2018-03-01,3,4,4,4,2,"
首先，預早一天已book了9:30用餐，到當天下午時間有店員打電話來問，我們今晚是否book了9:30，我答係！但晚上9:25我們已經到達食店，但仍然要在門外等了30分鐘！好過份囉！咁就唔好下午打嚟問係咪今晚9:30啦，返正去到都要白等之後終於有位……入到店舖裝修係幾靚不過間鋪真係好細，啲位好逼，坐得我好辛苦啊我哋叫咗個花膠雞煲，我覺得個湯底就比較鹹，味道唔特出，一d都唔鮮甜！同埋啲雞點解會熟晒上㗎呢，搞到d雞好um,雞唔夠滑還有雞熟晒上的話，雞煮唔出，個湯底煲幾耐都唔會鮮甜！個花膠就ok嘅～我們仲叫左個牛肉拼盤，賣相好靚，牛肉某d部位好um我咬唔開，為有成舊吞落肚個安格斯牛係ok嘅……個豪都ok好食嘅，賣相都幾好!我哋仲叫咗個蟹黃餃，不過蟹黃餃內d餡唔係黃色嘅餡內是白色少少蟹肉和有豬肉餡咋喎好貨不對板啊！6隻蟹黃餃成為$108，謝謝！同我上網睇介紹片段好大分別……其實我係網上睇介紹短片，覺得d嘢食好正好吸引，所以嚟試試！另外叫左8粒丸拼盤，最出色係個鵝肝墨魚丸，最難食係蝦丸，個蝦丸好腥我地仲叫左個蝦滑，好腥啊！唔好食嘅……最後有送糖水，送咗個蕃薯糖水，不過個糖水太甜了！冇乜薑味，同埋最緊要係唔夠熱！！搞到非常之甜啊！食左幾口我冇食了……總結係……如果鐘意相機食先嘅朋友，試吓食e間火鍋係一個不錯的選擇我覺得e個價錢，食這個質數的食品唔太值得!但元朗嚟講，裝修、環境、食物賣相是不錯的，相機食先係一流！📷ps:我越食越失望，所以後來冇影相



"

2018-03-01,5,5,5,5,4,"
小弟好鐘意滾，今次同女友滾到去元朗既大滾友，去到門面有點怯場，入面裝修好豪華，座位都有紅色cushion配返新年氣氛我地就叫左個卜卜蜆湯底，價錢係$168。



上到黎個鍋好大，分別有兩種蜆，用左小許胡椒落湯底到，帶有小許胡椒同鮮味。



個鍋既特色係有龍頭係兩邊，好有氣派我地叫左花膠$108，大概有七到八片大花膠，滾到淋哂時真係一大啖既骨膠原放入口係感覺，幾好食肉丸拼盤有牛丸，豬丸，蟹子墨魚丸，蟹子蝦丸同鵝肝墨魚丸，個人覺得鵝肝墨魚丸做得最好，蝦丸好足料，其他就中中等等。廣島蠔十分新鮮，無半點腥，滾完隻蠔都仲有咁上下大小。味道小鮮甜，約有七到八隻。黑松露墨魚滑，好彈牙，個人欣賞佢唔係好咸，亦無需點豉油去調味食。黃金響紷，必食，好奇問侍應同普通有咩唔同差十蚊，佢話係咸蛋黃加個皮炸，食果時可以直接食又得，浸小小湯底都得。直接食真係香到不得了，咸度剛剛好，浸落水又係另一番味道，真係香脆可口。最後有豚肉，個賣相一流，食落去好有油脂香，而且味道適中，唔洗豉油點綴。個人好欣賞餐廳調味，好多食物都係剛剛好既味道，唔需要豉油或者其他搭夠。"

2018-03-01,5,5,5,5,4,"
收工後約左男友試呢間元朗最近好hit既火鍋店🙌🏻地點近元朗西鐵站，開正係食肆街道都幾方便唔好睇佢鋪位好似好細咁，其實入到去都幾大，都容納到幾多客人值得一贊係細至餐具，大至擺設裝修都好有中國宮廷氣色影相同朋友必去好地方就連餐牌都好有港式風格好有心思我地六點就去到開始食，限時食兩個鐘醬介$20有八種醬介任選，每人$20特色卜卜蜆鍋$168個鍋好特別龍頭鍋突顯霸氣我地二人叫左個特色卜卜蜆鍋，好抵食食極都仲夾到蜆黎食，蜆既種類大概有二種，湯底清甜，唔會搶左蜆既鮮味不錯不錯手打黑松露墨魚滑$88好香既黑松露墨魚滑，爽口彈牙份量都好夠大滾友肉丸拼盤$108由於每種既手打丸都好想試，我地決定叫左個手打丸拼盤（十粒）果然無叫錯，五種丸都好好食，最特別既都係鵝肝墨魚丸，用鵝肝做夾心既手打丸好高大上既感覺蝦丸牛肉豬肉丸都好高質最緊要夠香口彈牙花膠$108花膠都好推介超級肥美滾一滾咁就變左卜卜蜆花膠湯美顏養生廣島蠔$68$687隻肥大既日本廣島蠔絕對係平靚正睇圖就知有幾新鮮肥大滾蠔原來係咁好食一點也不腥即炸黃金響鈴$68重點重點推介就係即叫即炸黃金響鈴本身打邊爐就已經必點既響鈴，呢間竟然有黃金響鈴，黃金就係美味既咸蛋黃係沾滿響鈴上面，然後就再油炸一次美味升級！日本黑豚肉$88最後肉類我地就簡左日本黑豚肉，肉同脂肪既比例十分好，成碟菜都擺得好美觀一盤大概有7-8塊左右呢餐真係好難忘，元朗出名美食多，呢間火鍋店有特色之外食物仲好有質素希望下次去會繼續keep住水準"

2018-03-01,5,5,4,4,4,"
今日入左元朗呢個美食天堂，去食下大滾友先，開左約兩個幾月，今日就食你特色卜卜蜆鍋(櫻唇半開)$168唔貴，蜆肉大粒又鮮甜，湯底還帶有芽菜、芫茜香味櫻唇半開$165大滾友牛肉拼盤-有牛頸脊、牛肉粒、安格斯、牛舌粒、牛展、牛胸尖、牛邊抓，牛肉味香濃、新鮮，每一個部位我地都很喜歡大滾友牛肉拼盤$398牛舌食得多，但食牛舌粒真是第一次，很爽口牛舌牛胸尖唔係週圍有得食牛胸尖蟹子鮮蝦丸很彈牙，內裏還有蝦肉蟹子鮮蝦丸$78蓮藕片正常貨式蓮藕片$32番薯糖水飯後甜品~~~免費的番薯糖水招牌幾有氣勢店內大約有四十幾個坐位，最好預先book定，可以同知自慢慢食"

2018-02-25,4,4,4,3,3,"
年初五去元朗拜年再同朋友一齊出去食野～新一年當然要食得好，對自己好些！因為怕要等位，所以早些落去搵餐廳，見大滾友裝修不錯，決定試一試～蕃茄濃湯豬軟骨鍋$128

朋友A喜歡豬軟骨，所以要了蕃茄湯，一上枱大家都哇一下龍頭

龍頭🐲好蕃茄湯算清甜有蕃茄味,豬軟骨有5、6舊，補充骨膠原：P安格斯牛肉$328

安格斯牛脂肪分佈平均，食落有牛肉味日本黑豚肉$88

雖然黑豚肉看來有點肥，但滾熟後沒有食肥豬肉的感覺，可能因為肥膏已溶在火鍋中海鮮拼盆$398

海鮮拼盆重類都算多，有蠔，帶子，大蜆，蝦，魚片，還有很多蜆在背後唐生菜$28唐生菜新鮮~肉丸拼盆10粒$108肉丸拼盆10粒(蟹子墨魚,蟹子鮮蝦,鵝肝墨魚,手打牛&豬肉丸)其中鵝肝墨魚咬落去會發現入面有一粒鵝肝,唔食唔覺原來鵝肝都可以用來打邊爐黑松露墨魚滑+蟹子蝦滑另外要了手打蟹子蝦滑+黑松露墨魚滑~記得放入鍋前把蟹子&黑松露與蝦滑&墨魚滑攪拌,才不是放入鍋便不見了~推薦黑松露墨魚滑,黑松露味很香~蘿白片$32蘿白片夠薄,一早放入鍋,到後期就淋了可以食



稻庭烏冬$28烏冬是凍烏冬,都幾彈牙



龍口粉絲$38粉絲雖然看來好普遍,但可以入晒味~是我打邊爐最愛~



蕃薯糖水最後埋單送了人人一碗糖水~正~



"

2018-02-25,4,4,4,3,3,"
今晚同個fd去食開年飯+預祝人日快樂去左元朗大滾友打邊爐。一去到鋪仔細細，中國風格的裝潢好特別，最鍾意啲通花屏風。



一坐低，職員就會遞上醬料架，揀完醬料職員就會攞走。8款醬料都有蓋蓋住，好衞生醬料

首先揀湯低，整來想試職員推介既湯底-玲瓏浮凸（花膠雞湯鍋），但由於呢款湯底係包一隻/半隻雞，而我同個朋友又係飲湯唔食渣既人。為免浪費，就揀左第二款湯底-朝三暮四（蕃茄濃湯豬軟骨鍋）朝三暮四（蕃茄濃湯豬軟骨鍋）

湯底出場，雙龍頭既鍋，好有氣勢!!!令我有種去左酒樓食翅既感覺唐生菜

我同朋友叫左唐生菜。因為菜係吸油既，所以趁著肉類未出現之前，先極速解決曬啲菜先。手打黑松露墨魚滑及手打蟹子蝦滑

我一向最鍾情蝦滑，墨魚滑，牛滑……呢度既手打黑松露墨魚滑及手打蟹子蝦滑夠曬彈牙又唔腥。特別鍾意墨魚滑，本來以為只有少少黑松露係頂，應該會唔夠味。但神奇地，滾熟左之後，唔止啲香味無減少，食落口都食到黑松露味。手切頂級安格斯牛

手切頂級安格斯牛第一塊無點醬牛味勁重，第二塊點左醬食先發現食呢種牛唔點醬係更加好食日本稻庭烏冬，正常彈牙既稻庭烏冬，烏冬控至愛日本黑豚肉

日本黑豚肉用好似晾衫架咁既器皿裝住幾有創意。黑豚肉油肉比例岩岩好，口感夠腍，唔會「un」。我同朋友仲叫左竹蔗茅根，同打邊爐最夾既一種飲品。走既時候見到好多人係出面等位，好彩我同朋友一早打電話訂左位，唔駛等。出左門口發現，我著住件冷外套居然完全無打邊爐味。我決定下次要再黎打邊爐。不過搵多幾個朋友，先可以試到個花膠雞湯。
"

2018-02-23,5,4,5,4,5,"
元朗美食多眾人皆知，據聞最近新開了一間火鍋店，很有宮廷火鍋特色?於是我們提早一星期預訂，和老婆一齊去晚膳。





未到七點已經坐滿食客，可見餐廳之人氣。湯底食材盡顯高貴，一時間有選擇困難症。





蕃茄濃湯豬軟骨鍋茄味十足，有很清新的蕃茄香，配以豬骨等食材，非常滋味。





手切本地牛肉賣相很有貴氣，牛肉肥瘦均勻，焯熟後牛味突出。





大滾友肉丸併盤有蝦丸，牛丸，豬肉丸及墨魚丸，一個價錢可品嚐多款肉丸，至高無尚的享受。





大滾友餃子併盤有8粒餃子，其中最有特色是黑松露蟹肉餃，蟹味和黑松露味並存，一試難忘。





大滾友雜菇併盤有金菇，冬菇，秀珍菇，鋪滿整個碗，非常滿足。





大滾友雜菜併盤有多款蔬菜，清新又健康，老婆至愛。





日本稻庭烏冬採用上乘烏冬，煙韌有嚼勁。





日本蟹柳蟹柳很滑口，沾上蕃茄湯汁很惹味。





可口可樂打邊爐不得不喝可樂，薪薪日上很有意頭。"

2018-02-23,5,3,3,3,3,"
忽冷忽熱的二月令人煩悶幸好今夜又是吃火鍋的晚上內部裝潢走古典中國風餐牌的食物名也別具玩味湯底選了玲瓏浮突就是滋補的花膠雞湯鍋雞湯味道極鮮甜配上大塊足三両花膠先品嚐湯底已喝了半鍋師傅再補上豬骨湯再開始打邊爐先吃嫩滑的雞肉再放入鵝肝墨魚丸咬一口鵝油徐徐溢出味道甘香是打邊爐必點丸類之一蔬菜中我最喜歡西洋菜這裡的西洋菜非常新鮮本地手切牛肉要出場一問之下原來是新鮮本地騸牯牛在滾湯中涮十秒即可做用有牛肉當然少不了烏冬最後再點了黃金炸響鈴鮮炸響鈴再兜上蛋黃碎極邪惡不浸湯吃也夠惹味快樂時光總是過得特別快期待下次再到元朗尋趣



玲瓏浮突$288玲瓏浮突$288鵝肝墨魚丸$88西洋菜$45本地手切牛肉$325黃金炸響鈴$68黃金炸響鈴$68"

2018-02-23,3,5,5,5,2,"
一見到元朗有花膠雞湯火鍋即刻去試，先飲湯再打邊爐，雞湯咪精味不重，味道適中，花膠厚身，但當煱中湯還剩一半，店員沒問就直接加清湯，如清湯夠味都可以，可是加湯後整鍋變得沒雞湯味，其後打邊爐像清湯煱，其次$328安格斯手切牛味道不錯，可惜像機切，不是手切，數量不多而細件薄身，墨魚丸和墨魚滑好食出色，餃併盤都好好食，整體食物味道、數量相比價格稍貴，4人食單千三多元，這價錢在大x地、鮮入x煮連海鮮都食到，比大家參考。
"

2018-02-12,2,2,2,3,2,"
好睇唔好食，呢8塊所謂日本飛驒牛$328，同普通牛無乜分別，個蕃茄湯底先衰，意式蕃茄醬撈出黎咁，勁濃假茄味，全部野滾完都係假茄味，唯一食到就係蝦膠既腥味🤦🏼‍♀️，其他野都普普通通，雞地附近幾間打邊爐呢間質素同環境最差，唔怪得當我打左十幾廿間去訂團年飯時、呢間有位🤦🏼‍♀️，場內好細，夾硬用屏風間左個房咁，覺得自己好似坐監咁，樣樣野都好細碟，食左陣風唔飽咁就$2xxx👋🏻👋🏻



"

2018-02-07,4,5,5,5,4,"
元朗有質素餐廳處處可見，是個美食之城，近年更有不少高級Omakase選址在元朗開業，可見這個市區的吸引力。今天和朋友來到鳳攸南街覓食，各式食肆琳瑯滿目，督見一趣怪名字-大滾友火鍋，原來是間新開業的火鍋店，天寒地凍，一於吃火鍋!

點菜紙充滿玩味，色彩鮮艷，湯底名稱如玲瓏浮凸、櫻唇半開、紅唇烈焰、黑絲長腿等甚具某方面的暗示，配合「大滾友」之名。🙈

不過餐廳的裝修卻古色古香，石磚牆、屏風、燈籠，是刻意與新潮主題成強烈反差嗎？蕃茄濃湯豬軟骨鍋$128侍應一捧上火鍋，大家都禁不住發出驚嘆聲!馬上「相機先吃」，拍照上載到社交平台分享火鍋中央放置了乾冰以營造煙霧效果，加上龍頭造型的銅鍋，氣勢磅礡，猶如騰龍駕霧。蕃茄濃湯豬軟骨鍋$128

我們點的是蕃茄濃湯豬軟骨鍋$128蕃茄味濃，酸酸甜甜，內裡更有不少豬軟骨連肉!真材實料

醬油蘸料只有四種配料:辣椒絲、蔥花、生蒜、炸蒜。珊瑚蚌，桂花蚌

先來我最愛的珊瑚蚌(左)及桂花蚌(右)，其實牠們都並不是蚌類和貝類，而是海參的腸臟，也就是俗稱的「海參筋」。珊瑚蚌是加拿大紅海參的內臟，因為外表橙紅色，像珊瑚的顏色而命名，爽脆彈牙。而桂花蚌則比珊瑚蚌更鮮甜，外表則像鵝腸。由於珊瑚蚌和桂花蚌都沒有膽固醇和脂肪，一個人吃罷一碟也比較沒有罪惡感因為實在太爽太鮮太甜了。脆鯇腩片$88

然後是脆鯇腩片$88鯇魚腩件件新鮮爽脆，肉多鮮味，必叫!大滾友餃子拼盤$118
