time,taste,environment,service,hygiene,indigestible,comments
第一次遇到啲裝修咁有講究嘅火鍋店（好驚喜😯），有幾個區域，每個區域都唔同主題唔同裝修風格兩人食，叫左呢啲嘢食👇🏻消暑冬瓜瑤柱濃湯鍋💰188👈🏻推薦👍🏻秘製清流牛肉💰148👈🏻推薦👍🏻出前一丁💰22薯粉💰32豬頸肉💰58芝士獅子狗💰68👈🏻推薦👍🏻鮮腐竹💰48水魷💰78九宮調味料💰25冬瓜湯底：好鮮甜，好足料（有雞肉，蟹柳，一大截冬瓜，瑤柱）消暑解‘濟’好啱夏天食芝士獅子狗：同普通嘅唔同，唔係獅子狗中間個洞放芝士而係獅子狗入面，幾好食，唔會膩清酒牛肉：煮完仲有清酒嘅香味，食落就有小小清香嘅酒味，肉質好鮮嫩豬頸肉好彈牙，瘦肥相間啱啱好水魷好爽口薯粉配冬瓜湯底好夾，薯粉‘索’曬湯底味好正全程體驗感覺非常良好，啲員工服務好好，會經常主動加湯，而且食物又夠高質極力推薦大家試試"

2021-08-10,4,5,5,5,4,"
同事就快lastday🥲請佢食個豪d嘅farewelllunch~一入門口已經幾有土耳其風味，而咁啱我地都係坐土耳其主題位，抬頭望下d燈真係幾有feel🤩✨黑蒜卜卜蜆濃湯-超多蜆，好鮮甜，黑蒜味都夠出，同埋都好多芽菜，幾清甜！黑蒜卜卜蜆濃湯底✨秘製清酒牛肉-上枱店員即場淋清酒，好過癮😻肉質好鮮嫩，又唔會好肥，仲滲出啖啖清酒香👍秘製清酒牛肉✨手打丸拼盤-人手打都真係彈牙d😂最欣賞係個手打芝心牛肉丸，爆漿不得了~手打丸拼盤✨黃金拼盤-咸蛋黃魚皮+響鈴，勁高質，熱辣辣又夠脆，驚太熱氣浸一浸湯又得黃金雙拼✨蟹皇豚肉餃-真材實料，食到有蟹殼😂估唔到呢個配搭都幾特別蟹皇豚肉餃"

2021-08-10,5,5,5,5,4,"
餐廳位置近時代廣場，過左鵝頸橋就到左。中午約左同事食下海鮮食下靚牛，慢慢坐慢慢食傾下計。土耳其🇹🇷裝修好靚，七彩繽紛。坐位超闊落，張枱又大大張，坐得舒適。麻辣小碟青瓜木耳前菜海鮮最鐘意食蜆，當然叫左招牌沙白蜆🐚配黑蒜美顏；濃湯好惹味，仲愈食愈濃，就咁飲兩大碗都唔會覺口渴。黑蒜卜卜蜆濃湯鍋$198蜆真係食極都仲有，配爽口銀芽好健康。餐牌手打丸大大粒，特別炮製平時好少食到，就叫左拼盤試晒。手打丸拼盤十粒$148🥟蟹皇豚肉餃實肉有蟹味，皮簿餡靚。蟹皇豚肉餃$68真.黄金響鈴同炸魚皮好香口，鹹蛋黄唔會油，可以浸湯或就咁食鹹蛋黄炒響鈴&炸魚皮$98同事最鐘意清酒牛肉，牛肉又淋又靚，浸住清酒🍶升級左。清酒牛肉$148"

2021-08-10,4,5,5,5,4,"
每隔一排就會想打邊爐🤤今日系同老公嘅紀念日，突登揀咗間有特色啲嘅餐廳，位置尚算方便，喺TimeSquare鵝頸橋附近。香港不乏打邊爐嘅餐廳，不過好似好多間都差吾多？要突圍而出都吾系一件咁容易嘅事，呢間餐廳就夠曬有特色呀。多款湯底供客人選擇，有啲就好滋補，有啲就以麻辣為主。之前喺第2間火鍋店試過卜卜蜆鍋，印象已經好深刻，今日決定再試。裡面啲黑蒜都幾多，飲啲湯就有好重嘅蒜味。卜卜蜆之所以叫卜卜蜆我諗系因為蜆肉真系好多，撞埋撞埋戈陣就會有卜卜聲🤣裡面有幾十隻蜆，隻隻都好新鮮！黑蒜卜卜蜆濃湯鍋$198桂花蚌同珊瑚蚌向來喺火鍋店對我同老公黎講都系必叫，整熟之後口感非常爽口，尤其浸完卜卜蜆湯嘅鍋蚌肉會更入味，黑蒜湯味同蚌類都好match。桂花蚌/珊瑚蚌雙拼$148芝士牛肉丸又幾特別，就咁睇啲丸類嘅顏色都覺得好紅❤️即系牛肉味好香濃，實際嘅味道同樣貌相符，牛肉都爽口彈牙。裡面都有好多芝士，一路食一路流出黎🤤🧀手打芝心牛肉丸$68黃金雙拼即系鹹蛋黃炒響鈴加炸魚皮，呢兩樣配料系次次打邊爐都會叫，今次都吾例外💛響鈴同魚皮都好脆，響鈴直頭系soksok聲😆成舊都系鹹蛋黃，勁邪惡💛炸魚皮都系。響鈴平時要浸湯，今次吾浸湯都夠曬好食啦。黃金雙拼 $98叫咗魚滑三拼，有黑松露墨魚滑、瑤柱乾貝滑同埋手打蟹子蝦滑。黑松露嘅味道好明顯，食得好滋味😋瑤柱乾貝滑都有少少瑤柱嘅。蟹子蝦滑相對常見，蟹子都幾多😊蝦滑好爽口，3種魚滑嘅味道截然不同，勝在同樣好食。魚滑三拼$148叫得蟶子皇就真系要試吓🐚蟶子比想像中大隻好多！應該有一隻半嘅手掌咁長呀😆整熟咗之後依然好大隻，好有咬口同埋新鮮。蟶子真系吾系度度有，呢度有都好難得。新鮮蟶子皇$198老公話叫一份花雕牛肉，開頭都驚叫得花雕嘅話會吾會有太重酒味？點知又吾會呀。牛肉事先被切成一片片小片，所以就咁睇落少但其實ok。花雕牛肉冇乜脂肪，牛肉味比一般嘅牛肉香濃。陳年花雕牛肉$148足料竹蔗茅根$68"

2021-08-09,5,4,4,4,4,"
喜歡打邊爐，但係炎炎夏天打邊爐，湯底選擇就真係好重要，「消暑冬瓜瑤柱濃湯鍋」就唔驚熱氣出暗瘡啦！



整個冬瓜環中間是素魚翅、超多乾瑤柱和鮮蝦浸泡在金黃的湯底中，未開始打邊爐前，各自盛了一碗湯喝。



除咗湯底外，還叫了「手打丸拼盤」、「黃金雙拼」(鹹蛋黃炒響鈴+鹹蛋黃炸魚皮）、順德魚腐、新鮮鵝腸、黃沙靚豬潤。





配料中最喜歡的就是黃金雙拼，超級邪惡的鹹蛋黃炸響鈴和魚皮，響鈴鬆脆得大力啲都會夾散掉，凡是鹹蛋黃做的菜式都令人忍不住口，每次吃完都感覺膽固醇受到挑戰😅



黃沙靚豬潤亦是新鮮冇異味，川湯完亦都非常爽口，但內臟這東西真是不宜多吃。



"

2021-08-08,5,5,4,4,3,"
今日LUNCH成班人一齊食,所以就提意去食火鍋😉今次搵左附近哩間樓上火鍋店試下!食物方面:⚪️蒜香卜卜硯濃湯鍋上枱已經嗅到好香,煲熱左硯爆開哂就食得啦,激多硯而且無沙好甜,3個人一鍋都好夠食,仲有好多芽菜好正.雞湯好清甜無味精,正!👍⚪️蔬菜拼盤最中意點拼盤,咩都有,菜都好新鮮洗得乾淨!⚪️日本黑豚肉有9塊,肥瘦適中,肉質都幾嫩!⚪️鹹蛋黃炒響鈴魚皮雙拼推介鹹蛋黃魚皮必食,勁香勁脆🙌🏻響鈴鹹蛋黃味無咁勁但食到係新鮮炸!⚪️一份日本稻庭烏冬稻庭烏冬比較幼,加入去火鍋好入味好食!⚪️手打芝心牛肉丸四粒超彈牙,一咬開芝心就流出黎👅⚪️菜苗帶子餃四粒第一次食帶子餃,帶子煮左咁多都咁爽,好有口感好好食!👀⚪️鴨血無腥味好滑,OK!⚪️鮮淮山打邊爐必食!

整體方面:餐廳好大,座得好舒服.而我地7個人所以分左2枱.好欣賞個湯底好濃郁無味精,火鍋配料都有好多種,好新鮮,有好多餐廳自制食品,手打/炸魚皮都好好食!



"

2021-08-07,5,5,5,4,4,"

終於嚟到八月，望穿秋水等到消費券嘅來臨🤩，我哋決定外出消費，食返餐好嘅，最終揀咗位於銅鑼灣嘅「火鍋隨意門」。當我哋入到餐廳，就知道點解佢叫隨意門呢😳。

餐廳以多國旅行做主題，店內劃分幾個區域，分別係土耳其、日本同法國等，其中我哋坐喺最矚目嘅土耳其區🇹🇷。四周圍嘅裝修佈置都好色彩繽紛，富有好強嘅民族風情。招牌花膠雞湯鍋$298招牌花膠雞湯鍋$298招牌花膠雞湯鍋($298/半隻)，🍲花膠雞鍋聽落都知滋潤，仲係美顏之選，可以補充骨膠原。用上大量三黃雞熬製嘅高湯味道超濃郁，好好飲，舔舔脷😋。我哋飲咗半煲，已經飽咗一半，哈哈。湯底咁深色同時亦因為落咗南瓜一齊煮。題外話，餐廳加湯都係加返雞湯㗎，唔會溝淡咗。招牌花膠雞湯鍋$298

花膠同雞分開另上，店員一開始會幫我哋剪開大大塊花膠，剪開後粗略估計有接近廿塊😍，超多。花膠夠厚身，口感好軟稔，索湯效果強。招牌花膠雞湯鍋$298雞肉份量足半隻🐔，其實上枱時經已熟咗九成，所以放落鍋滾三分鐘就食得。雞肉肉質嫩滑，而且肉嘅部份都幾多，唔係得啲骨。魚滑三拼$148魚滑三拼($148)，我哋喺丸同魚滑之間揀咗後者。魚滑有三款口味，包括黑松露墨魚滑、瑤柱乾貝滑以及手打蟹子蝦滑。既然可以三拼，就梗係食哂三款，加上價錢唔差得遠。一條魚滑可以刮到四粒，三款都好鮮甜，當中以蝦滑最彈牙🦐，而乾貝滑就相對較腍。墨魚滑則好香松露味。鹹蛋黃炒響鈴$78鹹蛋黃炒響鈴($78)，響鈴即叫即炒，製作需時。由於響鈴新鮮炸起，店員建議我哋即食一件試吓，而浸湯食又係另一番風味。🍳流沙鹹蛋黃滲透喺整件響鈴入面，鹹香味均勻適中。豬頸肉$58豬頸肉($58)，造型好靚，嫩粉紅色，砌成一朵玫瑰花🌹。摧花後發現原來豬頸肉有好多片，不過扣分位係未解凍得晒。豬頸肉唔錯喎，肉質爽彈，而且肥膏唔會過盛。足料竹蔗茅根$68足料竹蔗茅根($68)，裝飲品嘅器皿好過癮，成個地球儀咁🌍，並附有一個開關口，唔使自己倒。佢嘅份量好似比起一榨還要多！竹蔗茅根好清涼，唔會過甜，亦可清清味蕾。小插曲一則：我掛住傾偈，開咗「水喉」之後唔記得閂，搞到倒瀉哂😣，真係唔好意思，好彩店員好好人，即時提供協助，亦毫無怪責之意🙏🏻。醬油九宮格

最後不得不介紹一下醬油方面，醬介費每位$25。每枱會獲發一個醬油九宮格，入面有齊炒乾蒜、辣椒、蔥、芫荽、芝麻、蒜蓉同自家製薑蔥油。醬油架全程放喺枱，所以可以邊食邊夾🥢。當中有兩款係開胃前菜：青瓜同雲耳，酸酸辣辣。

總括嚟講，呢頓火鍋午餐幾正，花膠雞湯好出色。我哋感覺唔係嗌咗好多嘢食，但出奇地都食到好飽😉。餐廳現時推出限時優惠，當客人消費滿$1,500，更可以用$500消費券當$1,000用，不過我哋兩條友食，就當然食唔到去呢個價位啦。如果一班朋友想十下十下嘅話，不妨可以考慮呢度啊。



"

2021-08-07,5,5,5,5,4,"
跟友人前來午餐預祝生日，整體感覺極佳，頗讓人驚喜!先談用餐環境，裝潢別具特色，隨意拍照也美不勝收，連同特色杯碟擺設，有如置身土耳其。此外，餐廳環境衛生，讓人放心用餐。食物方面，點了冬瓜盅作湯底，雞湯清甜香濃，連同雞肉.素翅.大蝦等湯料，滋味十足。為了多試食物，我們叫了餃子拼盤.丸拼盤.黃金炸物拼盤，每款各有特色，值得一試。我們亦點了牛頸脊.牛舌及蟶子，用料新鮮之餘，食物擺盤精緻，讓整體飲食體驗更上一層樓。最後不得不讚餐廳服務極佳，店長店員時刻了解我們的需要，服務周到，亦不嫌其煩幫我們拍攝美照，為美食旅程添上色彩。用餐過程中，友人已讚不絕口，相信很快會再來用餐。"

2021-08-06,4,4,4,4,4,火鍋隨意門聽到個名都開心呀，好似某個著名卡通嘅道具一樣，呢一間餐廳係我朋友話想試，可能因為個名吸引啦，入到裏面佢裝修都幾特別有好多熱氣球，感覺唔似係好火鍋店嘅style，有少少好似土耳其嘅style，感覺幾得意。點都好我同朋友嗌咗以下食品：招牌花膠雞湯鍋:咁佢就話用咗大量三黃雞餚製而成，其實我自己都信嘅因為嗰個鍋湯底都幾濃味，而且我真係覺得個花膠幾大之餘，亦都幾彈牙可以補充骨膠原。呢幾排成日要開夜，點都要補補佢。另外佢哋D雞亦都幾滑，不過建議唔好煮超過三至四分鐘，因為本身已經係半熟嘅。山水滑豆腐:呢個豆腐，我自己覺得都ok好食，因為其實豆腐加啲湯一齊食，我個人覺得都幾夾。而我自己本人都比較鍾意食豆腐。黃金雙拼:咁其實呢一個係鹹蛋魚皮加鹹蛋響鈴其實兩個都幾好食，響鈴幾脆，不過記住點落個湯度煮嘅時候，幾秒就ok㗎喇，而我個人就比較鍾意食佢個魚皮，可能因為我鍾意佢細細塊而且都剪得幾脆食落去都食到有魚皮嘅味道，所以自己建議可以試過魚皮先。唐生菜:呢個唐生菜我覺得都幾新鮮，D葉係綠色嘅而且冇黃，食咗嚿雞，點都要食番啲纖維嘢。新鮮菜苗帶子餃:呢個菜苗帶子餃，我覺得幾新穎，因為唔係一般火鍋舖可以嗌到嘅，點都好佢入面啲菜苗我覺得幾新鮮，而且帶子亦幾有鮮味。呢個餃我覺得可以一試。蟹籽鮮蝦丸:蝦丸都整得好彈牙及有蝦味，而且咬落去都有一粒一粒蟹籽喺個丸入面，食落佢咁彈牙唔知係咪手打嘅呢!?Overall呢間火鍋店啲嘢食，我覺得都幾ok同幾新鮮，鍾意食火鍋嘅朋友可以一試，當然啦佢呢度嗰個花膠雞煲我覺得真係可以一試。

2021-08-05,5,5,5,5,4,"
呢間餐廳新開嘅時候都幾多媒體介紹過，一早已經bookmark定！一上到餐廳見到裝修好用心，熱氣球牆紙、巴黎鐵塔都見到，打卡一流。🤓🤓🤓朋友介紹我地order招牌花膠雞湯鍋，果然冇介紹錯，又香濃又鮮，未開始打邊爐都已經隊左兩三碗湯，花膠仲比得好足tim～🤩🤩🤩桂花蚌($138)份量都幾多，桂花蚌爽身，我覺得幾抵食！🥳🥳🥳手打丸拼盤十粒($148)幾有新意，粒粒都唔一般，手打墨汁芝心墨魚丸最好食，手打黑松露墨魚丸都推薦，可以散叫都得。🥘🥘🥘主角駕到！手切A4和牛，薄切但切得大塊，淥到半熟就食得，油花幾咁靚，A4和牛溶點低，食得出入口即溶嘅感覺。"

2021-08-03,4,4,4,4,4,"
今日約咗一個好耐冇見嘅朋友食午餐梗係要揀間好坐得你又好食嘅餐廳啦你到灣仔嘅呢間火鍋隨意門客人唔多可以慢慢傾計餐廳用咗土耳其風格去做裝飾真係賞心悅目有兩款前菜都幾開胃叫咗個招牌花膠雞鍋湯底非常濃沃嘅雞湯味道可以先飲湯後打邊爐一啲味精都冇雞肉係半熟一滾起就食得保持雞肉嘅嫩滑程度花膠係超級巨型而且非常軟冧女士必食呀芝士牛肉丸牛肉外皮非常彈牙係店家自家製入面包上香濃嘅芝士一入口即刻爆漿美國雪花肥牛擺盤好靚雪花均勻牛肉味都唔錯豬頸肉砌到成朵玫瑰花咁薯粉呢隻薯粉唔係太耐火建議要注意生熟程度呀"

2021-08-03,4,4,4,4,4,"

餐廳有土耳其玻璃燈同埋土耳其氫氣球既風景畫，讓你置身土耳其般！餐牌上有好多很吸引的湯底可以選擇，火鍋食材方面亦有很多不同款式!



消暑冬瓜瑤柱濃湯鍋，這個鍋用上整個冬瓜盅製成，入面有仿魚翅、蟹柳、瘦肉等材料！湯底非常鮮甜，而且冬瓜有種解暑的感覺，非常正！手打丸拼盤十粒，這個拼盤共有5款不同的手打丸，分別有手打菠菜豬肉丸、手打鯪魚丸、手打芝心牛肉丸、手打蟹籽蝦丸和手打黑松露墨魚丸！蝦丸和墨魚丸爽口彈牙，後者還有淡淡的黑松露味！牛肉丸入面有流心芝士，食的時候要小心淥親嘴呢！鹿兒島日本黑豚肉，豚肉不會好肥，味道好香，而且切得薄身，唔需要淥很久便可以食得，很美味！黃金雙拼，黃金雙拼分別有咸蛋黃炸魚皮和咸蛋黃炸響鈴，魚皮炸到脆卜卜，而且咸蛋黃醬同魚皮非常夾，好惹味！響鈴鬆脆，掛有咸蛋黃味咸香!日本蟹柳，蟹柳跟這個湯食真的很美味，蟹柳吸收了湯的鮮甜味!韮菜豬肉餃，餡料滿滿，有好香濃既韮菜味，而且皮薄，十分美味！



"

2021-07-29,5,4,4,4,4,"
好耐冇一家出去打邊爐，今日就食間好d同豪d既火鍋隨意門✅火鍋係散叫形式，每位醬油費$25，一開始會黎九宮格擺盤醬油，





裡面仲有中華沙律同麻辣雲耳做小食。.🥢花膠雞湯鍋$298花膠湯清甜充滿雞香，淥野食前要飲兩啖先



🥢本地牛頸脊（大）$368爽口有牛味，都幾抵食



🥢脆鯇魚$88脆鯇新鮮啖啖肉，冇腥味，配埋個湯底好正



🥢餃子拼盤$1485種唔同口味，最出色係黑松露餃，香濃到不得了，雲吞都好正，啖啖蝦肉



🥢即炸魚皮$68即炸熱辣辣，鬆脆可口



🥢雞髀菇$42份量足，吸哂雞湯味超好食



🥢鮮淮山$48唔係好多地方有，打邊爐必叫🥢豬頸肉$58厚薄岩岩好，超爽口充滿油香



🥢正宗日本稻庭烏冬$32幼身超好食



.價錢抵食又坐得舒服，下次可以再黎😆"

2021-07-28,5,5,5,5,5,"
之前上網網見一個間野叫火鍋隨意門，個名勁得意，click入去佢地IG，見到環境好唔錯📸咁岩撞正餐廳今個月做緊7折優惠，咁就岩晒了，叫埋我朋友用個7月生日優惠有返個78折‼️佢地好似個個月D優惠都唔同，大家可以去佢地IG睇下今期優惠係咩@hotspot.cwb火鍋隨意門🛫。環境方面地方夠晒寬敞，打卡真係一流！一流！一流！環境舒適🥳湯底係即叫即做架！絕對唔係普通落湯包咁樣，而且佢地D手工配料真係非常精緻🤜🏻🤛🏻不過呢價錢有小小輕奢🤏🏻但係只要係想食餐好味又特別又環境好既邊爐真係會激推🧡未食嘢淨係個環境都幫晒啲食物加分！🌟。🥘湯底：招牌花膠雞濃湯鍋　🐓選用三黃雞再配上厚身花膠，雞味濃，加埋超足料既花膠，食完即刻得自已皮膚好左啊。🤣。🥩蘋果木煙燻手切牛頸脊🐃侍應喺我哋面前將蘋果木嘅香味煙燻入牛頸脊，都唔使放入口已經聞到好香嘅蘋果木味，用料亦都真係食得出係本地嘅手切牛頸脊，不但夠厚令到口感一流，配上蘋果木煙燻，成件事相得益彰，激推！👍🏻👍🏻。🐷鹿兒島日本黑豚同牛一樣厚度啱啱好，脂肪紋理好靚，比起自己喺街市買嗰啲更加好，亦都好推薦大家。🤟🏻。🦀蟹皇豚肉餃誠意之作，蟹味估唔到咁濃郁，而且超級足料，配埋佢個湯底點埋啲醬汁，下次會試埋佢個拼盤，到時話俾大家聽邊隻餃子最好食。😋。🍹足料竹蔗茅根飲落去呢味道不算很特別，但係盛載着竹蔗茅根的容器就非常特別，大家想打卡嘅話記得叫返杯啦。
