time,taste,environment,service,hygiene,indigestible,comments
星期六晚黎宵夜，雖然係地舖，但縮左入商場入口難見到，人流都比較少坐位都舒服，有幾部電視播下電影店員服務十分好，介紹左杏桃味手工啤好好飲，清甜有果香$68串燒即叫即燒，放喺石板上，可保持溫度扇貝$88/2大大粒肉，正燒廣島蠔特價$1隻正常燒茄子$24有少少油燒露荀$28好味和牛粒$45好味但少少貴整體食物都唔錯，燒得有心機山賊雞翼$34/3好味，用左蒙古香料黑松露鵝肝多士$38油油地，好邪惡燒豆卜$28個皮好脆入面有粒辣椒燒大蔥$14好味燒粟米$18/2好味燒雞皮$18/2好味樣樣試下，大部份都好食而且每樣都好有心機燒埋單食物有85折，幾抵同朋友黎飲返兩杯都唔錯希望有heart既小店會有更多人支持啦會再黎幫襯"

2018-01-22,5,5,5,5,5,"
又到放工時候緊係搵間就腳嘅好野食下野喇，係openrice搵左一陣，最終決定去呢間離公司近嘅餐廳，地方雖然唔算太大，但員工就夠晒親切，個人真係好耐無食過我地叫左個豚肉串，呢個真係值得食下，豚肉都幾厚切，豚肉本身唔會太肥，入口夠肉味，連皮燒完都係脆身，真係一個幾令人驚喜。呢度嘅串燒都真係幾有心思，夠份量唔再講，重點係串燒嘅醬汁都係師傅都好細心咁幫食客自製的，唔會入口好油膩餐廳嘅串燒都真係幾令人興奮，咩都有得食下，價錢都唔算太貴，幾個朋友食下野傾下偈都算係好地方，下次都要再黎先得。   "

2018-01-16,3,3,4,4,4,"
外面寒風中夾雜細雨，步進店內先來一杯熱玫瑰花蜜暖暖五臟六腑。男友叫了瓶手工啤，英國的SamuelSmithImperialStout，很creamy很厚身，跟免費的燒鱈魚乾很搭（記得醮那七味粉及蛋黃醬），不錯！店家落力推介各款食品，我們也順應點了一點。上菜時發覺不是每款食物都是由生燒至熟，反而是先作加熱（或焗或烚），叫我有點失望，亦明白為何星期天晚餐時段食物能打個七折。馬來西亞大蜆：不加任何醬料，大蜆本身已鮮味非常燒美國６寸生蠔：Credit歸於蠔自身肥美蜜糖燒雞中翼：雞中翼已在中間分開，很容易吃亦很到火侯黑椒大腸：外皮沒有燒至乾脆，黑椒太多掩蓋了本味，很一般蒜香茄子：蒜泥能炒香一點，熟油下少一點會較好羊架：沒有太大酥味，一吃無妨牛舌：像是烚熟的咸牛脷，不行雞腎：以鹵水醃製，味道不俗芝士洋蔥大啡菇：水準及格安格斯牛柳粒：肉質本身不好，不推薦



"

2017-12-13,4,4,4,4,4,"
係尖沙咀放飯選擇真係多，本來諗住食老麥，跟住突然發現餐廳開左，見到餐牌啲價錢好似幾平，所以就走左入去試下。 唔洗點等已經有飯食，上菜速度都幾快下。卡邦拿意粉入口唔會太乾身，而且夠晒濃，而且意粉份量亦都好足唔會太小，岩晒我地呢啲大食仔。另外最緊要廚師整得就真係夠晒味。之後我地仲叫左隻烤雞翼，師傅整得都唔錯，肉唔好霉，而且味道都算平均，唔會太咸又唔會凍，係呢個涼涼地嘅晏晝都幾開心 一個人食個飯都食到飽晒，真係好滿足，絕對值得再黎  



"

2017-12-13,4,4,4,4,4,"
中午活動做完左，跟住左係尖沙咀周圍行，本來諗住走，跟住突然見到呢間餐廳，見到牆上面啲野食相好似幾吸引，所以就走左入去食下。 一入去可能我地都已經相對其他晏左食午餐，都唔洗點等都有位坐。 根據餐廳職員講今日嘅野食好評如潮，我地好好彩咁岩咁晏黎仲有得食，我地今晚就有口福食喇 牛仔骨最重要嘅一點係時間的掌控，師傅呢度嘅牛仔骨入口唔會太乾身，而且夠晒多肉汁，而且飯份量亦都好足唔會太小，岩晒我地呢啲大食仔。另外最緊要係要鑊氣，廚師整得就真係夠晒味。 一個人食個飯都食到飽晒，真係好滿足，絕對值得再黎



"

2017-12-11,5,4,5,4,3,"
突然燒烤癮起，所以又上嚟“開飯”望吓，無意中發現哩間燒烤店。所以就缺定去試佢一試！去到大廈門口都真係要望一輪先行入去！店裡面位其實真係唔算多，要試嘅朋友最好提前訂位！一坐低，當然要試咗主菜，啤酒！夠晒凍呀！店家仲有小食奉送，抵讚！然後就叫嘢食喇，選擇都真係唔少，店家推介嘅每樣都有點。上枱之前，見服務員將將個燒熱嘅鐵板放喺枱上面，預防啲嘢食凍，真係細心！食物方面，每樣都好食，特別推介嘅有牛脷同鵪鶉蛋，好食都要Encore!有人情味嘅小店，肯定會再幫襯！



冰凍啤酒$75第一輪"

2017-11-14,5,5,5,,,"
諗咗好耐同個德國朋友食乜好，本來諗住打冷或者打邊爐，但係由於朋友做嘢做到好夜，已經唔係好肚餓，想搵個地方飲吓啤酒吹吓水，聚吓舊。嚟到寶勒巷，醒起睇過呢度食評以好評為主，就決定嚟試吓。兩個人食$780左右，唔算好平，但勝在食物有質素，老板好人同環境唔算好嘈，適合摸吓酒杯底傾偈嘅地方。食過咁多串燒店，呢間既服務同食物質素絕對值得我再幫襯。"

2017-10-08,3,3,3,3,2,"
星期六，行完街街，見有啲肚餓,於是來一個做晚餐。在寶勒巷看到這間日式燒肉串燒店,一於試吓啦。店舖不大，只能放少於10張枱，心想這麼少做生意的地方，真的能回本嗎。好，唔講廢話，其實食物嘅選擇不算很有特色都是一些比較大路的食物，所以我也不多作介紹，反而是他每一串我都覺得唔錯，鹽燒蝦很鮮甜，蝦肉很結實食得出是用新鮮貨，廣島號我最喜歡他的是蒜蓉味不會過濃，和鮮甜的蠔汁配得很好，泰式燒魚相對來講沒有在泰國食店燒得滑。價錢方便OK啦，尖沙咀都係咁呢價格，反而係個鹽燒蘆筍超級貴，一條要28，佢話係法國黎架喎，係幾好食既，但性價比不高"

2017-09-12,4,4,4,4,3,"
因為剪頭髮才會過呢邊食野，位置始終爭d2人叫左:燒扇貝:1個叫蒜蓉，1個叫芝士，各有千秋煙肉什菇芝士意大利大蘑菇:本身中意食菇，但真係諗唔到咁唔錯，係份量少左d而已，加埋得1隻大蘑菇份量😐燒深海龍𧄌黑豚肉卷：龍𧄌都嫩口既，但唔算太係我杯茶燒雞翼：食串燒點可以唔食燒雞翼呢，但可惜，真係唔多記得係什麼雞翼，睇餐牌，係燒山賊雞翼嗎？但感覺唔多似，不過都係好味既燒肉桂焦糖金菠蘿：本身對肉桂一般，但食落又幾好喎沙嗲燒厚魚肚：好入味！食串燒當然唔少得啤酒啦，最平既象啤呀，唔該！



燒扇貝煙肉什菇芝士意大利大蘑菇燒肉桂焦糖金菠蘿沙嗲燒厚魚肚"

2017-09-01,4,4,4,4,4,"
今次同朋友來到這家位於尖沙咀的串燒餐廳，



原本以為串燒餐廳會很油油的感覺，但這家餐廳一點也不油油，非常乾淨舒服。食物方面餐廳有海鮮類，不同的肉類，蔬菜類等等不同的串燒可供選擇，除了串燒外還有佐酒小食,炸物,涼伴的食物等等可供客人選擇。而飲品返面餐廳也有不同的飲品可供客人選擇，而我就點了這杯巨峰提子梳打，不要看它白白的好像沒什麼味道，但其實這杯飲品很甜很甜，非常適合一邊吃串燒一邊飲。而食物方面我們點了很多不同種類的，因為每一樣都想試一試。而我覺得這家餐廳的海鮮是我最最最鐘意的。這個是燒馬來西亞大蜆(8隻) $65，這個蜆真的很大一隻但肉質非常鮮甜多汁，一點都沒有腥臭味，很好味很好味。明太子釀雞翼2隻$28這個都是我們筧得首點之選，外層因為燒過所以脆脆的，一咬落去啖啖肉汁散出來，現在看到都想再吃，真的很好味。再來就是我們超推之選燒廣島生蠔 $48/3隻分別有蒜蓉和芝士兩種口味，以我們這麼愛吃蠔當然是兩隻味都點，兩種口味都很好味，肉質都很鮮甜也是一點腥臭味都沒有，但如果兩種口味相比我個人比較喜歡甜甜的芝士口味。除左串燒外我們還點了一個日式胡麻醬涼拌稻庭烏冬+糖心蛋$58 在這個炎熱的夏天吃這個涼拌烏冬真係非常透心涼呀，這個烏冬加上麻醬真的很好味。我們還點了一些蔬菜類和肉類的串燒，餐廳會在每一串的串燒上都酒上一些調味粉，每一串都很好味。"

2017-08-29,4,4,4,4,4,"
這間以食串燒為主嘅餐廳,佢個裝修都非常之特別,用一塊大嘅木頭做枱,有WILD風味食物方面,價錢有平有貴,最正嘅就係飲生啤買二送一,串燒咁熱氣嘅嘢,配埋1664,簡直至高嘅享受!燒玉子,外面有少少嘅焦香,咬落去非常之鬆化,焦香既味道,配合埋個蛋味,非常之吸引蝦基本上係我自己愛,佢個燒大蝦,肉質非常之彈牙,SIZE夠大隻,燒得恰到好處翠玉瓜,非常juicy,烤過係特別好食呢個平凡呀牛丸,烹調得宜,咬落去非常之彈牙,價錢只係十幾蚊,簡直性價比高最吸引嘅係佢用一個類似鐵板嘅東西,佢嘅傳熱能力好高,令到所有食物都可以保持一定嘅溫度,呢個我覺得真係非常細心,令我覺得呢間餐廳係非常之有質素嘅!"

2017-08-20,4,4,5,4,4,"講起尖沙咀就知多野食，不過搵返一間食串燒飲下啤酒，靜靜地同朋友細聲講大聲笑就莫過於黎呢個<<喜膳燒>>店面好似打做成海洋世界咁，同埋個感覺好似日本既居酒屋咁~~~好有氣氛每檯都會送一碟鱈魚乾架~~~店家大大方方，果然老細唔同D~~~老細仲好鍾意黎逐檯黎吹下水，大家飲返杯咁烤得乾脆的鱈魚乾，本身就屬於甜那類，烤脆後與個特制的沙津醬，味道都幾特別~~





青檸梳打，岩曬我呢個小朋友口味~~~唁岩飲酒，仲有其他選擇~~~由於餐廳達星期日至四都做生啤買二送一既優惠，所以我同埋阿哥就叫左兩杯，平平地啤一啤佢500ML度既一杯，愈飲就面都紅曬啦~~~啤酒就當然唔單只啦~~~串燒都係我捕捉的一項



廣島生蠔$48/3隻大大隻、輕輕地放上蔥花、蒜蓉在面，燒得黑黑的蠔殼，與鮮嫩的蠔肉非常肥美同清甜，煮法簡單往往就是最好食，又有個清甜的海水味，一點都唔腥，好放心依次序的就是牛舌、海鹽燒牛肩胛、燒雞腎串牛舌肥厚脆嫩，牛香味超重，燒後表面的脆面，吃得爽爽聲~~~牛肩胛的肉汁會較多，同埋咬開後肉汁會在口中散開，非常JUICY燒雞腎串燒得會厲害D，但由於本身就爽口的關係，所以相輔相成地好吃，好好咬~~~燒菲菜、燒肥腸一啖菲菜、一啖肥腸，平衡一下超正籽然燒成的菲菜，靠個辣粉整到菲菜就和夠味~~~加上一口黑椒味超勁、超有肉脂味的肥厚大腸就好似有舊肥膏在口腔打滾，不過肥腸實在太好咬，嚼得起勁~~燒深海龍躉黑豚肉卷$58/3件深海龍躉就籠統是一塊鮮魚咁，肉質會厚實、啖啖肉咁，剛好配上黑豚肉，帶了一點點油脂感，增強了一點味道明太子釀雞翼$42/2隻明太子落得幾多，超有味，同食得一粒粒熟左的明太子加左肉丸撈埋入去雞翼度，所以雞翼顯得非常腫脹，食得焦香的雞翼表面，同時又食得肉丸



"

2017-08-15,4,4,4,4,4,"
周不時都要試吓食不同口味嘅食物，咁先可以食到真正美食，今次又比朋友叫咗出來搵食，不過呢次係食串燒

因朋友話呢度仲有酒飲，現在做優惠買二送一咁就好低了，串燒店位於尖沙咀寶勒巷商業大廈地下，一啲都唔難搵因係大廈門口就有個易拉架招牌係度至於呢度食物種類都有好多，海鮮當然唔小得，其他有牛，羊，丸，腸，餃等等仲有烏冬同飯點係菜單先點咗燒廣島生蠔蒜蓉口味，上枱買相不錯又大隻，生蠔表面已有葱同蒜粒，未食已聞到香蒜味，生蠔肉質肥美滑溜多汁好鮮味炸日式餃子，餃子炸到皮香脆，入口肉汁滲出來，點埋醬汁更好食燒明太子釀雞翼，雞翼燒得啱啱好，雞皮仲係滑滑有光澤，食落雞肉嫩滑明太子入口鮮甜好飽滿燒金菇肥牛卷，香嫩肥牛包住金菇，入口爽滑之餘仲有陣肥油滲透金菇，特別滋味一輪狂吃再加海鹽燒美國安格斯肉眼串，睇落好似平平無奇同其他肉一樣味道，但食入口又另有一番風味，或者加咗海鹽燒提升肉質鮮美，又估唔到咁好食最後食埋稻庭烏冬豬骨湯底配糖心蛋，香濃豬骨味湯底配軟滑嘅烏冬加埋其他配料，糖心蛋香滑，重有是日又享受咗一餐豐富美食"

2017-08-11,4,4,5,4,4,"
尖沙咀美食多羅羅，有時約食飯真係幾頭痛～不過上左OpenRice見到新店大受好評，緊係要試下～尋到寶勒巷呢間小店～餐廳裝潢都幾別緻，有點似居酒屋的感覺～



Menu除了串燒外，還有烏冬、西班牙燴飯～飲品都有不同特飲和酒～燒馬來西亞大蜆8隻$65，入口仲好Juicy，有海水味，非常鮮甜～燒廣島蠔$48/3隻～肥美多汁，唔會腥，超級鮮味！！加左芝士醬都唔搶走鮮味，反而多左少少甜味！燒白鱔$58，燒得外皮脆卜卜，香噴噴，肉質軟滑～很有咬口～正！燒手打魚皮鮫$幾得別，有別於平日外皮軟，這個外皮酥脆，但內裡依舊很Juicy，口感特別，味道不錯～值得一試～日式胡麻涼伴烏冬$58，味道很棒～吃完其他小吃，這個味道也很濃的烏冬一點都不失色，涼伴既口感非常清爽，非常適合配埋燒烤一齊食～值得一提的是餐廳提供不同的特色飲品，除了可以喝酒外，還有其他選擇～聊聊天，吃個不一樣的也很滿足！"

2017-08-10,3,4,4,4,3,"第一次係尖沙咀食串燒地點其實唔難搵，靠地圖就會亂係馬會個條街度-寶勒行一入到去燈光較暗裝修風格好日式，地方唔算大有好多款串燒供選擇



同朋友一坐低就叫左兩杯雪梨水先^^又熱又口喝



一點完單就有免費小食鱈魚乾，幾香口，好似食鱈魚餅乾咁岩曬送酒



食物大概叫左沙嗲雞串/娃娃菜/燒玉子/腸仔/燒蠔/厚米每樣食物既味道都各有不同，會串串差不多味道我個人較喜愛就係燒芝士蠔,娃娃菜啦蠔就配料足，芝士夠娃娃菜味道濃郁玉子甜甜地都幾好食整體服務環境都好，食物多選擇等待時間唔耐，呢樣野係最緊要﹗



"

2017-08-02,4,4,4,4,4,"
之前聽朋友講，呢間餐廳逢星期日至四嚟食，啤酒買二送一！咁啱今次嘅飯腳都係酒鬼所以我地就專登嚟試吓！



我諗餐廳老闆應該係貼紙Fans！因為只要坐低後抬頭一晚，就會見到燈罩入面貼滿形形式式嘅貼紙，感覺warm得嚟，亦勾起不少童年回憶。另外，老闆為咗食客可以Keep住食到熱辣辣嘅串燒，所以佢為每枱客都準備咗一塊熱石板🔥，用嚟保持串燒嘅溫度！呢吓細心，真係加晒分！



首先我地叫隻蒜蓉蒸扇貝$78/2隻，每隻都大大隻，食落好鮮甜，配埋蒜蓉同葱一齊食，食落更惹味海鹽燒美國安格斯肉眼串$42，火侯啱啱好，外層香脆，入面多汁，而且肉味濃郁，唔錯。朋友係一個雞翼控，差唔多每次見到雞翼都一定會叫，所以今次都唔例外我地前後一共點咗二款，試吓唔同味！

呢個係籽然味$22，肉質嫩滑，而且好重籽然味，送酒唔錯！食雞全翼我最鍾意攞起嚟。成隻咬，感覺特別爽另一款係韓式辣汁$22，唔好講笑，食落都幾辣，不過同時都好惹味，所以配啤酒一流！之前喺朋友屋企食過一次燒雞泡魚干，點知一試難忘今次見到呢度有得叫，所以我地都叫一份!口感有啲似厚身版魷魚絲,但食落更香更惹味，沾埋我最鍾意嘅沙律醬一齊食，超正！同埋呢到嘅燒菠蘿$28真係唔錯的，面層有一層厚厚嘅焦糖，一咬落去，除咗會食到甜甜地又脆脆地嘅焦糖外，仲會Feel到塊菠蘿噴緊汁！好Juicy！男朋友仲覺得味道有啲似老麥嘅蘋果批添！最後我哋重點左一個燒蜜糖牛油粟米$18，食落除咗會食到好香牛油味之外，仲會食到蜜糖嘅甜味！呢到最正係啤酒買二送一，啱晒我地呢啲酒鬼，我地前前後後每人都飲咗三杯，感覺超爽！！
"

2017-07-31,4,4,5,4,3,"
又帶老爸去試新菜式。今次去食串燒。因為我們7點幾就到，人不多。這是兩人份的串燒海鮮拼盤。食物是用熱石長期溫熱著的，所以慢慢吃食物也不會變冷。海鮮很新鮮，件件都大大隻，一份海鮮併盤有一隻生蠔、一隻扇貝、一隻虎蝦、蜆等。我們還點了其他串燒及一條泰式燒魚。泰式燒魚有秘製醬汁，點魚吃真的好好味，而且條魚沒有太多骨，老爸也吃到。其他串燒一燒好就會幫你放在熱石上，所以不用心急吃啊！由於老人家要有飯吃才覺得飽肚。老闆專誠為他炮製了西班牙海鮮蕃茄蓉燴飯，配9吋長虎蝦。隻蝦有手掌般大，而且西班牙飯口感一流，還有濃濃的蕃茄味！結帳時還送贈鱈魚乾，魚乾烤得好香脆，是會令人食上癮的小吃，因為太好味了。
