time,taste,environment,service,hygiene,indigestible,comments
「蟹肉扒郊外雙蔬」，清新之選…「野菌上湯娃娃菜」，其實這套餐內的菜式大都以蔬菜為主，健康得來賣相又得體…「風味家鄉福建飯」，選擇太多，於是決定把這個打包…最後十二人吃剩了近半食物，打包了六大個外賣盒回去（由兩位壽星接收，眾人笑說當作是「生日禮物」），縱使席上其中六人為身材魁梧的男生也應接不暇，我覺得這個十二位用的套餐絕對足夠予二十人分享，加上每道菜的份量特多、賣相佳、味道不俗，性價比真的異常地高…「明明之前嚟冇咁好食嫁…」「可能因為人（食客）少左，所以反而啲嘢食就好食返啦！」觀乎當時所見，雖為星期日的晚飯黃金時間，場內的食客卻寥寥可數，差不多「幾個侍應同時服侍一檯客」，雖不算特別殷勤（就是那種舊式老店的風格），但也會經常主動走過來換碟、收碟及添茶，「我諗都係要呢段『非常時期』先會有咁好服務！（touchwood，我亦非常不希望禽流感襲港）」…ps.是次套餐、飲品、茶芥及蒸壽包費，大概二千多元買單…※待續，有興趣請見我的另一篇食記：鮑參翅肚鴿皇壽星宴（二）-非一般壽包篇※"

2013-04-12,3,4,3,3,3,"
聽聞這是一間古色古鄉的酒家最出名係乳鴿同豆腐花.先由沙田步行過去.路程~15分鐘入門口還有長長樓梯地點真係唔方便不過真係有孔雀呀.不過夜晚睇唔到叫了5道菜加乳鴿套餐.另加炒牛肉有菜,有肉但除了乳鴿真的幾好食.好香,肥美夠大隻之外其他係平平,有個雞粥等於白粥,完全無味.炒牛肉反而超咸.可以一試乳鴿.其他菜真係唔洗試.環境有特色不過大木台都無轉盤就唔係咁方便!



"

2013-02-13,3,3,3,3,3,"
年初四，下午拜完車公，去咗以前去沙田必要去的地方-龍華食乳鴿最上一次來已經是20年前的時候了，果時幾歲的我還記得有滑梯玩，及有隻孔雀，孔雀開屏時對我當時來說，真是一大奇景





但我覺得招牌燒乳鴿味道及賣相都是一般，最可惜的是乳鴿本身太細隻了，皮太多，肉唔多，以及食乳鴿最基本應伴的鹽及汁都唔會自動提供（要問先有）𣎴過又炸得好香

反而其他餸菜就幾好，水晶蝦球都好好食，個菜心一D都唔老，中式牛柳煎得好香，但太厚及個汁太洁





但這間飯店的好處是沒有任何旅行團來包場，（我知旅遊書有介紹，只有識食的遊客才會來食）𣎴然就變成旅行團包場食飯的熱點而然大部分伙記都上咗年紀，真附合一間老字號的特色





總括來說、在沙田馳名的龍華乳鴿，雖然水準沒有以前咁高，但難得入到沙田，都算ok啦"

2013-01-22,1,3,2,3,2,"
之前已聽過龍華唔好。不過，去開沙田又想食乳鴿就去試。先講燒乳鴿，皮唔脆，好油，冇乜味。炒小白菜又係油浸，小白菜好「林」，應該係灼過先炒，但係收成$100。乾炒牛河冇乜味又油。唯一比較好係碗白粥，夠綿。服務方面，有個應該經理級的侍應黎過我地張枱2次，問我地要唔要例湯。當我地堅決拒絕之後，佢竟然黑面！真係冇下次！
"

2012-10-23,1,2,1,4,1,"
仲記得細細個老豆帶我去食,突然心血來潮走去重拾童年,點知...一去到佢俾左房位我地,但好明顯入面個Waitress係新人唔識招呼人...坐低想飲杯茶解渴,點知叫極都唔得閒,攪左10分鐘先有茶拎黎...兩個人一人一隻紅燒乳鴿,普通到唔需要形容,同屋村酒樓無異,無肉汁又瘦,價錢唔平,山長水遠o黎到真係好失望,俾番20年前隻紅燒乳鴿我屋村酒樓質素

之後叫左個芝士焗海鮮e面,我問個服務員有咩海鮮佢又答唔到,算數!



一d味都無!

食落唔夠芝士味,海鮮全部都係雪野,完全無味,但好在飽肚,對食物無要求o既人就可以接受,如果係樓下茶記的話我會俾個讚,但我接受唔到呢個係龍華出品下次再黎食應該會係十年後帶埋個仔o黎"

2012-10-15,1,4,3,3,1,"
是旦叫左個四人餐$798乳鴿四隻-兩隻炸兩隻鹵水，鴿是中鴿不是乳鴿另外老實講味道好普通普通到連我屋企樓下燒腊舖D鹵鴿仲好食過佢豆腐羹-好清冇乜味道冇乜料清炒白菜-自已炒好過佢翠肉瓜炒龍利-魚比較咸好普通旺菜炒什菌-淡到可以比水更冇味唯一有種菜腥味(落D雞粉得唔得呀大哥)，D什菌好乾好硬西芹炒蝦球-得個咸字冇鑊氣又冇味*套餐就係咁多款*後加:豉椒炒花甲$88-老實講成晚叫做好少少得呢個(係好少少)，叫做有D味不過有半數花甲係未開口西檸雞$88-雞應該唔係岩岩炸好可能過左夜，皮硬肉實，個汁都算可以啤酒大支裝-$25一支(咁既價錢食到咁既野真係完全唔掂)"

2012-07-28,,,,,,"
以下是朋友的不快經歷.....""打完保齡，去咗龍華食飯。啲伙記全部都痴痴呆呆........每人一隻乳鴿，原隻上，有紅燒及豉油王，食完已很飽，所以福建鮑汁炒飯都剩下不少。不過，由於乳鸽已沒有新鲜，68元一隻已不值，炒飯也要98元，加上伙記態度欠佳，都是不值得推薦更好笑是食食吓有—處假天花塌下，有隻貓跌了下來證明管理有問題！""龍華是名牌，但已是明日黃花，管理不再改善，又怎對得住創業者？？？看不見網上劣評如潮嗎？希望下次我光顧後能在此處推介你們的服務和美食。



"

2012-07-11,4,4,3,3,3,"很難界定這一餐是下午茶還是晚飯，因時間是五時剛過，但今天中午集合，看煙花前這是唯一的正餐了。三寶中包括乳鴿，豆花和雞粥。據聞前者是客到才開始弄，所以要等至少十多分鐘。豆花不特別滑，可那桂花糖漿才正斗！平時不大加糖的我，也特別多添了。第三寶的雞粥，只來得及吃一碗，粥窩已能照鏡，未能跟大家搶吃多一碗！粥底夠綿，大概最搶分！可惜除了三寶以外，其他水準參差，不是中等便是有點差，或許是由徒弟做的吧！否則不可能差別那麼大！兩碟豆腐也是鹵水，一碟伴紹菜，另一碟清的。後者真是全桌中最差的了，不知是否冷氣大，加上我很遲才吃它，它只是微暖了。但我面前的那碟可能因有芡汁保暖，味道好很多。



懷舊"

2012-07-02,4,4,4,4,5,"
WewentthereafterthePicassoartexhibitionattheHeritageMuseum.ThisisthefirsttimeI'vebeenthere-althoughhadbeenheardoftheveryfamous'Shatinbabypigeon'forsolong.Walkingalongthecoveredstaircase,theoldstyledécorremindsmeoftheoldHongKongwhenIwasakid.The4ofusordered3dissertsplusdessert:deepfriedpigeon,tofustuffedmincedmeat,chickenporridgeandthesweetbeancurd.Wefoundalldishesaregoodespeciallythepigeon,themeatishot,fulloffavourandjuicy.Thebillisalsoveryreasonable-$440for4.ThisisamemorableandnicediningexperienceoftheoldHongKong!"

2012-06-18,3,3,2,3,3,"

已經是第三次來這裡了，每次都是因為婆婆、公公的生日或者是什麼要慶祝才來的。有時候跟朋友說起和家人來這裡吃乳鴿，大部分人都說這裡不好吃，比這裡好吃的有很多，不一定要特意由九龍坐車到沙田吃。我之前也帶過公公婆婆去另一家評價不俗的，可是他們就是覺得這裡最好吃，無可否認覺得他們覺得好吃是因為有情感因素在，以前他們會來這裡和朋友雀局吃乳鴿，那時候的美好時光一直在他們心裡存在著。時移世易，只好偶然來這裡回味一下，跟我們說說舊事，當然我沒有相同的回憶，所以是不會明白的。





一坐下就先點乳鴿，婆婆說免切才吃到原汁原味，媽媽怕麻煩所以請店完開邊，而我就當然跟婆婆原隻吃，不過上檯時少了一隻，大概是溝通方面出了問題，及後店方過了十分鐘到再補上。剛炸好的乳鴿很熱，就算戴了透明手套，撕開鴿子時也非常燙手，不過手套素質一般，吃完手也是油淋淋的。乳鴿本身已經很入味，完全不需要醮准鹽，反而喼汁很有用，酸酸的反而更能帶出鴿的味道。乳鴿的肉算嫰，撕開時有肉汁流出，只是中間部份有點嚡而已。





咕嚕肉。咕嚕肉size有點大，因為裡面大部份都是帶骨，本來我還以為咕嚕肉都是無骨的。至於味道本來也沒什麼期望，就是很普通的酸甜汁，肉質又不夠鬆化，有點嚡。





時菜炒魚腐。菜心很大棵，雖然我比較愛吃小棵一點的菜心，不過菜心夠靚，翠綠清甜，所以我也吃了不少。魚腐就比較普通，有人說魚腐是魚肉造的豆腐，入口應該是鬆軟嫰滑，又充滿魚味，不過這個我又不太覺得，就是炸過的魚肉而已。





芝士海鮮焗飯。聞起來極像芝士焗龍蝦的味道，而味道也是倒模一樣，只是裡面沒有龍蝦，只有帶子、蝦和魚柳。公公本身非常愛吃芝士焗龍蝦，會把芝士汁通通拿來撈飯，所以這個飯完全合他的心水，而且裡面的飯有炒底，吃起來香口一點。本來我看這飯的賣相就不太感興趣，不過吃了幾口又覺得不如想象中的不濟，可以接受。





乾炒牛河。賣相對版，不太油，到最後打包時把粉倒進盒子裡也沒看到碟底鋪滿油，不過廚師大概是用一個曾炒燶東西的鑊去炒這個河粉，所以河粉本身沒有炒燶，但吃的時候就有一陣燶味，吃了兩口我就放棄了，而牛肉也炒得偏乾。





西芹炒蝦球。普通得不能再普通的菜，也是沒什麼可能會失手的，最多是蝦球的來貨不好，但看到對吃有要求的婆婆吃完一隻又一隻，我想應該很好吃吧，我見她吃得那麼開心就把蝦都讓給她吃了。另外，我本身不吃煮過的西芹，覺得有怪味，不過在爸爸威迫之下，說什麼有益健康，又說根本沒有怪味，我只好勉為其難吃兩條，不知為何又覺得沒有以前般難吃，但也不至於會愛上吃它咯。結帳之後本來拿單記下價錢，但店員一口拒絕，然後轉身走掉，其實這種老牌的餐廳，老店員的服務態度一向都麻麻，就連脾氣好的爸爸也忍不住說有店員態度差。父親節的午餐時段，大概十二點多，只有四成滿，不過及後陸陸續續有食客來，到我們吃完離開時人更多，有不少是上了年紀的老人家，拿著拐杖一步一步慢慢走上去。我想無論食物好不好吃，這裡對他們來說還是有存在意義，因為現在能懷愐的地方越來越少了。"

2012-06-10,4,4,4,3,3,"
小時候常常跟家人到處遊...充滿香港情懷的景點成了那時的聚腳地龍華也是其中一個常到的地方...盡是美好回憶這次再臨...只因移民十多年的親人回港渡假心血來潮想找乳鴿回味回味...大家也想起這老地方





幾年前...曾踏足過這地吃乳鴿那次甚是失望...水準遠不及以前乳鴿跟想像中的不一樣...魅力已不復存在近年間太多店做乳鴿做得不錯...後起之秀如澳門BB鴿更勝過港式的已沒什麼原因能叫人再回這舊地...好像沒什麼特別理由能留著客人紅燒乳鴿$68x5白灼唐生菜桂花蜜山水豆腐花-凍吃$58[小]枝裝可樂$15x3這天...深怕家人滿懷希望...若質素不如以往...定必是個遺憾本想叫兩只乳鴿切件分甘同味...也怕那個萬一幸而...家人太聰明也太懂吃了推介燒乳鴿其實是要一人獨享...還要原只上桌原來...多年來都不懂吃...難怪吃到的都不夠好切件乳鴿需時...上桌已涼掉一半...皮已乾肉已變硬



紅燒乳鴿

原只乳鴿上桌...狀甚有趣拿起來熱騰騰的...從沒這麼燙手過跟乳鴿近距離親一親...溫意直達我心吃第一口...那種驚艷程度難以形容絕沒有誇張...那個皮脆肉嫩的狀態吃那麼多年乳鴿也沒試過近胸肋位置...沒肉卻有薄薄的一層皮...極其軟滑吃掉整只乳鴿...骨頭間熱度還沒退乳鴿熱度夠...肉汁緊鎖...就是美味的關鍵



桂花蜜山水豆腐花-凍吃

這裡的山水豆腐花也出名...要點個來試試凍吃豆腐花其實沒熱吃那麼滑...但天氣熱還是涼快一點更暢快木桶上應該曾是賣點...只是後來很多店都以這方式呈上...驚喜不再桂花蜜清香噗鼻...有點晴之效桂花蜜取代黃糖...實在是最適合不過清甜桂花蜜清清的...為這道甜點添一分脫俗感還是上一輩的人懂吃...有能吃出每樣食品的精髓真的要多多跟隨...好好學習
"

2012-05-18,4,4,4,4,3,"
老闆今天請食lunch,話去龍華酒店食乳鴿,一個冇車到,好偏僻既地方,但有啲景好靚.我哋一行人1點鐘去到都唔駛等位,入到去得2-3枱人,所以我哋一坐底,老闆叫咗幾個小菜,當然唔少得豉油皇乳鴿.等咗20分鐘左右,首先嚟既係乳鴿,叫咗9隻開邊,上菜時好壯觀.好多人話乳鴿冇咩肉,但喱度隻隻都好多肉,而且啲肉仲好入味好嫩,一啲都唔會好乾,仲暖暖地,豉油味又啱啱好,唔會好甜或者好咸,我食咗1隻半都唔需要飲水,食到咁上下,唔見其他菜,走去問一問伙記,原來喱度好得意,除非你叫上菜,否則會等你食晒啲乳鴿先上其他菜,因為乳鴿凍咗唔好食,都幾細心.而其他菜式都唔差,豆腐好滑,有道菜叫椒鹽鴿蛋,用炸方式煮,但出嚟又唔會好硬,蛋白炸完係半透明,但蛋黃係熟,外面係用蛋白加鹽整,食落咸咸地,好好味,但個炒麵就真係麻麻,好淡味道.環境一般,要走一條好長既樓梯,雖然係走懷舊feel,但枱布,燈,裝飾佈置都好孄,冇翻新過,感覺好似坐咗係好classic地方,好彩會播一啲輕音樂,否則講野都唔敢好大聲.我覺得喱度既環境其實唔錯,有小朋友玩既遊樂場,有孔雀睇,仲有好多特色野.乳鴿~~正豆腐~~正椒鹽鴿蛋~正孔雀"

2012-05-08,3,3,2,2,2,"
小時侯大時大節都會去下既龍華不過隨著時日改變龍華酒店已經沒有以前昔日既光輝小時候好多小朋友在遊樂場玩看孔雀..但是現在因為禽流感孔雀都封起來看起來很可憐都不能開屏了另一邊以前好多枱麻雀既舊地方好似裝修過,同埋仍然有好多枱麻雀上面餐廳都裝修過雖然裝修過但仍然覺得好舊曾經係依度留下許多許多回憶就復活節最後一日去懷舊一下以前爸爸帶我們來都每人一隻原隻乳鴿現在和男朋去就揀了炸同滷水都叫每人食一半看看水準如何不過原隻的肉汁已最多的栗米魚肚羹-GOOD!依個可以話係由細到大既最愛,由於我地得兩個人只叫了一份,味道依舊,好夠鑊氣,過左好耐都仲熱,新式器皿,有d唔慣蟹肉抓三蔬-GOOD!!!有蟹肉磨白菜西蘭花同津白,好好味,依個配合好夾滷水乳鴿-GOOD!堅熱辣辣的,不過滷水味不是很香,但乳鴿係好味的炸乳鴿-VERYGOOD!熱辣辣同埋鎖到肉汁,但由於已切半,有D肉汁已經流失左~~



栗米魚肚羹滷水乳鴿炸乳鴿"

2012-04-25,2,2,2,2,2,"
龍華成日就聽得多終於有機會一試要走過一段路先可以抵達





到達酒店前，有個displayroom見到幾隻孔雀





不過見唔到佢地開屏喔大鄉里出城，黎到先驚覺同想像中既酒店大有出入樓底很高，充滿古式風味酒樓也冬姑豆腐燴時菜好鹹既冬姑同豆腐



紅燒乳鴨

明明係名菜.....@@幾油膩的，同是味道好重好濃仲諗緊如果有人跟住用淮鹽的話未免太過了蕃茄豆腐湯無味道淡口如水唯一好處應該係可以用黎送飯而已菠蘿咕嚕肉細細粒炒得幾好菠蘿照道理係甜的但好酸呢食飽可到外邊有個小公園挺別緻的



別緻公園"

2012-04-11,3,3,3,2,3,"
久違了的龍華,這是50-60年代人必定到過的地方,大人打牌,小孩通山跑,看孔雀,照哈哈鏡....6點未到,已經有不少人吃飯,打牌的就只有一檯,孔雀不見了,哈哈鏡仍在,地方應該裝修過,不過仍保持舊式設計,很簡樸,員工多是上了年紀的,一切都很懷舊.....食物方面,必點的當然是乳鴒,紅燒及鹵水的,斬件上,結果是紅燒的好味,熱騰騰,皮脆汁多,鹵水的味不夠,而且唔夠熱,但看見其他人都是原隻上,手撕食,我們太斯文了!不知是否乳鴒太好味,令致其他食物,椒鹽豆腐,魚肚浸娃娃菜,羅漢齋熌鵝掌都顯得有點淡!而小食方面的鹵水豬大腸,鹵水做得不是太好,味道唔夠!要改良!沙薑雞腳味道可以,夠""林"",但賣相怕怕,d雞腳一""撻撻"",好似撞""菸""咗咁!有小小影響食慾!三絲瑤柱羹不錯,好多料,唔""傑"",做得恰到好處!最敗筆的是著名的山水豆腐花,既不凍又不熱,既不滑又不香...應該會再來,因為要試試食一隻乳鴒的滋味....但要注意,不知是否假日人多,或是員工少,洗手間非常污穢,對於咁有特色的地方,實在大大扣分!"
