time,taste,environment,service,hygiene,indigestible,comments
先上清新怡人的沙律Salad，打開味蕾。新鮮爽脆的雜沙律菜，加了些清爽酸甜的青蘋果粒，配埋醋汁，相當開胃。******************************



鴨肝蒸蛋鴨肝蒸蛋

緊接是熱辣辣的鴨肝蒸蛋SteamedEggw/DuckLiver，弄得剛好，雞蛋滑嘟嘟，調味亦恰當，配上油潤的鴨肝粒，添多份甘香味道，好吃！******************************



燒大海虎蝦燒大海虎蝦燒大海虎蝦

看着師傅在鐵板上燒大海虎蝦TigerPrawn真是考功夫，不只蝦頭燒至金黃香脆，還翹起蝦尾，顯得更生動，的確用上不少時間和心機。選用越南大海虎蝦，份量十足，啖啖肉，肉質爽彈，味道鮮味，吃時再蘸些自家肴製的鮮蝦汁，大大提鮮。最愛蝦頭，藏着大量甘香鮮味的蝦膏，是不能抵擋的邪惡，滋味！******************************



南非孔雀鮑魚

接着出場是燒南非孔雀鮑魚FreshSouthAfricanAbalone，旁邊配上海苔蟹肉汁（只下酒和牛油調味），還有鹹鮮的三文魚籽和清爽的日本紅綠雞冠草，有心思的配搭。南非孔雀鮑魚南非孔雀鮑魚

原隻鮑魚挺有份量，肉質爽，好有咬口。師傅只用酒和牛油烹調，故更能嚐到其鮮味。試試蘸些海苔蟹肉汁，味道清淡，不會奪去鮑魚的鮮味，配搭合宜。******************************



澳洲牛柳3oz澳洲牛柳3oz

三選一的主菜中，有兩款牛肉和一款豬，我就揀了澳洲牛柳3ozAustraliaBeeTenderloin，指定7成熟，本想5成，但疫情下，熟啲安全啲。看着師傅悉心地烹調，好自然會多份美味！牛柳粒外表焦香，內裏帶少少粉紅，富有肉汁，牛味香濃，吃時可選蘸些岩鹽，但其實已烹調入味，至於配山葵就挺特別，我喜歡。澳洲牛柳3oz

除牛柳外，還配了香煎野菜，有大啡菇、茄子、南瓜和炸蒜片，全部都香煎得剛好，仍存咬口，調味亦合宜，沒有蓋了野菜的原有味道，正合我口味。******************************



和牛炒飯

再上快、靚、正和牛炒飯WagyuBeefFriedRice，其實在鐵板上炒飯真的不簡單，是很需要技巧！熱辣辣香噴噴送到我面前。米飯粒粒分明，炒得乾身而不油膩，亦存咬口，加了雞蛋、蔥花、紅蘿蔔粒等，當然不少的主角和牛，每啖都好豐富。******************************



味噌湯味噌湯

同一時間上埋味噌湯MisoSoup，內有爽口的昆布和香滑的豆腐粒，味道剛好，不會太鹹，不錯!******************************



咖啡雪糕

最後可揀甜品Desserts或咖啡coffee，我當然要前者，雖無得飲咖啡，但幸兒有咖啡雪糕。咖啡味濃郁，混入甜甜地的咖啡啫喱粒，有驚喜！超級好味，完美的完結。----------------------------「第一次」，我指的「第一次」當然不是指第一次品嚐鐵板燒，而是在第三波疫情下第一次堂食。的確挺緊張，口罩載載除除，仲時刻抹時刻捽，難免有點麻煩，但幸兒嚐到這頓鐵板餐，值得！
"

2020-09-03,5,5,4,5,4,"
自從疫情開始後，很少與好姊妹飯聚。現在趁疫情稍為緩和，相約好姊妹午膳。好姊妹對日本菜情有獨鍾，特別喜歡鐵板燒。已經很久沒有食過鐵板燒，上網搜尋見到位於銅鑼灣澳門逸園中心的虎鐵鐵板燒食評不俗，就一試高下。平日差不多兩點到達餐廳，鐵板燒枱坐滿人客，只可以坐距離鐵板燒枱較遠位置，難以欣賞廚師功架。一人鐵板燒有四款套餐，難得與好姊妹飯聚當然選較貴的套餐，有虎蝦、南非鮑魚及黑毛豬/A5和牛。

青蘋果雜菜沙律

鐵板燒前先上前菜，青蘋果切粒，味道清爽，酸甜有緻，雜菜沙律略帶酸味，感覺很開胃。鴨肝蒸蛋

蒸蛋造型精緻，以蛋殼放回蛋液蒸熟，鴨肝粒深藏在最底層，肝味不重，容易入口。蒸蛋十分嫩滑，味道輕盈。大海虎蝦

師傅將蝦頭清理乾淨後與蝦肉分別煮熟，另一邊則煮龍蝦汁，煮到差不多時再將兩者混合。蝦頭煮好後放好，旁邊放上蝦肉塊。鮮活蝦肉自是鮮甜爽口又彈牙，龍蝦汁濃香味濃，將蝦味提升到更高海鮮層次。南非鮑魚

南非鮑魚燒熟後入口味道芳香，不用點海苔蟹肉絲汁味道已經很鮮甜彈牙。海苔蟹肉絲汁綴上三文魚籽，顏色配搭很美。三文魚籽顆粒晶瑩，入口煙韌，一咬即破，滲出點點甜香。西班牙黑毛豬柳

西班牙黑毛豬柳燒至七成熟，入口嫩滑味濃，油香撲鼻，蒜片味道十分濃郁。配菜南瓜、大啡菇及翠玉瓜亦燒得恰到好處。一口黑毛豬，一口蒜片，一口野菜，每種味道都可以仔細品嚐。和牛炒飯

和牛炒飯用上珍珠米，與絲苗米同樣可以炒得乾身爽口，粒粒分明，很暖胃飽肚。味噌湯

味噌湯內有不少豆腐粒及海帶塊，味道既濃香又清新。

套餐內有雪糕或咖啡可供選擇，選了芝麻及抹茶雪糕，兩者味道輕輕的，可以清清味蕾，中和了之前食品之濃香味道。"

2020-09-02,5,4,5,4,5,"
現在晚市不能堂食，但是這麼愛好吃的我，就趁午飯時間出去享受下美食。

一直都好喜歡食鐵板燒，朋友介紹銅鑼灣-虎鐵鉄板燒套餐性價比很高，而且食物很有質素，今日終於有機會去試吓。

隨即就揀咗一個虎燒特選二人餐。

套餐先來一個美味開胃的沙律，酸酸甜甜加上蔬菜新鮮爽口，很開胃。

平時好少食鴨肝，怕佢嘅味道好腥，但是這款鴨肝蒸蛋即叫即蒸，黃色嘅蒸蛋好滑，而且多重口感，好正。

白松貝是來自日本的白松露蚌，加上廚師烹調的白松露芥末忌廉汁及沙律🥗，味道認真不錯，爽口新鮮的白松貝好爽口，加上好Creamy嘅醬汁，正！

我最鍾意嘅伊勢海老龍蝦終於登場，廚師特別烹調的蝦膏海膽醬汁好新鮮美味，而且本身龍蝦肉好爽口彈牙，唔夠1分鐘我就食晒了。

牛魔王必定很喜歡的美國安格斯牛肉，我們分別叫了五成及七成熟，口感很軟口嫩滑的牛肉，超Juicy，牛肉味道香濃之餘，佢嘅配料都好豐富！

最後還有炒得好有鑊氣嘅白飯魚苗薑粒炒飯及味噌湯，再滿足一下！

這裏還有多款在外面很少吃到的雪糕口味選擇，紅豆味很濃郁，滿足之餘，為呢一餐豐盛的鐵板燒餐畫上句號。"

2020-08-30,5,5,5,5,4,"難得閒日有半晝假，而同時有人陪伴是難得的，那當然要好好享受一下閒日的悠閑感，先去吃頓美味午餐是必須的。





我突然想起銅鑼灣的「虎鐵」，打電話預約排waitinglist，幸好最後還能插入2時的檔。「虎鐵特選二人餐$980(御二人樣)」

先來每人一份《青蘋果沙律》開開胃。再來《鴨肝蒸蛋》滑蛋配上鴨肝，口感滑溜加上肝香，不錯。首先燒起的是《白松貝》配三文魚籽，鮮嫩彈牙之餘蘸上山葵忌廉汁更提味。然後燒起《龍蝦伊勢海老》，龍蝦肉鮮爽味甜，如果想香濃一點可蘸上伴碟的蝦膏海膽汁，美味。海鮮之後有《美國安格斯薄燒》，安格斯牛肉色澤粉嫩，中間卷入蔥花炸蒜，牛味香濃，質感軟腍，更可配上Wasabi、岩鹽、蒜片，味道更出。配菜有菇、翠玉瓜、南瓜。最後主食有《白飯魚苗薑粒炒飯》，可見飯上鋪滿白飯魚苗，增加了脆身的口感，而且炒飯粒粒分明又乾身，不錯。飯後送上《味噌湯》，內有龍蝦鉗，是用上龍蝦煮成，帶有鮮味。最後以雪糕作結，點了有《紅豆雪糕》和～咖啡雪糕〉，滿足。
"

2020-08-22,4,4,4,5,4,"

大概大半年前，曾經在這間「虎鐵鐵板燒」吃過午餐，對這餐廳的環境和食物都相當滿意，特別是它的饒有創意的菜式，更令我對它留下一個不俗的印象。事隔多月，這天我又再來到這兒吃午餐，餐牌不同了，吃的東西也與上次有點不同，不過這次的體驗仍然甚為滿意。





這兒現在的午市餐牌，主要是四款一人前的套餐和兩款二人套餐。四款一人前套餐分別以A、B、C、D命名，前兩款價錢較為便宜，後兩款價錢則相對昂貴，套餐價錢的分別主要在於食材，而我吃的是價錢第二高的「虎鐵特選C餐」。





這天我來得晚，到來的時候已經是下午二時有多，餐廳中可以近距離看到鐵板燒師傅舞刀弄鏟舞弄鐵板燒食材功架的吧檯位早己坐滿客人，實在有點可惜，不過到得我享用完這頓愜意的鐵板燒午餐後，吧檯上比我早到餐廳用餐的客人們全都已經吃飽離開，就連師傅也已功成身退，返回廚房休息了。





「青蘋果沙律」最先送上，這下了青蘋果粒的沙律本是好的，不過沙律醋下得太多，讓這沙律顯得有點過酸。





「鴨肝蒸蛋」是上次曾經吃過的菜式，小巧的蒸蛋，熱得燙口，嫩滑的蒸蛋內藏有一小塊的鴨肝，為這蒸蛋增添一份名貴的感覺。





賣相獨特的「煙燻帆立貝」以美麗的擺盤示人，以菊花煙燻過的煎帆立貝帶著焦香和煙燻的味道，肉質緊緻，蘸點被噴上餐廳名字ToraTetsu的海鹽，讓隱透甜味的帆立貝與海鹽的鹹味混和一起，風味更佳。隨帆立貝送上，以小酒杯盛載的「紅酒啫喱」也能為這道菜式增加額外的分數。





「香煎法國鴨肝」十分肥厚大件，煎得恰到好處，表層微脆，內裡幼滑，豐腴無比的口感，不慍不火的味道，讓我愛極了。





共有八粒的「澳洲牛柳」約重三安士，煎得火候剛好，肉汁仍存，而且味道足夠，即使不蘸鹽吃，都已夠味，這「澳洲牛柳」實在不錯。特別值得一提的是伴在牛柳旁邊的薄炸蒜片，香脆好味，也十分好呢！





這套餐C真可說是鴨肝套餐呢！繼鴨肝蒸蛋和煎鴨肝後，「鴨肝炒飯」是這套餐中第三款以鴨肝入饌的菜式，新鮮即製，炒得頗為乾身的炒飯，熱辣辣，香噴噴，又飽肚。





「味噌湯」也不錯，雖然看似簡單，但這味噌湯不但不會一味死鹹，而且還有點甜味，是一道簡單但好味的味噌湯。





在甜品與咖啡中揀了甜品，這兒的甜品其實是雪糕，共有四款口味可供客人選擇，分別是茶、紅豆、芝麻和咖啡。咖啡我就沒喝了，但就揀了「咖啡雪糕」。這份量不少的雪糕口感濃稠，咖啡味相當濃郁，雪糕內藏有不少咖啡啫喱，讓這雪糕的口感更加豐富，我也吃得更加滿足。





這鐵板燒餐廳的菜式味道好，環境舒服，服務不錯，價錢也合理，我很喜歡呢！
"

2020-08-17,5,5,5,5,5,"
朋友介紹，藉疫情期間有8折優惠，到此一遊。午市套餐由$200至$500，任君選擇。今次叫了套餐C和D。食物質素高，不需怎樣調味已很好吃。特別推介個煙燻帶子，真係好好食，有菊花味，再配個紅酒🍷啫喱，簡直一絕。套餐份量足夠，食到飯時已有飽肚感。環境舒適，坐位之間沒有逼的感覺。推介坐bar枱，可以一面欣賞廚司烹調，亦可以和廚師有交流。上菜時，師傅會介紹食品。店員服務好、友善。這是一間物有所值，值得推介的餐廳！
"

2020-08-17,5,4,5,5,4,"裝修以淺木色為主調，簡約、雅緻，好有日本居酒屋風情，師傅在你面前燒烤，可以近距離欣賞他們精湛的廚藝，仲會介紹每個食材的名稱，醬料的配搭和食法，好貼心，真是視覺、味道雙重享受，別有一番風味。今日選了，虎鐵特選二人餐$980沙律蘋果、蔬菜沙律，口感清新和爽脆，配上酸酸甜甜沙律醋，喚醒味蕾，清新醒胃的前菜，令人胃口大開。鴨肝蒸蛋暖呼呼，震騰騰的雞蛋，用新鮮蛋殼盛上，賣相格外精緻可愛，雞蛋滑溜細緻，蛋香誘人，因為加上鴨肝，增添一份鴨油香，滋味更加迷人。白松貝肥美的白松貝(象拔蚌)，用剪刀剪成一口size，方便享用，配上忌廉山葵汁，味道溫和，不會有嗆喉的感覺，還帶出白松貝鮮甜味道，質感彈牙滑溜，啖啖鮮甜，細嚼到爽彈口感，令人食指大動。龍蝦伊勢海老龍蝦肉已被去皮拆殼，啖啖肉，十分貼心，龍蝦肉雪白，結實彈牙，放上可食用的玫瑰花點綴，賣相吸睛，而每口龍蝦肉沾上海膽搓成的醬汁，滋味得筆墨難以形容，停不了下來，一口接一口。美國安格薄燒(四片)配香煎野菜四片薄切的安格斯牛肉，經過輕輕一燒，把牛肉汁鎖住，牛肉保持嫩滑，有入口即溶的感覺，牛肉被鋪滿香蔥粒，更加惹味，配上煎香滑溜的大啡菇，甜甜的南瓜一起吃，津津回味。白飯魚苗薑粒炒飯白飯魚苗炒飯是鮮味盛宴，飯面放上鋪滿炸到脆卜卜的白飯魚苗，香氣四溢，鮮味提升，炒飯粒粒分明，炒得十分乾身，拌勻一起吃，每口飯都是白飯魚苗的鮮香，還有誘人蛋香和薑粒香味，令人吃到停不了口。味噌湯熱呼呼的味噌湯，與龍蝦頭一起烹調，湯底吸收了龍蝦頭的精華，更加鮮味，配上滑溜的豆腐及昆布，口感豐富和多層次，十分享受。甜品(抹茶雪糕)抹茶雪糕，抹茶茶香甘甜而不澀，奶滑柔順，抹茶控的我，真是味蕾大享受，滿意窩心的飯後甜品。
"

2020-08-16,5,5,4,5,4,"

走進日式氛圍的餐廳，柔和的陽光，映照在窗上的古典美人，洋溢風雅的感覺。餐廳分為兩個偏廳，半圓枱是鐵板燒專區，每桌有8-10位客人更可以近距離，欣賞師傅的烹調手藝。時令的鐵板燒，搜羅各款新鮮漁獲入饌，是味蕾的饗宴。虎鐵特選二人餐（$980），有八款時令海鮮、前菜、主食及甜品，令人暖意窩心。青蘋果沙律清新怡人的青蘋果，酸甜有致，爽脆的沙律菜配上蜜糖醋，是清新的開端。鴨肝蒸蛋蒸蛋如茶碗蒸，入口柔嫩細滑，鴨肝的鮮甜滲進蛋中，濃厚提鮮，啖啖順滑。白松貝白松貝即是象拔蚌，師傅切成條狀，令口感更顯爽脆、彈牙。先品嘗原味，松貝圓潤肥厚，連高湯呷入口，品嚐最純樸的鮮香，滋味停不了。最驚喜是跟配山葵忌廉汁，以忌廉混合後，惹味而不嗆口，吃下啖啖清甜，細嚼到爽彈口感，令人食指大動。伴碟有新鮮翠綠的海藻沙律，配上晶瑩剔透的三文魚子，十分醒胃，吃下去微咸，味道更為馥郁。龍蝦伊勢海老肉質彈牙，龍蝦肉入口鮮嫩，表面微微焦脆，沾上金黃色的蝦膏海膽汁享用，鮮味誘人!濃稠的海膽汁入口即化，為龍蝦肉增添甘甜的味道，醬汁令質感更柔潤、細膩。美國安格薄燒(四片)配香煎野菜牛肉表面油光亮澤，並捲成卷狀，中央填滿香蔥粒、金黃香蒜粒，肉質軟嫩。在口中慢慢咀嚼，豐香的牛肉汁，加上香蔥粒點綴，倍感惹味。若愛好濃味，可沾上少許岩鹽，在岩鹽咸香的映襯下，牛肉汁沁出更鮮香的餘韻。伴碟的燒南瓜煎香後，軟綿卻不油膩，甜而黏糯，蜜甜滋味。香菇外脆內滑，十分可口，蒜片薄脆而蒜香迫人，配搭得宜。白飯魚苗薑粒炒飯米飯炒至乾身，粒粒分明，口感圓潤而有嚼勁。炒飯用上雞蛋、葱粒及白飯魚魚乾炒製，葱粒和魚乾爆香後，更加惹味，感覺滿足。味噌湯清澈的味噌湯，有香甜的昆布及滑溜豆腐粒，加入龍蝦頭熬製，味道特別鮮甜。龍蝦已預先鉗開，可輕易挖出爽甜龍蝦肉，十分貼心。甜品抹茶雪糕劃上完美句點，入口奶味柔滑，繞舌的抹茶香，香郁回甘，每口透心涼。
