time,taste,environment,service,hygiene,indigestible,comments

2021-07-25,4,4,4,4,3,窩夫好脆，蛋味香濃，香蕉輕輕燒過，加上脆卜卜既焦糖片同杏仁片，軟硬口感兼備。.📸芝士蛋糕似日式芝士蛋糕，偏軟身，唔會太甜。.📸IcedSparklinglemonCoffee$42用咗Sparklingwater+Espresso+一片檸檬一塊薄荷葉沖製，咖啡味比TonicEsresso濃烈。.📸咖啡果皮茶配蜜糖$52一款特色飲品，未曾飲過，味道似酸梅湯，淡口味版本，飲到尾會見到一粒粒咖啡豆，好得意。.📸烤慢煮BBQ豬肋排$128bbq醬濃郁，鋪滿面頭，醃製得夠入味，不過比較細件同薄.📸慢煮烤雞配霹靂葡汁$118醬汁係辣辣地，少少似泰式生蝦醬，幾惹味開胃，雞肉偏實。.📸羅宋湯餐湯足料同唔酸，食到一粒粒牛腩。.整體我自己覺得甜品比主食好食😋.值得一讚既係餐廳放咗好多心機係食物擺盤到，所以你會見到有好多唔同類型嘅碟！

2021-07-25,3,5,4,4,,"
今日嘗試去了新蒲崗的這間餐廳，之前試過同一餐廳位於九龍灣的分店，這間餐廳的食物質素尚可，最驚喜的是周打魚湯，味道非常好，不像別的餐廳的濃味，這個湯較清新。反而主菜芝士雞肉漢堡則較失望，吃完後有點口渴，明顯加了不少味精。但這個晚餐有半價，以這個價錢可吃一個晚餐已經不錯，唯晩餐套餐不跟飲品，比較可惜，但可以半價選購飲品。
"

2021-07-25,4,4,4,4,4,"
新蒲崗有間小清新風既咖啡店💕Weekend黎食嗰brunch😚選擇十分多喔，嗌左法式燉煮羊膝飯，羊膝份量好巨型，煮得十分淋身👍保持肉質鮮味放假當然要嗌過佢話週末早餐，每次放假都會食既，呢度嘅款式都好多，有麵包🥯雞腿，煙三文魚，松露炒蛋同埋蜜瓜🤪最鍾意就係松露炒蛋，配埋麵包食就一流。仲有唔少得嘅就係有蜜瓜作為生果❣️雞扒煎得啱啱好🤩咖啡果皮茶哩度係必嗌既，茶☕️可以去走油脂感，飲落有濃濃既果皮味添❤️甜品嗌咗朱古力棉花糖同埋cheesecake朱古力棉花糖配埋消化餅底，冇得彈呀❤️‍🔥cheesecake有濃濃嘅芝士味，但係一啲都唔好heavy嘅感覺🥰"

2021-07-25,4,4,4,5,3,"
今次是我第二次到餐廳食飯意想不到新蒲崗五芳街一個不起眼的門口竟內藏一間環境服務食物都不錯的餐廳法式燉煮羊膝意粉(食左啲先記得影相）落order前侍應哥哥話份量都偏大，建議可以同人share食，但其實實際量都唔算好大，份量係合適的，羊肉有羶味（個人喜歡有羶味的羊肉），唔會濃得濟，啱啱好，燉完後的羊肉ok諗既，唔錯不過餐廳價錢就唔算抵食，純粹叫左合理，$138一個餐，只包餐湯，一小塊多士，主食，但無包餐飲。餐飲雖要另外加錢點，每杯平均都$40,雖然都好好飲，但一餐加加埋埋就唔平啦總結：餐廳係新蒲崗的一小驚喜。
"

2021-07-21,5,4,4,4,4,"
朋友推介下就帶我到新蒲崗一間位於工廈的西餐廳食個午餐，這裏環境寬敞，坐得很舒服，職員都很有禮貌。餐牌上的食物很吸引，樣樣都想試，最後我們點了一個全日早餐和一份卡邦尼意粉🍝還試了它們的甜品🍮全日早餐賣相不錯👍分量非常豐富，雞扒外皮香脆，肉質多汁嫩滑，樣樣烹調得不錯。慢煮64度溫泉蛋卡幫你意粉🍝意粉醬汁調校得不錯，加入溫泉蛋一齊食能夠提升意粉的味道。焦糖香蕉窩夫🧇外皮香脆可口，焦糖微焦甜甜地，加入香蕉一齊食，美味可口。"

2021-07-21,4,4,4,4,4,"
CotitheBistro-寫意咖啡廳今日去到新蒲崗去覓食，新蒲崗是一個工業大廈林立的地方，近年來工廈成為不同餐廳選擇開業的地方，這裏也一樣，這間咖啡廳位於工廈的地面，簡約的設計，寫意的感覺。南瓜忌廉餐湯蒜蓉包日本鰻魚漢堡包伴醃漬蘿蔔椰菜沙律點了一個美式和日式fusion菜，美式漢堡包加上日本的鰻魚，厚身鬆軟的漢堡包，配上厚厚長長的鰻魚，加上惹味的鰻魚醬汁，啖啖肉，中間夾著醃漬蘿蔔椰菜沙律，爽口清新的配搭。手工巴斯克芝士蛋糕純手工製作的蛋糕，芝士味香濃，口感軟綿，有少許流心的質感，又不會太膩。玫瑰普洱冷泡茶最後點了一杯清清地的冷泡茶，淡淡茶香又可以解膩。



"

2021-07-17,5,5,5,5,5,"
今日考完試跟住要慶祝一下👍返去呢一間餐廳度食👍因為好味又抵食😋今日是日餐湯係蕃茄湯配多士😋





餐飲叫咗提拉米蘇咖啡同棉花糖咖啡😋😋真心覺得咖啡堅係好飲😋濃濃嘅咖啡味（重點飲完唔會心跳手震）👍👍



法式燉羊膝飯羊膝燉過之後非常之入味又唔會太過蘇又夠林😋仲要超級大嚿🤭連伴菜嘅紅蘿蔔都燉得好入味👍香煎雞漢堡半椰菜絲沙律及薯條雞漢堡感覺似係自家打造，味道比較天然感覺比較健康👍令到食完都唔會有罪惡感😍提拉米蘇窩夫香濃幼滑嘅忌廉芝士再加上咖啡粉，再加埋一個非常之脆口嘅窩夫。好邪惡嘅甜品😋😋😋😋

是日精選蛋糕係日式焗芝士蛋糕🍰，口感同味道同某大品牌嘅日式芝士蛋糕差不多😋😋"

2021-07-15,4,5,4,5,4,"
黎到新蒲崗，發掘下啲好嘢食先❤️‍🔥行到五芳街見到呢間裝修幾靚嘅Cafe，食物選擇種類都多，當中最驚喜嘅就係Tiramisucoffee❤️‍🔥😍❣️日本鰻魚漢堡包拌醃漬蘿蔔椰菜沙律鰻魚勁長，而且完全無骨，食落啖啖肉，值得一讚。醃漬蘿蔔味道酸酸地~~~蕃茄同椰菜上面也有沙律醬汁，味道不錯。另外漢堡包都整得好好，口感好鬆脆👍🏻❣️芝麻菜青醬扁意粉伴雜蔬菜青醬個人覺得一般，此外醬汁較少，意粉口感偏乾，但旁邊都有唔少配菜，例如有蕃茄仔同蘑菇等等。❣焦糖香蕉窩夫🧇好戲在後頭，個人特別偏愛焦糖，亦都好鍾意食香蕉🍌所以呢一款窩夫正合我口味🤘🏻🤘🏻🤘🏻焦糖香蕉嘅甜味冇得輸，側邊仲有啲忌廉，點埋一齊食，味道更有層次。不過窩夫較硬，未夠鬆脆😿❣️Tiramisucoffee☕️呢個係今餐飯嘅焦點，他Tiramisucoffee一上枱已經好靚，好值得影相📸️Tiramisu層次分明，口感好smooth🤘🏻咖啡味好香，而且夠濃郁！呢杯冇得輸👍🏻

️️❣️焦糖布丁咖啡☕️最面層有焦糖，咬落脆卜卜，而中層就有布丁，甜味適中，成個焦糖布丁層次分明，最底層嘅咖啡都係冇得彈🤘🏻推薦比鍾意飲咖啡嘅你哋😋🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺❣️整體評分8.5/10CotitheBistro(五芳街)(新蒲崗)新蒲崗五芳街31-33號永顯工廠大廈地下C號舖🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺"

2021-07-14,4,4,4,4,4,"
以往，都去過荔枝角、觀塘、牛頭角呢一類工廠區搵食，仲不時有意外驚喜，相對嚟講，新蒲崗剛較少，因為總喺感覺唔太方便。不時，依家唔同晒，過嚟新蒲崗，小弟可以由美孚搭屯馬線一程過，晌啟德落又得，到鑽石山先落都得，視乎晌新蒲崗靠北、定靠南一面。今次就貪新鮮過咗嚟一轉，就番住觀塘線嘅舊同學，一齊食個午餐聚一聚。選址「CotitheBistro」，因為見其風評唔錯。 





嚟工廠區，有時真喺要尋尋覓覓，餐廳地址標五芳街，但其實入口開晌彩虹道，加上應該喺攞工廈食堂牌，無招牌，差啲過門不入。而入到餐廳內，跟工廈又喺另一個世界可謂別有洞天，裝修帶點日系嘅西餐廳，天花掛上大量乾花，兩邊天花線位放滿綠油油植物，加埋有點和風嘅吊燈，予人有種小清新嘅感覺。 





除咗地方大之外，柔和嘅燈光，寬敞嘅卡位，都讓人坐得好舒服，再者，外面正午上到成34°C，晌室內則「涼朕朕」，就梗喺更加寫意啦。此外，睇到餐廳將都分隔一段距離，又以大大塊膠板阻隔，心理上點都安心好多。 





題外話，入門口時侍應向每人派張卡，印有餐廳名，初時唔為意，坐低再睇睇，先留到喺口罩套，又幾細心喎。其實，呢度嘅服務都幾好吓，侍應有禮，快手收拾已用餐完畢嘅碗碟，又不時為你添水。





嚟之前都有睇過啲食評，平日有午餐供應，都幾抵食，主菜連餐湯及飲品，都喺一百蚊樓下。不過，周六日就轉為周末早午餐，選擇有沙律、意粉、飯品、主菜、甜品、飲品……等等，但選主食就只包餐湯及蒜蓉包（加$18可配是日沙律），其他都要額外另點。難得咁耐無聚，當然食得豐富少少。 





餐叉同匙羹都放晌枱上嘅小木盒之內，但如果食到扒類食物時，侍應先會再送上餐刀，不過，我就喜歡放晒晌枱俾客人自由取用，最好仲有啲蓋可幾冚住，感覺就更衛生。 



蕃茄忌廉湯先登場當然喺餐湯，橙紅色嘅蕃茄忌廉餐，質感做得幾滑溜，味道帶濃郁蕃茄味，微微哋酸，感覺唔錯。不過，所配嘅蒜蓉包又薄又細塊，未免hea咗少少。 



蕃茄忌廉湯蒲燒鰻魚飯 $98 舊同學頗喜歡日食，所以，揀咗呢一道蒲燒鰻魚飯，原條日式鰻魚鋪晌飯面，灑上紫菜碎及芝麻，襯以蛋絲及時蔬，外觀都幾唔錯，味道呢？舊同學話條鰻魚燒得好香，咬落綿滑帶油香，而個蒲燒醬汁濃郁、惹味，下低嘅白飯粒喺日本珍珠米，軟綿而黏糯。



蒲燒鰻魚飯$98法式燉煮羊膝配白飯 $138 又有羊類主菜，早幾日晌美孚先食過羊膝，我又唔介意再食。同樣，羊膝嘅份量依然大大隻，小弟選咗配飯，配埋啲燉蔬菜，賣相甚有睇頭。啲羊肉一切就開，輕易骨肉分離，肉質燴到好鬆化，醬汁則濃香度啱啱好，跟羊肉所帶嘅微微羶香好平衡，確實好食。 



法式燉煮羊膝配白飯$138法式燉煮羊膝配白飯提拉米蘇窩夫 $88 見餐牌中有一款提拉米蘇夾窩夫嘅甜品，好似幾得意，好奇想知喺點，就試一試。原來喺以雞尾酒杯做出提拉米蘇，再插上一件窩夫，賣$88其實定價有啲貴。不過，提拉米蘇部份做得唔錯，最底層嘅蛋糕浸得透透咖啡酒，口感濕潤，而中間嘅馬卡風芝士打得輕柔軟滑，面層灑滿咗唂咕粉。而件窩夫都好脆口，配一抹提拉米蘇，效果幾好。 



提拉米蘇窩夫$88提拉米蘇窩夫提拉米蘇窩夫是日精選蛋糕配飲品 $48甜品一欄有呢個非常划算嘅組合，而是日嘅蛋糕喺巴斯克芝士蛋糕，「巴斯克」喺指將啲芝士餅焗燶啲，做成焦焦哋嘅效果，不過呢一件真唔算好喺「巴斯克」，但襯以忌廉及橙乾，賣相好靚。而芝士蛋糕嘅味道很有濃郁芝士味，質感綿密卻好軟熟。



巴斯克芝士蛋糕巴斯克芝士蛋糕鮮奶咖啡 甜品都喺襯咖啡最搭配，而咖啡中，小弟都喺較鍾愛鮮奶咖啡。好鍾意呢一類瓦杯，有時飲咖啡都要有啲意境，個心形拉花都算唔錯，花紋細緻，表面亦好平滑，唔會起泡泡。小呷一口，咖啡嘅味道十分醇香，帶點果仁嘅香味，奶泡亦打得綿密。



鮮奶咖啡$38凍蜜桃茶 $36  舊同學就要杯冰凍嘅蜜桃茶，佢話夠爽、夠解渴喎，實際上味道都幾好，嗰份蜜桃味幾清甜，確喺有陣陣桃香，雖然唔知茶底喺咩茶，但芳香好飲。



凍蜜桃茶$36

席間，講起好多昔日讀書年代嘅往事，轉眼間都變咗好多，無錯呀，就好似依家啲啲工廠區都唔同晒啦，加上鐵路都四通八達，小弟家住美孚而靠近西鐵一邊，所以，屯門都入多咗，估計第時土瓜灣、九龍城、新蒲崗一帶都會嚟多咗呀！
"

2021-07-12,5,5,5,5,4,"
好耐之前已經想試，今次終於有時間過黎食，個位置原來係大街，同地圖睇有出入同埋個門口都幾隱蔽。。好易行過左。。食評好多都讚燉牛肋骨，都真係幾好食！好軟好入味！Carbonaraok，不過不失加錢轉latte同piccolo，coffee相對下就一般，溫度過熱。。第一次飲咁熱既latte…但值得為左個燉牛肋骨再食多次！下次要試下羊膝先睇住由冇乜人到坐滿，原來Lunchtime時間都幾full，好彩早d黎。"

2021-07-11,4,5,5,4,4,"
位於新蒲崗工廠區既cafe，環境唔錯。呢間cafe都幾隱世，真係要地頭蟲先知喺邊啊。





打開餐牌，見到佢都有幾多選擇。





我地點左兩個餐，跟左餐湯同埋餐包。





今次點左日本鰻魚漢堡飽伴醃漬蘿蔔椰菜沙律同埋慢煮烤雞配霹靂葡汁。鰻魚超大條，好惹味，配埋啲醃漬蘿蔔好夾。仲有即炸熱辣辣既粗薯條。





烤雞都唔錯，好大隻，醬汁調得幾惹味。





最後，當然要點甜品啦，我地點左手工巴斯克芝士蛋糕同埋tiramisu，精緻又好味。





呢度既飲品都唔錯！



"

2021-07-11,4,4,4,4,4,"
平時我都鍾意去唔同嘅工廈搵野食，因為香港好多時候都係俾錢食租，而工廈一般都係租金比較平，所以餐廳會願意用更多嘅成本投資係食物入邊，自己可以食到嘅嘢亦都會更加高質素。今次同朋友去食，係真金白銀去食，附上單據證明。呢度位於新蒲崗四美街巴士站旁邊，由於我本身都係搭巴士出入，所以地理位置上都覺得方便。餐廳係一間西餐廳，裏面坐得寬敞，環境亦都舒服，一坐低嘅時候，服務員已經幫我安排好一切。我見到餐牌上面有呢一杯提拉米蘇咖啡，$48，我覺得好特別，所以特別試下。你杯咖啡及嚟到嘅時候，外貌同意大利芝士餅冇分別，好香濃朱古力味之餘，亦都有濃郁嘅芝士同忌廉，下面一層就係咖啡，可以食一啖芝士同埋忌廉，再呷一口咖啡，咁就好正　。呢度嘅晚餐款式非常多，可以有意粉、沙律、飯揀。除此以外亦都有唔同款式嘅小食，例如雞翼、薯條等。之後我都叫咗個蒲燒鰻魚飯，鰻魚大條之餘，醬汁亦都非常香。之後我亦都叫咗個慢煮烤雞肉配霹靂葡汁雜錦沙律，起初我見到葡汁，我以為係黃色嘅平時食開飯嘅嗰啲燴汁，但一嚟到嘅時候係紅色辣汁，酸酸甜甜，又有少少辣，幾開胃，再配上一隻烤得非常香脆嘅雞，好好食。最後我亦都叫咗呢度嘅咖啡果皮配蜜糖，味道似涼茶，但又好濃郁嘅蜜糖味。你問我嘅話，我覺得好值得叫。"

2021-07-10,4,4,5,4,4,"
自從開了屯馬線後，我們住大西北的人去九龍東就方便了很多，所以今日過了鑽石山行逛及食午餐，這間CotitheBistro午市有套餐及散叫，飲品主打都是特色咖啡。



羅宋湯番茄湯濃郁，有些牛肉及蔬菜，配埋蒜蓉包點湯一流。



香煎雞漢堡伴椰菜絲沙律及薯條漢堡有芝士、生菜、免治雞漢堡煎至兩面焦香，肉質較腍，但味道不錯且juicy，炸粗薯夠脆。



烤慢煮BBQ豬肋排豬肋條約有六條骨，表面BBQ醬香甜惹味，豬肋肉質嫩腍，輕輕一切已離骨。



提拉米蘇窩夫窩夫香脆又唔會太多粉，tiramisu的咖啡酒香令窩夫更好味。



Cheesecake比較軟身及濕潤，而且又不會太甜。



Icemocha朱古力味濃郁，且不會過甜。



咖啡皮茶配蜜糖基本上不用加蜜糖已經好好飲，味道帶點酸甜味，非常清新消滯。



"

2021-07-10,4,4,4,4,4,"
一向都鍾意食西餐，但係份量太多又覺得食唔晒。今次嚟到位於新蒲崗嘅CotitheBistro，行入嚟第一眼覺得有啲似Cafe，好鍾意田園風嘅裝修同埋設計，而且天花上面仲有一啲小麥嘅吊飾，好似去咗田園邊野餐咁樣嘅感覺。



全日早餐伴牛角包AllDayBreakfast一向都係我嘅最愛，滑脫脫嘅炒蛋一定唔少得。特別要同大家推介呢度嘅牛角包，非常軟熟，中間切開仲加咗芝士同埋菌類，有啲似三文治，超級滋味！



烤慢煮BBQ豬肋骨豬肋骨骨同埋肉嘅部份好容易就分開，方便進食。同埋我鍾意BBQ味完全滲透到落肉嘅部份，餐廳另外會比一個醬汁，但係我自己覺得本身嘅BBQ味已經非常足夠所以冇加。



提拉米蘇窩夫、焦糖香蕉窩夫兩款窩夫都好軟熟鬆脆，質感唔會太硬。特別係焦糖香蕉，唔會有傳統過甜嘅感覺，而且焦糖嘅部份唔會太厚，薄薄一層唔會阻擋窩夫本身嘅香味。



另外多謝餐廳特登幫我嘅抹茶鮮奶加咗熊啤啤拉花。



"

2021-07-09,5,4,4,4,4,"
今日約埋媽咪喺新蒲崗食嘢，門口都幾唔容易搵到，但入到去見到裝修都係走高級西餐廳格調，令我放心。我點了一杯凍嘅玫瑰鮮奶咖啡，她點了焦糖布甸咖啡，我都覺得焦糖布甸咖啡比較吸引，更飲到咖啡嘅層次及濃郁。法式燉煮羊膝意粉，羊膝煮得好淋，味道帶一啲紅酒味，肉質感覺唔似羊肉，反而有啲似牛腩。烤慢煮bbq豬肋排，可能係慢煮原因，肉質更淋身，容易切開，燒烤醬味道更突出。薯條亦做得唔錯。最後甜品點咗焦糖香蕉窩夫，窩夫好有水平，香脆香濃，加上焦糖香蕉又甜又微酸感，配合得幾好。"
