time,taste,environment,service,hygiene,indigestible,comments
極尚大喜屋終於係觀塘區登陸鱷魚恤中心3樓，地點極之就腳，店舖面積非常大，一入門口就係沙律🥗、熟食、甜品、雪糕、飲品區域，仲有一個放海鮮嘅冰盤，放左好多熟蝦同蜆；今日雖然係星期一，我卜左12:30已全場爆滿，相當誇張😆。



午市放題12:00-3:003小時任飲任食，時間相當充足，可以慢慢食，用QRcode落單，非常簡單，刺身、壽司、串燒、天婦羅、炸物、一品料理，品種多到數唔晒。先到沙律區攞左酸薑、橋頭、中華沙律、酸蘿蔔等等呢啲開胃前菜；好快燒菠蘿🍍同燒鰻魚都黎左，鰻魚好肥美，啖啖肉，燒汁都好味；菠蘿燒完令糖份更升華，好爽甜，呢兩款絕對都可以再encore😋。第一round必點刺身，三文魚、油甘魚肥美，油脂豐腴；赤貝、螺片、北寄貝鮮甜爽口；赤蝦、甜蝦蝦頭蝦身緊接，非常新鮮甜美，刺身部分係食放題最重要環節，呢個盤嘅刺身色澤光亮，新鮮度十足，我非常滿意，齋食呢個刺身盤都值回票價😆。壽司同軍艦都係細細件，食多幾件都唔會好快飽肚，壽司真心推介，飯底微溫，上面嘅刺身都好新鮮。天婦羅，面層炸漿好薄，炸得好乾身唔油膩，所以食多幾件都唔會太溜。燒牛舌非常香口，有口感之餘，牛味相當出眾。

無論刺身、熟食、串燒都keep倒水準，平日午市加埋一都係兩舊水一位，就可以任飲任食3小時，性價比極高。"

2021-08-30,5,5,5,4,4,"
估唔到晏晝嘅放題都咁人山人海😳😳😳😳😳果然真係好受歡迎😮😮😮😮始終好耐冇食放題，所以決定食餐好嘢～🤪••做咗刺身、壽司、卷物等等唔同類型嘅食物～刺身種類非常豐富，選擇都算好多，我哋都揀咗好多唔同款式嘅嘢食！••例如有好多卷物：海膽山壽司，亦都有芝士鰻魚玉子燒、蝦膏海老壽司、火炙鰻魚！味道都非常滿意～～另外，行出少少仲有自助區，可以攞螺肉啊八爪魚啊嗰啲～••仲有好多嘢飲揀～



"

2021-08-29,5,5,5,4,5,"
今日我哋去食期待已久嘅放題！午市時段嘅大喜屋有得揀定食或者放題，我哋揀咗食放題芝士鰻魚玉子燒鰻魚同埋玉子配搭唔錯，加上芝士同埋少少沙律醬幾好味醬燒帝王蟹棒呢一款蟹棒好正，大大嚿，加埋沙律醬同埋壽司飯食好正芝士軟殼蟹卷、鰻魚忌廉芝士芝士軟殼蟹卷裏面的蟹炸得好脆，鰻魚忌廉芝士入配搭得好味



天婦羅蝦天婦羅中我哋比較鍾意食炸蝦天婦羅，感覺比較配合，新鮮炸出嚟幾好味牛油燒翠玉瓜翠玉瓜充滿牛油香，瓜內水份仍然保留住鮮蟹粥蟹粥都幾好味，粥底都幾濃，蟹有蟹肉又有蟹膏，粥底有粟米粒薑蔥爆鱔球幾特別就係呢度放題有中菜食，哈哈！薑蔥鱔都幾多肉，調味得唔錯一品花膠盛宴花膠都幾林，好滑口，雲耳都幾爽，調味清清地幾好吉列牛乳炸鮮奶、紫心香芋丸芋頭丸裏面軟綿綿，幾好味。而炸鮮奶亦都整得唔錯，外層香口，內裏嘅鮮奶糕都幾香甜品：豆腐花、曲奇雪條、士多啤梨乳酪食完主食之後我哋攞咗曲奇味雪條、豆腐花、同埋乳酪作為甜品飲品嘅選擇好多，凍飲有基本野之餘仲有清酒、果汁等等，亦都有個暖飲櫃，也有茶包比客人沖茶。除咗以上嘅之外，我哋其實仲食咗好多好味嘅壽司刺身小食。總括而言，午市放題係唔錯㗎😊選擇同晚先翻睇嘅差唔多，但你自己嘅肚腩有多啲時間去消化🤣開心食得好味放題💕"

2021-08-29,4,4,4,4,4,"
今日一齊食咗晏晝嘅放題❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥



有好多刺身㗎，我哋嗌左三文魚、象拔蚌、北海道帶子、赤背、螺片、！最好食就梗係有甜蝦同埋赤蝦啦！好多卷物選擇，超正又好新鮮❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥

仲有我最鍾意食嘅天婦羅啊！所有都係新鮮炸出嚟😘😘😘😘😘😘蒜蓉粉絲蒸扇貝



西京燒比目魚，我同朋友都叫咗好多次😎😎😎😎😎有好多特色嘅雪條雪糕😂😂😂😂全程都係自助落單非常之方便㗎😇😇😇😇😇😇
"

2021-08-27,5,5,5,5,5,"
由於工作關係，經常出入觀塘，發現觀塘好多好野食，當然當中包捨埋日式放題，可以食到飽。是日幫襯係平日lunch,人流都好多。重頭戲當然係刺身壽司。Encore左刺身好多round,因為又新鮮又肥美,無雪藏味，已經落單都比得足。另外中意佢既壽司細細舊，可以密密食多幾舊又唔會甘快飽肚。熟食方面，推介芝麻雞翼，炸得好香脆，但雞翼唔會乾爭爭，仲有肉汁流出黎。另外竟然仲有中式菜選擇，蒜蓉粉絲蒸粉絲都幾唔錯，過下口癮。羊架保持到一向水準，唔會鞋口或者太騷。另外想讚既係佢自助既椰汁燉奶，好香又夠熱，飲左2大碗"

2021-08-26,4,5,5,4,5,"
如果食放題，我哋一定諗起大喜屋！佢哋嘅品質好有保證，價錢亦都相當合理。我哋都好耐冇試過食放題啦😊這日放假，來到觀塘鱷魚恤中心三樓嘅極上大喜屋食午市放題💕估唔到午市都座無虛席！點咗好多食物，挑選一啲我印象深刻嘅記錄低先😊三文魚刺身三文魚係我最愛嘅刺身！喜歡三文魚的油脂香濃，好新鮮，色澤好靚，加埋Wasabi同埋豉油食一流！蟹粥記得每次嚟大喜屋都會食蟹粥🤣同朋友一齊share食都幾好，蟹粥粥底都幾好味，裏面嘅蟹都OK，仲有蟹膏，好開心蟹子軍艦、三文魚親子軍艦蟹子軍艦我都好鍾意！脆卜卜加埋壽司飯同埋紫菜一齊食好好味😊三文魚親子軍艦都令到滿口也是三文魚嘅味道！加上大大粒嘅三文魚子，鹹鹹香香更鮮味😊暖暖的火炙鰻魚壽司亦都非常香😊鰻魚味道香濃，加埋燒汁更能未，配合埋壽司飯一齊食係大滿足😊芝麻雞翼、紫心香芋丸紫心香芋丸軟綿綿，裏面有芋頭蓉，煙煙銀銀😊芝麻雞翼都燒得好香😊甜番薯天婦羅番薯天婦羅都好好味！又甜又軟糯章魚丸、魚蛋、腸仔等等小食燒章魚小丸子熱辣辣都幾好味，另外港式魚蛋、芝士腸等等小食，都唔錯蒜蓉粉絲蒸扇貝蒜蓉粉絲蒸扇貝超級正！啲粉絲吸晒蒜蓉同埋扇貝嘅海鮮味甜品甜品方面，不同口味嘅日本大福都幾好食，唔會太甜。焦糖布丁同埋朱古力慕絲都幾好，細細杯，可以試多啲唔同甜品熱櫃飲品飲品嘅區域亦有好多唔同選擇，有凍同埋熱嘅包裝飲品，亦有茶包可以比你自己沖嘢飲，也有果汁以及涼茶，也有清酒，超多選擇！開心嘅放題午餐😊
"

2021-08-26,4,4,4,4,5,"
近來公司因為暑假生意量急升，老闆決定與員工同樂請所有同事去食放題😍選中了這家在3月新張營業的日式放題店。餐廳位於鱷魚恤中心，不少中檔食肆都選擇在此落腳，例如大熱的牛大人火鍋和利寶閣等，每逢午餐時間就有長長人龍在等電梯上樓開餐🚶‍♂️



附近的亞太中心亦有不少任食放題餐廳，但極尚大喜屋亦勇於來插旗，算是香港大型的連鎖放題之一👍由平價之選到最高級的殿大喜屋也收獲了不少口碑，所以我們一行人都懷著期待去放肆一頓。



刺身小試牛刀叫了不算很多，但全無雪味，入口仍有爽甜感，同類放題當中算高質，最推介的是甜蝦，有點漿口鮮味。



再來就是串燒燒物，點了牛舌、雞翼、羊鞍和菠蘿🍍燒雞翼烤得外脆內嫩，用口輕輕一拉就變成單骨雞翼易食。菠蘿鮮甜多汁，帶些許焦香。



最後去自助區有多款甜品🍦忌廉味偏重，朱古力苦中帶甘，不會過甜。紅色包裝的韓式雪條很有趣，上面有不同的韓文字🥄有示愛、道歉和調情等不同意思。



"

2021-08-26,5,4,4,4,5,"
打開電梯就已經見到人頭湧湧👱👨想不到平日也有這麼多人來吃放題，幸好早有訂位，輕鬆魚貫而入。在防疫規定下，只能4人一檯，不用跟老闆同檯就樂得輕鬆，自然吃得更放膽。午市收費每位$188，但午市和晚市供應一樣，絕無欺場，可以任吃3個鐘，是性價比首選🤑



餐廳使用QRcode下單📱簡單方便不怕漏單，而且支援同時大家一齊點選食物，免卻左問右問的煩惱。種類繁多，有刺身、壽司、手卷、炸物、燒物和料理等，相信未吃完一半就已經可以捧腹而回了。下單後就再出去外面自助區走一圈，留意到餐廳自然採光十分充足💡燈火通明下進餐更添活力。



自助區內最驚喜的是有暖飲櫃🪔切合一些不愛喝冷飲人士。另外，熱清酒機也頗少見，淺酌幾杯帶點暖意。其他包括了冷飲雪櫃、軟雪糕機、自家甜品、雪糕雪條、沙律小食、炸物熟食、特色飲品機和湯水類，可惜凍蜆區售罄🔎



回到座位後已見多款壽司率先登陸🍙其中帝皇蟹棒和海膽山最好味道，飯量不多但多料。接著還有料理中的花膠和扇貝，煮得入味，適合女士滋補。炸物天婦羅需時較久，有芝麻雞翼、紫芋丸、吉烈蠔、天婦羅蝦🍤紫薯天婦羅、榴槤炸彈和吉烈一口牛乳。其中最令人驚豔的是榴槤炸彈，外皮煙韌香口，內裏有流心榴槤，香味撲鼻，絕對回味無窮。



"

2021-08-25,5,5,5,5,5,"
同朋友一齊飯聚最緊要係咩？梗係地方舒服嘢食又好味啦！早排就同frd去咗觀塘嘅呢間日式buffet，好好彩個座位又光猛又闊落新淨，嘢食質素都不俗。首先係電話webpage落單，menu易睇又可以清晰咁見到自己嗌咗啲咩。最鍾意佢個炸蝦天婦羅，炸到金黃色，外層鬆化，內裏又軟綿綿，點埋個天婦羅汁真心冇得頂呀。炸物黎講我就最愛春捲，用料十足，有加熱大燈keep住照住，完全保持到啱炸起嘅溫度。吉列炸蠔都正，佢個沙律醬仲有得自己customize添，出邊嘅自助區唔淨只係得普通沙律醬，我最鍾意嘅係撈埋啲千島醬一齊，感覺上冇咁滯。嘢飲方面最出色係佢啲豆奶，入口順滑，豆香味醇；仲有菠蘿汁都幾出色，至於罐裝嘢飲就更多選擇啦。最後甜品我哋就揀咗朱古力軟雪糕嘅，略有啲甜，不過一樣咁軟滑好味"

2021-08-25,5,5,5,5,5,"
今日喺觀塘做完嘢，去咗一間我好想食嘅餐廳食飯。呢間大喜屋出名午市放題好高質，價錢唔貴，只係一$188一個人！我叫咗好多款刺身，想特別讚下個三文魚，真係好鮮甜而且好肥美，而且食落去會有滿滿油脂嘅感覺！喺出面好少食到象拔蚌，呢間餐廳竟然有提供，象拔蚌嘅刺身好鮮甜，而且幾彈牙！刺身蝦都好新鮮，整體好滿意！因為唔想咁容易飽，所以冇乜點叫壽司，但係呢個花之戀撈埋沙律醬都係一如以往嘅好味！玉子燒有埋鰻魚一齊食層次好豐富呢個牛舌一啲都唔硬，而且好彈牙，口感爽滑，油香味濃！呢度竟然有西京燒說魚好意外好驚喜！平時都唔係好多日本餐廳有呢道菜，所以我好期待！佢啲魚好滑，撈埋個蛋黃沙律醬食好幸福好夾！牛油翠玉瓜清甜而且牛油味重～扇貝都唔錯，有好多蒜蓉好正！



仲有香港牌子雪糕"

2021-08-24,5,5,4,5,5,"放題食得多，但午市放題仲要一個人食真係第一次！人生成就解鎖！！極尚大喜屋向來都係高質，午市放題只係$188又真係好抵食喎！！1點左右嚟到已經FullHouse，好在一人好快都有位。一開波即刻爭取時間用手機落單一輪刺身同壽司，跟住就去出面睇睇有乜嘢夾。幾款炸物都似新鮮炸起，我見好有人拎，應該好快refill一次！章魚丸又整得幾好食喎！夾咗超多木魚，正！另外，飲品選擇都幾多，連罐裝Asahi都任飲！刺身好快就上枱，一個人食點得比較保守，每款兩集咁點，刺身質素都真係唔錯，新鮮得嚟解凍時間都好夠，唔會食到有冰，其中兩款蝦係我至愛，都好鮮甜美味！到壽司喇，細細舊飯食多幾款都唔會餓肚，放題咁樣就最啱，其中佢地啲創作壽司我幾鍾意，件「海膽山」除左上面啲海膽，中間仲有蟹膏同蟹籽，層次好豐富，我之後再點一共食咗三件！！另外，燒物類有鹽燒雞翼呀！！唔知點解好多間放題都冇嘅呢樣嘢，明明又簡單又好食！！而且呢個煮法嘅雞翼一啲都唔油膩，可以食好多（我明點解好多間都冇喇⋯）我今次都食左三串，燒到雞皮微微焦香，少少鹽吊味，已經好正！！

其實午餐食嘅量同晚餐都係差唔多，所以真係好抵食！上菜速度都正常，亦冇漏單，整體嚟講都十分滿意！！
"

2021-08-22,4,4,4,4,4,"
平日lunchtime黎到都爆場，受歡迎程度可想而知吸引力係200$幾蚊但幾超級多嘢食一入到去，見到飲品櫃，超多選擇，想飲啤酒都有呀除咗自選下單嘅食物，仲有好多自取嘅熟食選擇，有凍海鮮，有凍蝦同蜆



沙律吧都有好多選擇



炸物小食都有好多，咖喱角、春卷、小丸子…..咩都有



仲有仲有熱食，有台灣腸，炒菜自選下單嘅就同平時放題一樣，刺身、壽司、卷物嗰啲，全部都好新鮮，味道合格對得住個價錢我同友人allin道地無糖茶系列，為咗留quota食佢嘅dryers低卡雪條，好抵食呀"

2021-08-21,4,3,3,3,4,"
以前細個其實好鍾意食放題，因為咁平嘅價錢，但樣樣都有得食。食完覺得好滿足。但係而家年紀大咗，個胃其實放唔到咁多嘢落去😂😂，已經唔可以好似以前咁樣，咩都食😅。今日就放縱一下自己食放題啦呢間極尚大喜屋，之前喺銅鑼灣已經食過，覺得質素唔錯，觀塘新開左，地方好似大啲，梗係要試下啦。不過唔知係咪午餐嘅關係，真係好多人食，今次都係安排一張中間放一個板隔住，分開四人嘅二人枱，感覺真係好逼夾，坐得唔係好舒服。不過食物質素就唔錯，刺身都係好新鮮，食得出鮮甜嘅味道，款式雖然唔算話好多，但大部分味道調教得啱啱好，不過熱食嘅咖哩蟹就真係唔好食，啲蟹有少少梅，又冇乜肉，可以不吃，牛柳粒就好好味，juice之餘亦好有肉味。放題嘅價錢嚟講，午市由12：00至3：00，成人$188，真係好抵食。"

2021-08-20,5,5,5,5,5,"見到觀塘難得日式放題，當然一定要試吓啦！入到去好熱鬧好多人，勁多人排緊隊！入得去環境非常之乾淨舒服！地方都好寬闊！事不宜遲睇睇個餐單先！餐廳係用手機落order，有刺身，壽司，雲南，手卷，炸物，天婦羅，鍋物，串燒，燒物！嚟得日式放題當然一定要叫刺身！有三文魚，油甘魚，希靈魚，螺肉，北寄貝，象拔蚌，八爪魚，鮮蝦，甜蝦！全部都好新鮮，彈牙，厚肉唔孤寒！壽司方面，叫咗芥末八爪魚壽司，油甘魚壽司，左口魚壽司，池魚王，壽司大細啱啱好，然後咬落去完全可以食晒裏面所有嘅精華，呢個非常之新鮮香滑爽口彈牙！炸物方面，叫左一系列天婦羅，炸蝦，炸南瓜，甜番薯，炸到非常之好食，卜卜脆！又唔會有油諗諗！講到飲品方面，真係包羅萬有，冷熱飲齊全，可樂汽水豆漿清酒啤酒咖啡茶水乜都有！而我最鍾意飲就係梅酒同清酒！非常之清甜！
