time,taste,environment,service,hygiene,indigestible,comments
入到去走一轉，地方大座位好舒服，有長腳蟹，沙律，巴馬火腿，咖哩炒蟹，甜品。長腳蟹，巴馬火腿好吸引，快速拿來品嘗。





長腳蟹－入口鮮甜，而且海水味十足，我和朋友吃了幾碟，值得Encore！



刺身新鮮，有鰹魚、三文魚、象拔蚌、響螺片、赤貝、希靈魚、劍魚腩、油甘魚、鮑魚、吞拿魚、北奇貝、甜蝦及極大赤蝦等。最能吸引我的就是極大赤蝦，蝦肉鮮甜，口感夠彈牙，再加上甘甜的蝦頭膏，味道一流！





稱得上殿壽司這樣霸氣，馬上叫一客，頭頂有一塊晶瑩的啤酒啫喱及海膽，下層有吞拿魚，油甘魚，三文魚，赤海蝦。





香煎虎蝦伴啤酒凍－醬汁味道太濃，蓋過了蝦的味道，啤酒凍有啤酒味，不過無下次！





燒雞翼不會太咸，太乾身，味道不錯。





不要輕看這薄燒和牛，入口Juicy都不得了，一點也不膩，值得一試！





榴槤炸彈－入口外脆內軟，熱到燙口，有香濃的榴槤蓉，榴槤fans不要錯過！





黑松露燉蛋味道不錯，黑松露味濃加上滑到不得了的燉蛋，味道一流！





朋友生日，兩個人吃一個蛋糕太多了，這個「願望球」就絕對合我心意了。我在紙上寫上一些字句，再交給甜品師傅，師傳就會用糖漿在願望球旁寫上，HappyBirthday。這個朱古力內裡是綠茶Tiramisu!綠茶味道濃郁，細細件不會太膩！





MILKTOP紫薯雪糕－採用北海道牛奶，入口有紫薯蓉小粒，口感特別，再配上奶味香濃雪糕，帶出薯香，非常好吃！食物質素比一般放題好(甜品除外),而且新穎多款,但$400一個人性價比不高！殿大喜屋日本料理(尖沙咀)尖沙咀金巴利道26號1樓總消費：$809評分：（以5個＊為滿分）食物：＊＊＊1/2環境：＊＊＊1/2服務：＊＊＊1/2衛生：＊＊＊1/2抵食：＊＊"

2016-01-02,5,5,5,5,4,"
殿堂級日式放題，環境裝修舒適，食材用料高級。半自助式，有自助區，同時有剔紙落柯打。





環境以黑色和金色作主調，座位相對寬闊，沒有擠逼感。





一進門口就已經感受到這裡的氣派，連裝修也是殿感覺啊！地方很大，座位也很寛敞！





如果多人的話還可以自成一閣，這個房間可以容納二十多人呀！



放題點餐紙，少不了刺身、壽司，連火炙、燒物、炸物、麵飯煮物、一品料理及蒸焗都有。不過這裡除了用點餐紙之外，還有部份食品是可以自己到外面攞。





原條魚放出來，再由旁邊嘅師父為你切開，當然不可能要一整條啦！





今天的魚有...........





還有其他海鮮，長腳蟹、蝦、螺也堆得滿滿的！





沙律菜也有4款，還未計其他配料！別忘了沙律菜旁邊的巴馬火腿！





一整排也是甜品呀！放滿廿多款甜品，蛋糕、馬卡龍、意式奶凍樣樣齊！





除了甜品，雪糕也是滿滿的兩大個櫃！而且2個也是大品牌，共有5款選擇！海鹽、紫薯、土多啤梨、藍莓、比利時朱古力！










再行過去竟然又見到有果汁！





想要熱飲也不是問題！一大部咖啡機就放在你面前，Espresso、Cappuccino、Latte，也可以沖出來！





咖啡唔啱口味，旁邊還有茶包！總有一樣你滿意吧！





見到D巴馬火腿咁靚，當然唔可以放過啦！再去生果櫃嗰邊攞D密瓜同哈密瓜！巴馬火腿油脂很豐富，表面也是閃爍的！入口鹹香味濃，再包住鮮甜多汁嘅密瓜，可以食多幾件。外面餐廳叫一份都應該要付二百大元，真係食多幾件都已經抵返！





食完巴馬火腿，刺身剛剛好來到！我們叫咗三文魚、吞拿、帆立貝、油甘魚等，油脂豐腴肥美！比較特別的是這裡有新鮮鮑魚仔！





極大赤蝦；一隻已經佔咗半個碟嘅位置，爽口鮮甜！





海胆軍艦；海胆豐厚、鮮甜！





即叫即燒的和牛薄燒！





打開睇下有成對筷子咁長！剛好燒到半生熟的程度，粉紅鮮嫩、肉味濃郁！





鵝肝和牛燒；上面的鵝肝雖然只是很少，但入口甘香油脂豊富；再加上下層的和牛鮮嫩肉汁豐富！





殿壽司

我們來一層一層解構！第一層有菊花、金泊及海胆，極名貴！





第二層花香味嘅啫喱！





之後再有三片魚生，三文魚、白身魚同吞拿魚！





最後就係海老！一舊壽司多重享受！





仲有我最鐘意嘅火炙左口魚，唔駛多講油脂豊富、甘香完全在口中，入口即溶！





火炙松葉蟹！也很鮮甜，不過還是喜歡凍的好！





蟹糕併玉子！





巴馬火腿焗薯蓉；薯蓉吸收咗巴馬火腿的油份，入口甘香！





牛舌；爽囗而且都較厚身！





這個是凍的牛舌，跟之前燒的不一樣。這份牛舌比較諗身，不過很重牛的味道！再加上青瓜及中間的一片薑十分清新！





天婦羅；有蝦、南瓜同我最愛的日本甜薯！炸物都唔錯！



放題對我來說絶不能錯過的！榴槤炸彈~~





入面滿滿的榴槤肉，喜愛榴槤的不用多說吧！齒頰留香！





一向放題的甜品都不會有期望，但這裡的甜品是可以接受的！而且我喜愛的馬卡龍也有！





甜薯雪糕





朱古力波，這個圖案是師傅即席以朱古力筆畫上的！你可以叫師傅即席揮毫，但如果不想等也有畫好的！我這個看得出師傅花了很多心思給我畫

附有鎚子將它打碎，內藏一件凍餅！
"

2015-12-17,1,2,3,3,1,"
滿以為找間貴價有質素放題，去享受一餐豐富晚餐，點之入到去坐位連一個中等身材的女士都要縮腰才可入座，有些食物及飲品需要自助形式領取，但出入窄窄小巷，要跟侍應門左閃右避，行多兩次都不想食，而且每次座下都要縮腰，如果有火警都會走不及，不合消防安全，至於食品款式不算多，魚生冰到冇哂未，海胆壽司小及唔新鮮，所謂和牛都只係肥牛，唔食冇損失。總之佢地喱間集團，大喜屋普通，極尚大喜屋冇驚喜，殿大喜屋直頭驚嚇，用＄380的價錢比Ｄ劣質食物給客人食真過份，希望大家看完唔好去試…
"

2015-12-14,3,2,2,2,2,"
上次2日前訂位都係等waitinglist要星期六即日先知有冇得食，今次佢專登早左4日總於有位，我地係星期六8:45果場食。每位$400。去到排晒大長龍，等左10分鐘分流入去。





去到野飲都好多，汽水，橙汁，西柚汁，啤酒（白同黑），茶和咖啡選擇。





入到去差不多爆晒，張桌細張，放吾到好多野食，出面有沙律吧，有巴拿馬火腿任食但好亂令人冇食慾，仲有楊枝金露（味道可以接受係有少少假味）。





野食紙有8張，比出面偏少（感覺上），最後係吾知食咩好而離開。





吞拿魚三文魚蝦加海膽壽司吾係咁好味，乾身偏薄。黑松露味太勁，浪費左舊魚。刺身黎睇落個樣吾差，但有雪味，三文魚冇咩魚油，吞拿魚好乾身係爛，其他一般。





黑松露燉蛋味道不錯，濃濃黑松露味加上熱乎乎雞蛋香。啤酒蝦質地係吾錯，但醬汁太濃，有晒蝦原本味道。壽司簡單沒有太花巧反而更好。





雞翼，天婦羅，海鮮串：雞翼整得夠乾身同夠鹽味不錯。天婦羅吾多油同有微溫不錯。海鮮串太濃味，凍就不好吃。





芝麻雞翼，牛肉烏冬，榴蓮炸球，香芋炸球，咖喱蟹，蟹粥：榴蓮有驚喜特別好味。烏冬面質和牛肉質地偏好不錯。其他只可說普通味道。





蟹腳和蠔，好味道。夠新鮮有海鮮本身味道。壽司飯偏淋同材料偏乾身。薄切牛肉好味道，夠薄又吾難咬，有燒汁和芝麻汁選擇。





直送魚，魚質偏好冇雪味，細細片易入口，最後佢去左拿3碟返黎。不用等已有，因已切好晒係度。



甜品有十多款選擇仲有雪糕添，今日雪糕係紫薯和海鹽。甜品整體正常味道，燉蛋，杏仁燉蛋白和玫瑰餅有驚喜。乳酪係蘋果味偏假。





最後當然叫一個願望球，可以係出面排隊再寫字，今次我寫左2句簡單既句子。願望球內的甜品其實出面都有，只係今次抹茶味。而朱古力球都正常味道吾差。吾可以話佢吾好食，只係選擇不太多同解雪技術麻麻。吾太值每位$400。這個價錢只會食一次，下次會選回佢次選的價錢大喜屋更加值得食。"

2015-12-09,4,4,4,3,3,"

日式放題愈開愈多，食物質素亦比從前好，但要講到用料最矜貴相信就非「殿大喜屋日本料理」莫屬了。受歡迎程度有多驚人？離遠已看到街道上出現一條長長的人龍，完全沒想過對比一般放題，價格甚高的放題竟吸引到如此多人呢





一場來到沒理由因人多而放棄！幸好場內地方夠大，座位較多，所以到達另一時段後就能馬上安排大量客人入座。場內裝修高雅光鮮，雖然枱與枱間沒有太多空位，但座位尚算舒服





點餐紙有9款，分為刺身、壽司、火灸、一品料理、蒸焗、燒物、炸物、天婦羅及麵飯煮物等。除了餐紙上的食物外，外邊還擺放著大量自取項目，有如半自助餐似的





先到外邊逛逛，有極品直送刺身「池魚王」、「金目鯛」及「活貝殼」、大量的長腳蟹、果汁及甜品等



咖哩炒蟹［分數：7.5/10］自取食品中還有香噴噴的咖哩炒蟹，不過每次一出很快就被掃光了，咖哩蟹惹味而不會太辣，蟹身較為細少所以蟹肉不多，不過放題可任吃咖哩炒蟹已算是不錯了



刺身[分數：8/10］刺身選擇甚多，有平政魚、劍魚腩、油甘魚、北海道帶子、鮑魚、吞拿魚、北奇貝、鰹魚、象拔蚌、三文魚、響螺片、赤貝、希靈魚、甜蝦及極大赤蝦等，刺身夠新鮮，最能吸引我的就是鮑魚及極大赤蝦，一啖一粒的小鮑魚入口爽彈，而極大赤蝦就夠晒大隻，蝦肉夠鮮甜，口感夠彈牙，再加上甘甜的蝦頭膏，味道一流



壽司［分數：8/10］壽司方面亦較一般的特別得多，而我就選了殿壽司、生松葉蟹腳伴蟹膏及海膽赤蝦壽司一試。稱得上是殿壽司當然最具特色啦~一年壽司齊集了數款魚生於一身，頭頂還有一塊晶瑩的啤酒啫喱及海膽，層次蠻豐富的。而其餘兩款外表就比較遜色了，兩件壽司面的蟹膏及海膽份量同樣較少，賣相一般，幸好味道還算不錯



軍艦［分數：8.5/10］相信海膽軍艦在眾壽司當中絕對能稱霸，完全沒想過任食放題中的軍艦用料會如此重手，壽司飯不會過多，一整件放進口內細嚼，散發著陣陣海膽的甘香，絕對是必點之選



蒸焗類［分數：8/10］蒸焗類別用料同樣矜貴，而我就選了黑松露蒸蛋及黑毛豬火腿配薯蓉。松露蒸蛋上放有少量松露醬，松露香是有的，但汁料調度過高了，感覺有點怪怪的。放題點薯蓉，明顯的為了上方的黑毛豬火腿，火腿味道不濃帶點嚼感，後期發現原來沙律吧有一整盤火腿任取！早知就不點薯蓉，白白浪費了肚子的空間！



一品料理［分數：8/10］一品料理設計得相當精緻，蒜麵豉炒虎蝦配啤酒啫喱整個組合有如中菜館內的菜式，蝦頭經炸過後，香脆非常，虎蝦肉夠大粒，而最特別的就是啤酒啫喱，入口即溶且帶啤酒香，感覺特別。而特式香煎三文魚，火候控制得剛剛好，厚厚的三文魚扒肉質嫩滑，充滿口感。至於煙肉芝士焗蠔，有別一般的連殼焗起，換成了小巧可愛的精緻小吃，由秋葵、煙肉、焗蠔、芝士及脆多組成，富多個層次



炸物［分數：8.5/10］炸物吃太多，這次只點一個特別的榴槤炸彈一試就好了。圓滾滾的榴槤炸彈外脆而內裡就包含了大量的榴槤蓉，咬下去感受到又熱又香濃的榴槤蓉，蠻燙口的，要小心一點，榴槤迷必試之選



麵飯煮物［分數：8.5/10］接近尾聲時就點了個麵食「明太子醬撈稻庭」稻庭亦即是烏冬，烏冬富口感，明太子醬夠足料，混入口後為烏冬大大加分，加上入口涼涼的，即使吃飽了也不會感到過膩



甜品［分數：8/10］最後終於來到甜品一環，甜品數量眾多，令人花多眼亂！幸好全部也製作成小件裝的，可多嚐幾款。而我就試了金寶蛋糕、燉蛋、朱古力慕絲及芒果慕絲。不過最令我心動的還是MilkTop雪糕，是日只有近期大熱的紫薯口味。內含紫薯小粒，富薯香及口感，再配上香滑的雪糕，非常好吃！要不是當時肚子已滿，定必多取一杯吃個夠



願望球［分數：9/10］場內最特別的甜品絕對是這個「願望球」了。客人可先在紙上寫上一些字句，再交給甜品師傅，師傳就會用糖漿在願望球旁寫上，亦可在桌上直接選取合適的字句。而我當然選了夢寐以求的「任食唔肥」！



願望球［分數：9/10］願望球會附上一個小鎚子，意思是打破願望球後願望就會成真吧！打破朱古力球後，內藏一件小蛋糕，朱古力脆皮蠻好吃的，又有得食又有得玩，小朋友就最愛了～不過情侶們亦可叫師傅幫忙寫上情深說話氹氹另一半呢～..殿大喜屋日本料理(尖沙咀)尖沙咀金巴利道26號1樓∼∼∼∼∼∼∼∼∼∼∼∼∼∼∼~~~總消費：$765味道：8/10環境：7.5/10服務：8/10衛生：7.5/10抵食：7/10"

2015-12-07,4,4,5,4,3,"
樂天大喜屋有性價比極尚大喜屋物有所值殿大喜屋唔太算物有所值除非你目標清晰專攻貴價食材金目鯛<-清甜味美好味!金目鯛壽司<-落燒汁炙燒過香香甜甜超正!廣島蠔<-新鮮比坊間廣島蠔大隻拖羅<-肥美拖羅壽司/手卷<-肥美深海池魚<-呢個一致公認最好食肥美不特止最重要夠爽口有咬口真係食到停唔到薄燒和牛<-夠肥夠香不過食多幾件會""漏""黑松露蒸蛋<-勁重黑松露味以上食材之外的食物都可在其他平價大喜屋試到我地成班餓鬼專攻貴價食材所以呢400蚊尚算覺得物有所值"

2015-11-30,5,5,5,5,5,"
一直對蟹情有獨鍾，咖哩蟹，泰式蟹，這次來殿大喜燒也是沖著蟹而來。





咖哩蟹，蟹肉鮮美，咖哩不太辣，味道濃郁

水煮蟹，脫殼方便，蟹肉也很新鮮

除了吃蟹，也叫了一份刺身拼盤，內容真是十分豐富，搭配的刺身都是並不太腥的魚類，適合我這種不太能吃的慣生冷食物的人

天婦羅和豬頸肉串燒不用多說，個人喜愛熟食，豬頸肉串燒點酸醬，簡直一大享受，讚

甜點有焦糖布丁，馬卡龍，各式甜點，不甜不膩剛剛好，還有海鹽雪糕，味道鮮美，真實，分分鐘好過要自己去擠的酸奶雪糕機，哈哈這個價錢吃這種等級的自助。值得了。
"

2015-11-29,4,4,5,4,4,"

在日式放題的瘋狂熱潮下，其中有一間越開越多分店，愈開愈高檔次，依然每一晚都爆場的，就是大喜屋系列！作為粉絲的我當然每一間都有留低“腳毛“啦！新開張的＜殿大喜屋＞是現在為止最高級的！朋友說他未去過大喜屋系列，我當然立即帶他去食好嘢啦！想不到訂位也蠻容易的，能預訂到一星期後的座位。從前都只能預訂到一個月後的位





子呢！殿大喜屋大致上分為兩個時段，第一個時段是六點鐘開始，第二個時段是八點四十五分開始，每次用餐時間大約是兩小時。送餐的速度算快，所以絕對夠時間食大家可以放心~





除了餐點之外，在大堂也設有自助區，款式是否每日不同就不得而知，不過當日款式都多。有咖哩炒蟹，件頭都算大，而且咖哩不會太辣又夠惹味。





呢款刺身都是要排隊才拿得兩件咁大把嘅！究竟是甚麼魚咁巴閉？



有名的金目鯛

我個朋友話是大眼雞啦！咁大隻眼！其實是名貴的金目鯛喔！放題竟然有如此上品的魚食，大喜屋果真不是講玩笑的！
