time,taste,environment,service,hygiene,indigestible,comments
湯底未呈上之時，先來醬料為先$20/位價格想對比較高貴，不過全走懷舊路線偶然一次也可以吧。醬料的種類相當多，有沙嗲醬、香蒜、香蔥、麻醬、辣椒等，還有金色的茶壺盛載豉油。懷舊之夜確信需要點下沙示而已，懷記沙示是媽媽的最愛；很久沒有喝過令人懷念。另一懷舊莫過於楊協成的馬蹄露爽，家中都會選購全因清熱解渴之選。不過在火鍋店看到也是第一次，完全滿有家的感覺。花膠老雞湯$258不同的湯底選擇，近期熱門莫過於花膠雞。花膠滋補養顏與原隻的雞奉上相當吸晴，湯底內含紅棗、花膠及上湯而成。紅棗是女性的恩物，補血又健康。原雞奉上你可能覺得點切開？不過此裡的雞相當軟滑，未吃雞之前來一口湯清甜而不膩不俗。花膠老雞湯日本雞蛋$8從前的懷舊物莫過於打隻生雞蛋，記得細細個的時候一隻雞蛋伴勻過後，連同醬汁及食物同吃相當滋味。不過經過時代的變遷已經絕跡，雞是由日本引入蛋香濃郁而滑溜，挑選過來的雞蛋令我放心食用。



日本雞蛋大刀手切本地牛肉（大）$268火鍋點點少得牛肉呢？坊間普遍以一片片奉上牛肉，但【十下】卻以一卷卷地呈上牛肉，立即變得美侖美奐。每卷牛肉在花膠老雞內盤旋過後，肉質嫩滑而不膩；蘸點雞蛋及醬油同吃百般滋味。滑溜的雞蛋配上肉味濃郁帶有口感。大刀手切本地牛肉（大）黑豚肉爽$78豚肉即代表豬肉沒有牛肉一般昂貴，但單看也相當新鮮。切至絲狀的豚肉相比牛肉需要煮久一點，薄身的豚肉似頰留香，脂香豐腴帶點口感而且爽口。黑豚肉爽黃沙豬潤$88平常我對豬潤也是一般喜好，但此店的豬潤不會太硬而且帶點爽口。未煮之前嫩紅色的黃沙豬潤已看出新鮮程度，亦令我無法抗拒。黃沙豬潤黃金麻吉燒$48炸過的魚漿包裹著黏黏的糯米夾心，放入火鍋中煮沸，熱驣驣的咬下去讓人有種幸福的感覺。柔軟又彈牙的口感帶給味蕾上的雙重美味感受，保證讓你越吃越嘴饞，一口接一口停不下來呢！黃金麻吉燒六合彩（六款丸類）$96六合彩那麼好易頭，內含六款丸類。經過挑選過確實與眾不同。當中以芥末魚蛋及墨汁墨魚丸特為出色，芥末魚蛋真的第一次吃內含芝士帶點芥末，真的令我一試難忘。墨汁墨魚丸勝過平常的，輕輕咬一下感受到丸汁滲出，極度滋味。六合彩（六款丸類）懷舊果皮魚蛋$36久違的懷舊果皮魚蛋，憶起很多兒時回憶。從前很多小販食店都會採用這款魚蛋，細細粒配上辣汁相當入味。果皮魚蛋有別於平常的魚蛋，入口帶點咸香並彈牙。重新遇見這客懷舊果皮魚蛋，不只是回憶那麼簡單更隱藏著人情細味。「簡單的食物變得不平凡」這就是我最愛的。懷舊果皮魚蛋福袋$48臨近新年看到福袋有一種「常滿」的意思，福到人人都常擁有。福袋寓意得到豐收和圑圓，將腐皮口袋釀入炒過的豬絞肉、香菇、韭菜和紅蘿蔔，然後用燙過後腐皮吸收了湯汁就會變成脹滿的可愛。福袋脆炸響鈴$52火鍋必點之物-脆炸響鈴，「十下」的響鈴真的令我想追加的理由。一般脆炸響鈴都只能夠維持幾秒，但此裡的響鈴腐皮被炸到脆卜卜而且吸收湯汁後，仍舊保持脆身可見上乘之物。脆炸響鈴海虎蝦時價這裡的海鮮都以時價為主，明白新鮮的食材總是有此共通點。巨大的海虎蝦呈現眼前，鮮味無比而且蝦汁流出足以令人垂延不絕，來多一隻是常識吧！海虎蝦豬腸粉$32大多火鍋都是會以米粉、公仔麵、粉絲作飽肚食物，第一次在火鍋紙上驚見豬腸粉的字眼。原來在火鍋中滾豬腸粉是需要一定技巧，如果你一不留神全條腸粉立即毀於一旦。技巧在於要利用小篩只需10-15秒，吸收湯汁過後相當滑溜而有味。豬腸粉鹹蛋撈飯$24另一驚喜度-鹹蛋撈飯，又是令我好奇之物。有家的感覺的沒有什麼花巧材料，但卻滿滿濃情細味。鹹蛋的咸香與粒粒分明的飯粒，有一種走到窮困線下吃得飽肚便可以，頓時又想起以前香港人不屈不撓的精神，為工作拼搏下去。鹹蛋撈飯黑糖冬瓜芋圓$36近期吹得熱烘烘的甜品一定是芋圓，估不到這裡都有我很喜愛的甜品。利用冬瓜及黑糖帶點懷舊的味道，有公雞頭的小傘子頓時又想起從前似的。芋圓有點煙韌但亦有少量不足是未能做到糯軟。黑糖冬瓜芋圓涼粉雪糕$32喜歡滿滿懷舊風平常在家中多數選用黃糖製作涼粉，此處改用黑糖立即截然不同。涼粉雪糕-普通中帶點不平凡，精髓就係在於一把小傘子，憶記從前酒樓推車仔賣點心的時候布丁·啫喱都有把小傘真係好有感覺。涼粉雪糕

是夜不只是一般火鍋店那麼簡單，與好友連群結黨話當年，音樂中帶動情感有首金曲更加令人懷念從前往事。1982年陳百強-「今宵多珍重」還未出生的我都聽過，可想這首金曲代表香港人的心。"

2017-01-17,4,5,4,4,4,"

新開的港式火鍋店,裝修、擺設,每一部份都依照80年代的家居來佈置。





看到綠色矮矮的雪櫃、橫橫長長的收音機、高身的銀身熱水壺、格仔紙皮石、桌上的碗碟，每一件都跟小時候家中的一樣(曝露年齡)!湯底有不少特選擇,例如麻辣、胡椒豬肚、蜆湯等。





圖中的花膠雞湯十分足料!有原隻肥雞!





雞肉熬過湯,但仍然嫩滑得驚喜!不過花膠量就不多,店只建議每人先喝一碗湯,先嚐嚐湯的老火味道,隨後才再用湯底煮食。





除了環境,食物、飲品上都照足80時代,有沙氏、馬蹄爽、王老吉等飲品,現在是買少見少了啦!





配料方面,將腸粉放火鍋中是第一次!腸粉好滑!蘸一蘸濃得跟芝麻糊一樣的芝麻醬,一絕!





牛肉有較富油脂的安格斯,但喜歡有口感的話,手切本地牛會更適合你,而且肉味更濃。





魚蛋並不是平日吃到那種粉粉的,而是果皮魚蛋,果皮味超級足,口感挺身硬實,現在已經沒有小食店會賣這種魚蛋了吧?





另外有豬大腸、雲吞,都是平日的港式地道美食,來到這裡都可以是火鍋配料!





推薦海鮮愛好者點大花甲、虎蝦,超級巨型新鮮!





平日都只會見到魚滑,這裡還有牛筋滑,其實煮後就跟牛筋丸差不多的口感,不過更爽口,不會太硬實。





最後都少不了甜品，但甜品的進步空間仍很大芋圓太過硬，愛玉凍不錯，很滑溜冰爽，但味道偏酸。





整體來說絕對是值得再回頭的火鍋店!
"

2017-01-15,4,5,4,3,3,"
食物隨時代轉變可能有些變得花巧或食物因手工問題而變得失傳，身為90後的可能已經不知80後往日食過的懷舊美食，近日經朋友就介紹了一間香港懷舊特色火鍋店，就有機會拉近80、90後食物回憶的距離，更食到100分的人情味。



火鍋店內一磚一俱相當有香港懷舊風味， 每件餐具都有不同花紋非常有心思，而細細過最驚嘅雞毛掃亦都有出現。





餐牌有多款懷舊食物選擇陳皮魚蛋、腸粉等等，同普通嘅火鍋店真係相當唔同。





花膠老雞湯底湯底有整隻老雞、花膠、杞子、蔬菜，十下十下之前可以飲下，味道清甜有濃郁雞味，而且仲有好多花膠。





炸響鈴看似平平無其但真係堅好食，平時食嘅響鈴可能浸零點幾秒一係淋哂或者用料唔新鮮而好硬，但呢到除咗有豆味之餘內裡仲係好脆，難得。





大刀手切本地牛肉賣相精緻，廚師更將牛肉捲起方便大家食用，牛肉脂肪較少且有濃濃嘅牛肉味，食起相當滑溜。





虎蝦只有三隻字形容：新鮮、爽口、彈牙。





陳皮魚蛋80後朋友話細細個父母成日買陳皮魚蛋俾佢食，覺得而家嘅魚蛋真係俾唔到佢呢種獨有回憶，其實食物一樣，最好味的可能係舊時食過的回憶。





豬腸粉打邊爐大多都會叫公仔麵、烏冬或麵線等等，而呢到就可以多一個選擇，佢就係豬腸粉。估唔到就係豬腸粉同打邊爐係相當之夾，因為食果陣除咗相當滑溜之外，仲可以吸到雞湯味道一舉兩得。





 今晚圍爐而吃，不但可以食到好多傳統美食，更可以同朋友係一個有家感覺的店舖高談闊論，真係非常享受。
"

2017-01-08,4,5,4,3,3,"

還原基本步這道理，無論是時裝或是飲食潮流，都適用不過。追捧外表新奇吸睛的玩意久了，總會想念平凡實在、來得簡單直接的味蕾滿足。尤其在冬季，各家火鍋店出奇制勝的吸客，走視覺效果的為數不少，例如是鍋中掀起火焰、染成五顏六色的丸類，但真正美味得會回頭的不知有多少。這家新開的火鍋店反其創意潮流而行，火鍋配料和裝潢走懷舊路線，有些更是絕跡於大排檔和酒家的配料，例如果皮魚蛋、當汁來蘸的生雞蛋，都是舊得在兒時記憶裡近乎消失；說未吃過、未見識過，卻慘被笑說是「扮後生」，令人哭笑不得。吃的不再是奇形怪狀、虛有其表，而是喚起近乎褪色的回憶，是暖透胃腹、繼而暖上心頭的火鍋體驗。





永光中心盡是日式餐廳，但走中式火鍋，再加上懷舊路線，應該只得這家。古早味裡裡外外的瀰漫著，一襲舊時港式唐樓的家居模樣。一室七、八十年代的擺設，如紙皮石、木椅木桌、藤木屏風、駱駝牌暖水壺和綠色雙門雪櫃；即使年輕得兒時的家已不是這個模樣，氛圍親切不拘謹，就像在家一樣的舒適。最浮華的要算是搶眼十足、以霓虹光管框成的店名logo，令我不其然想起中環的酒吧「荷蘭正」。陳設上的用心，媲美一家以老香港為題的展覽館。





走懷舊風，少不了藍白瓷器和萬壽無疆碗。比坊間多見的戰鬥碗和公雞碗，少一點霸氣，多一點家中才有的溫暖感覺。





圍爐而坐，懷舊食物不其然掀起「想當年」的話題。酒家中點得上的火鍋料基本上都有，定價不算進取；我們沒有避免點上成本和定價較高、收取時價的海鮮，最後每人吃上三百多，屬預期之內的晚市火鍋價位。餐牌清晰地分為海鮮、肉類、內臟、丸類、蔬菜等範疇。少見的懷舊食物是這裡的特色，就算未必人人都清楚記得是什麼味道、什麼模樣，點來懷緬一下也不錯。





選了個鴛鴦鍋($168)，分別是麻辣大紅鍋和胡椒豬肚咸菜湯。台式的麻辣比較溫和，吃罷未見雙唇發盪，不怕過於濃味，沾到食材上的盡是不嗆喉的麻香。可以叫店家補充辣油，隨嗜辣的程度自行調整。另一半是感覺上健康和清淡一點的胡椒豬肚咸菜湯，貪其湯菜的食材可以吃掉而點。豬肚的份量為數不少，多得可作一碟配料的算。我們是嗜濃味之徒，覺得胡椒可以再多放一點，但原意不就是找個清淡的湯底來中和一下旁邊的麻辣嗎？





湯底未見氤氳之時，正是混醬和點飲品的時候。蔥蒜醬油全齊，還有沙嗲醬和麻醬。飲品中不乏土炮味和台風，楊協成的出品想必是不少人兒時在小食店買過喝過。忘了沙示汽水是什麼樣子和味道，好奇地點了，喜好真的見仁見智，喝下第一口，記憶頓時回復了。友人點的冬瓜茶也是第一見有罐裝的出售，還以為會奉上像台式飲品店那些濃縮糖精加水而成的模樣。



懷舊果皮魚蛋$36懷舊果皮魚蛋$36

現時大家多數追求爽彈的口感，以前幾蚊可以有十粒的實淨陳皮魚蛋好像消聲匿跡了。端來一碟有廿餘三十粒的，份量澎湃。像貢丸般呈淺褐，是製作中加入陳皮和豉油之故。入口充滿惹味的鹹香和陳皮甘香，先不要質疑其魚肉成分的多寡，其味道層次和厚實帶嚼勁的口感，比平時吃的魚蛋豐富得多。可能是十年內第一次吃陳皮魚蛋，就連最便宜的小食店都捨棄了這種看上去太袖珍的舊式魚蛋。久別重逢，忽然覺得魚蛋不一定要「正宗香港仔」或手打的才美味。





家人一向沒有火鍋加生雞蛋的一套做法，同行眾人都有繪形繪聲的說著「打隻蛋，拌勻，然後蘸來吃」，令我相形見絀。這裡供應的生雞蛋$8，是大可以安心生食、蛋香特別濃郁的日本進口貨。有點像日本的壽喜燒，不一定蘸肉類，什麼也行。或許是中國人的民間智慧，說火鍋熱氣是因為甫灼好就把燙熱的放進口，而黏稠的蛋漿附在食物上，使其降溫。除了所謂的降溫效果，對我而言最重要的還是那抹蛋黃香。



美國安格斯牛肉$208美國安格斯牛肉$208

有本地手切肥牛和美國牛肉可選，偏好濃香的肉味和較低的脂肪含量的後者。一卷卷的佇立著、一塊塊的掛在箸上燙兩燙，一口惹味不膩的肉香，痛快非常。這個配生雞蛋，更可添上一抹柔滑的口感，本已是無筋不韌的牛肉，把順滑香甜推上極致。



黑豚肉爽$78黑豚肉爽$78

靚牛肉當然較貴，但要吃靚豬肉卻不用花上很多。光看名字，還以為「爽」是切成肉丁狀，原來細絲都可以是爽。不能因此而小覷它的實力，即使是薄薄的片狀，勝在脂肪分佈均勻，像豬頸肉般脂香豐腴外，最重要的是蘊藏爽彈的口感，絕對是名副其實的「爽」。從此，厚薄和形狀不能定義「爽」，憑這爽滑脂香的黑豚爽便能明瞭。



金牌牛筋滑$82金牌牛筋滑$82

魚滑和蝦滑很常見，但甚少見「牛筋滑」。份量合乎定價，拿上手墜手得很，可達十粒牛筋丸的份量，建議夠多人分享才好。帶點未斷的牛筋，但依舊是順滑的「滑」來讓你酌量和大小卸在鍋裡。比牛筋丸的口感還要彈牙，不過肉味濃得友人說好像有點羶，但吃得濃味和重口味的我不太覺得是異樣。如果在滑中加入黑椒，可消除羶味，但就蓋過和犧牲了惹味的肉筋香了。



豬腸粉$32豬腸粉$32

就當豬腸粉是未切斷的河粉般去看，火鍋中的麵食應該沒有河粉，遑論是豬腸粉了。第一次把齋腸放進湯裡去滾，雞手鴨腳的。本來已是軟軟長長的，其絲薄的粉皮一碰熱水便再軟一點，因此謹記要用篩盛著、泡幾十秒便好，否則便糊掉了。充滿新鮮感的嘗試，軟滑的豬腸粉不太佔空間，不會飽膩；雖幾十秒的泡未能令豬腸粉充分吸附湯底的味道，不過可以一試。



銀針粉$32銀針粉$32

暫別火鍋必吃的烏冬，轉投傳統不過的銀針粉。弊在小條小條的比較難舀起，和豬腸粉一樣應該放在篩裡泡。喜歡銀針粉軟綿中帶咬口的勁度，以前茶餐廳和大家樂的早餐都不難找到，惟現時市面難尋。纖幼的身軀，很容易吸收湯底的香，比豬腸粉泡久一點也行，不會糊掉。恰如其分的勁度，比烏冬易嚼，感覺上沒那麼飽滯。





點得滿桌都是食物，未能一一詳細描述，以上的都是比較特別和建讓一試的。平衡一點，除了一客豬肉、牛肉和丸類，點上不少蔬菜和海鮮，豐盛得五人花上兩個多小時都吃不完。



鮮白鱔片$88珊瑚蚌$108虎蝦沙白六合彩(六款丸類)$96脆炸響鈴$48白毛肚$78金菇和蓮藕片芋絲$30

在這裡圍爐而坐、箸如雨下的熱鬧，可媲美在家中做節般隨性不拘謹的感覺。不以浮誇的食物賣相作招徠，賣的是遇傳統食物的重燃記憶、像家一樣的寫意氛圍。價位中規中舉，同區來說未屬偏高水平；若點得剛剛好的份量，我想大概每人三百，符合同區和晚飯聚會的消費水平。亮點莫過於是懷舊的食材，和同樣懷舊的陳設，加上席上的老朋友，畫面不就是完滿了嗎？
