time,taste,environment,service,hygiene,indigestible,comments
天氣轉涼,又係打邊爐嘅好時候,今晚去左呢間位於瓊華中心嘅日式火鍋放題｡喺瓊華樓下拎左張餐廳嘅宣傳單張｡餐廳內環境非常寬敞,座位之間又唔會排得好擠迫｡有別於一般放題店,呢間餐廳採用電子落單,只要用手機掃一掃個QRCode就可以Order,夠晒環保｡訂座仲可以每人揀一款,其中海膽更加係不能錯過｡餐廳另設自助區,提供多種醬料、蔬菜、丸、餃子、飲品、甜品… 今次加左少少錢,Order左個海膽龍蝦湯底｡湯底呈金黃色,而且仲有龍蝦&大量海膽(海膽已經煲到散左,感覺好似好出味咁),非常足料｡肉類火鍋配料美國肥牛、澳洲和牛、特選美國牛肉、秘制牛腩、美國黑豚片、豬腩肉片、豬青肉、鮮雞片、醉雞件…其中肥牛&和牛非常出色,牛肉色澤紅潤,肉味香濃｡海鮮火鍋配料蜆、生蠔、海蝦、東風螺、象拔蚌、蟶子、花膠仔、蟹件、青口、墨魚滑…食多幾Round,絕對回到本｡其他火鍋配料三文魚頭腩、鯇魚片、魷魚、響鈴、脆魚皮、各式丸類、腸類、麵類、蔬菜類、菌類…應有盡有｡刺身壽司超過10款刺身&30款壽司任食｡刺身方面,三文魚、赤蝦、甜蝦、冰山貝、馬刀貝、虎蝦&赤貝都係大推｡壽司方面,不妨多叫幾round海膽壽司、蟹膏壽司、軟殼蟹卷、松露帶子壽司｡炸物燒物天婦羅、香芋丸、蒜香雞中翼、烤菠蘿、燒帶子、鹽燒虎蝦…款式多到數唔晒｡飲品除左一般汽水、果汁、啤酒&無糖茶外,估唔到清酒&梅酒都可以任飲｡"

2018-12-10,3,3,2,3,4,"

八幡屋涮涮鍋這家火鍋店，我已經不是第一次來的了，對上幾次來都有不錯的體驗。今次再一次來到這裡，這邊開始利用手機應用程式下單，利弊就留待閣下自己參透。至於店的感覺好像有點不同了，可說不出口不同之處，不打緊，今次來其實是想要試試餐廳的新湯底，就是海膽龍蝦湯(+$30/位)配澳洲和牛，這個湯底用作煮烏冬是一流的說。烏冬把湯底的鮮甜味道吸收了，吃的時候特別美味。跟餐的澳洲和牛算是物有所值，入口味道尚算濃的。





裝潢沒變、任飲任食沒變，我們今次更點了些刺身、壽司來吃。個人來說，還是比較喜歡火鍋的食材，不同的丸類、菜類我都喜歡，更棒的是這個飲料櫃，幾乎想喝的都有，sparklingwater、茶類等都有提供。





炸物類我們點了芝士蝦丸跟香芋丸，這兩件炸物是蠻驚喜的。前者的芝士味十分濃郁，外層香脆咬落彈牙；後者十分香甜。甜品方面，我最喜歡的還是蘋果大福，甜甜的，味道真實，忍不住就多吃了幾粒大福了。





此外，餐廳提供訂座優惠，我們就選擇了這韓國的雪條來滿足我們這頓晚餐。



"

2018-12-08,1,1,1,1,1,"
之前行過見到阿姐派傳單，話有100款美食，諗住又魚生又串燒又打邊爐就try下後來星期六去左食，7:30去到，見到排隊得幾人，入面又坐唔滿(星期六都有咁易搵位地方？！)等左3分鐘就入得，3個人坐大枱，要用App訂食物，打開app無傳單上面咁多食物既？？？？？？？？？？算😪一開始叫左魚生串燒先魚生軟林林，水水地，無味，食左1轉就無食，唔新鮮串燒，唔知點解只係微暖，怪怪地，應該係一早燒左一堆再重新燒反小小就算，無咸味，得d七味粉點綴下，豬肉串好硬好韌，雞肉串肉(林+煤)，菠蘿上面又加d未燒熔曬既白糖，好古怪，全部都無乜味+煤煤地肉到左打邊爐，叫左豬骨+昆布清湯，揀左$219嗰款牛肉，湯底偏淡，叫蜆又細粒又多沙，象but蚌韌牛豬肉中規中矩，丸難食(又係煤)，傳單話有脆骨腩又無，打邊爐都可以咁差後尾食左雪糕，雀x牌幾好完🙄"

2018-12-07,4,4,4,4,4,"
食店有海膽龍蝦湯底，十分吸引.

這食店離mtr3min十分方便.大家約朋友吹下水最好，用qrcode下單的，又環保，又清楚、此外這食店並沒有漏單情況.又龍蝦，又海膽，真材實料，第一次用海膽做湯底在湯底又有的.刺食種類叫多.

丸子，菜可自由在bar桌拎，十分方便.

有韓國雪條.飲料又自己拎，種類繁多、又夠凍.肥牛質數ok,夠滑，放題得來有水準.

串燒同様好味道.有日本小蕃薯，雞翼夠香口.連蝦都有.

咖哩魚蛋都有，這次體驗不錯的.



"

2018-12-07,4,4,4,4,4,"
跟老婆說好食澳洲和牛放題餐，但她臨時又不想太破費，只好改為特選美國牛肉放題餐，未免有點失望。🤗🤗環境布置簡潔整齊，座位寬敞舒適。加了$30升級海膽龍蝦湯，用海膽放湯，感覺奢華，始終覺得海膽還是刺身最棒的。隨湯附上半隻龍蝦，兩件海膽😍😍，龍蝦新鮮，海膽味美。胡麻蕃茄沙律，大蕃茄不酸，加點芝麻醬，確實不錯。點了小量刺身，有虎蝦、飽片、赤貝及劍魚腩😋😋。壽司亦相當吸引，放題也有海膽軍艦，有誠意！👍還有八幡屋卷、火炙左口裙邊、蔥拖羅軍艦及龍蝦沙律軍艦。特選美國牛肉，紅白分明，的確是全晚最正的，可惜不能添食。有多款海鮮隨意選擇，蠔、蜆、蟶子、象拔蚌、蝦、帆立貝、東風螺等……，選擇多樣化。大量飲品隨意選取👍👍甜品出色，賣相精美，細細件不會食滯。藍莓芝士蛋糕高質素，朱古力慕絲蛋糕亦不遑多讓。要註意，這店是用手機下單的，要預先下載“飯糰”👈👇這個程式，用起來都尚算方便。"

2018-12-05,4,5,4,5,4,"
今日是為慶祝單身一週年找了幾個閨蜜一齊食火鍋刺身，因為有兩位閨密唔食刺身～為左大家預先問食神同事～介紹適合既食店比我～地點方便～就係瓊華中心～地方大～坐位闊落舒適～點食物是掃qrcode點食物～外面也有不同的火鍋配料自助區～有丸類，蔬菜類，面等～燒物炸物選擇也夠多～刺身新鮮，每件大小剛好～飲品選擇多～用qrcode點食物不錯，因為可知道自己點了多小食物～不會重複再入紙！出食物亦好快上枱，亦沒有漏單～經常在旺角食飯～但忘記了瓊華中心亦係一個搵食好地方"

2018-12-04,4,4,4,4,4,"
今時今日食火鍋真係變得越黎越多元化，好多餐廳除左有火鍋之外，仲會有其他野食，好似日韓燒烤同埋提供其他日韓小食等等。

「八幡屋涮涮鍋」係香港共有兩間分店，分別係油塘同埋旺角。由於旺角分店位置方便大部分打工仔，今日就同朋友黎左呢間分店啦。位於旺角瓊華中心嘅「八幡屋涮涮鍋」，除左有日式小食，刺身，燒物同埋壽司之外，仲有火鍋添。

同好多日式火鍋店一樣，呢度嘅收費係根據你地食咩質素嘅牛肉而定，由於同行朋友好鍾意食和牛,我地就揀左價錢親民嘅「特選美國牛肉」餐，每位$228加一嘅價錢，除左可以食到特選美國牛肉，美國進口牛肉，美國豚肩肉同各式各樣嘅火鍋配料之外，仲可以品嚐刺身，天婦羅，爐端燒，甜品同埋飲品添。餐廳下單方式非常先進，客人可以用自己手機APPS落單，方便快捷。湯底選擇非常多，我地今日揀嘅係海膽龍蝦湯底，每位要另加＄30。火鍋個鍋好淺，所以個湯好快就滾，加入左附上嘅龍蝦同埋海膽之後真係散發出陣陣香味，令到我地忍唔住試左一啖，味道真係非常香濃架。火鍋配料選擇都算多，海鮮方面有生蠔，海蝦，墨魚滑，帆立貝，蟶子等等。海鮮好新鮮，以今日嘅價錢黎講算係性價比高。肉方面，除左有一般牛肉同豬肉之外，仲有鮮雞片，午餐肉，醉雞，芝士腸，魚皮餃，蟹棒，豬皮等等。

今日食到嘅牛肉豬肉都算有驚喜，肉類切得薄身，肥膏偏少，色澤都唔錯，切得薄薄地嘅佢地，煮一煮就食得，入口一D都唔靭，仲好有咬口添。

蔬菜方面，有粟米，豆腐，菇，響鈴等等。吸收左香濃嘅湯後真係格外好味。刺身選擇都好多，三文魚，劍魚腩，赤貝，甜蝦，希靈魚，吞拿魚，八爪魚等等。全部都好新鮮，無咩雪藏味。

小食方面有各式各樣嘅天婦羅，日式餃子，雞翼，雞肉串，沙律等等。天婦羅即叫即炸，炸得香脆，入口唔太油，值得一試！

燒物賣相相當吸引，雞翼同雞肉串都整得好入味。燒蝦鹹香度適中，口感唔錯。除左食物之外,呢度嘅飲品都係任飲架。有甜有唔甜，有汽無汽嘅都有，怕肥嘅女仔都唔洗怕無野啱飲啦。

食完咁多美食之後，仲有甜品添。好似啫喱，布甸，雪糕，蛋糕等等。連加一每人＄284，食到咁多高質食物，款式又多，都算唔錯架啦。
"

2018-12-04,4,5,5,4,5,"
平日打邊爐就食得多，日式涮涮鍋就未試過，見朋友極力推薦昵間（八幡屋），話好多選擇又抵食，所以今日放工就走咗去試試！





食物分類清楚👍🏻！亦有自助甜品櫃😋！





九點時段，人流開始多，好彩不用排隊，直接入坐👍🏻





晤止湯底咁簡單，連海鮮塔都有，鐘意食海鮮既我，當然唔會錯過啦！！





選擇超多，刺身壽司🍣，串燒小食，海鮮，各種火鍋材料都有，重可以用App落單，又環保♻️，又方便！





等緊海鮮鍋蒸熟既時候，當然要試下D刺身啦！為了保持新鮮，刺身每次都可以小份地送上，太好了！





海鮮塔運用蒸的方式，食既全是原味，十分鮮甜！





鮑魚爽口彈牙

無限量添加食材，想蒸，想淥都可以😋





食涮涮鍋怎可能沒有牛肉架！脂肪分佈均勻，只需烚一烚，入口即溶軟滑，美味無比！





無限量供應！





鍋底味道甜甜地，配上脂肪不多的牛肉、三文魚骨，蘿蔔，海帶...等等，已非常入味，不用點醬汁，已經好清甜！





串燒即叫即燒，好香口，熱辣辣，食唔停口！
"

2018-12-04,4,4,4,4,5,"

💁🏻‍♀是咁的，草根媽媽話想食放題加打邊爐喎。咁作為2個窩心女兒👩🏻👧🏻，一定要滿足媽媽👩🏻‍🦱嘅願望啦~~就上網搵咗間又有放題又有得打邊爐嘅餐廳🙌🏻。🤩一次過滿足佢2個願望✨！🍴特選進口牛肉($238)📑餐牌種類多，想食刺身🍣又得，壽司🍣又得，打邊爐都得🥘🔥。用手機📱App落單方便快捷👍🏻。壽司🍣同一般放題店一樣，每件份量都唔大件，飯量較少，咁大家就可以試多幾款👍🏻。壽司🍣質素都Okay👌🏻。特別係🥢火炙左口魚裙邊壽司⭐，魚肉經火炙後入口即融😍。



刺身🐟還算新鮮🌊，肉質爽口彈牙。🥢三文魚肉夠油潤。另外，🥢海膽手卷同🥢帆立貝手卷發揮正常👏🏻，不過不失。

最好食嘅🥢燒物係汁燒雞肉串🐥🍢，燒汁帶甜，而且雞肉非常入味。反而，🥢汁燒帶子貝太乾😭，不鮮不甜不多汁😐。

另一重點🍲打邊爐，配料可以透過手機或人手落單💡之餘，仲有個自助吧無限拎😳。整體上，打邊爐配料正常，海鮮還不錯。甜品🍮份量全部都係一囗Size，蛋糕🍰選擇唔多，但味道還不錯。朱古力慕絲蛋糕賣相精緻🤩。雪糕大部分都係雀巢杯裝雪糕🍦，唔夠特色，不過可以瘋狂食幾十杯。



"

2018-12-03,5,5,4,5,4,"
已經有一排冇尼呢間八幡屋喇，呢晚竟然老豆話想食wo, 於是放工之後我地一家三口就尼到呢到啦。可能因為平日，星期六日夜晚要係下面大排長龍既景況今日見唔到，餐廳都未開始多人。





原來呢度轉左用手機downapp點菜，有齊分類，清晰易明，最緊要環保。





點完菜就出去拎飲品，選擇非常多，汽水茶類啤酒等等10幾款。





醬料都齊，擺位企理。

隔離有咖哩同白飯

再過去就係菜，丸等等既配料自己拎。

我地揀左最新出既龍蝦海膽湯。將龍蝦同海膽放入湯到，提升鮮味。





仲加左澳洲和牛，牛味好濃呀!!

美國嚴選肥牛都唔錯。

豚肉薄切唔韌，好味。

三文魚扒碌熟都幾好味。刺身叫左三文魚，甜蝦，鮑片，油甘魚同海螺等等。質素好高。



三文魚壽司，肉質肥美!



燒蝦落單即燒，可惜調味較淡。天婦羅蝦炸得香口。



甜品區有JellyPudding等等，仲有雀巢既雪糕雪條。所有食物都係水準之上，選擇都好多，坐得舒服，通風好，之後會多D尼。
"

2018-11-30,3,3,3,3,4,"天氣冷立即想吃涮涮鍋，壽喜湯加上牛肉真是太美味！任飲任食食足2小時，還有其他日式美食，刺身壽司，八幡屋涮涮鍋絕對超值！來這裡之前記得訂坐，和下載RICEPONAPP，現在下單不用再寫紙仔，環保是一回事，最好的地方是更清楚自己點過的菜，好方便！下單後有1～2分鐘「冷靜期」不可以再下單，我覺得合理。食物約5分鐘後就送到，超級有效率。電子下單的點子非常不錯啊！牛肉有兩款，一款牛味濃一點，另一款薄一點配壽喜湯特別好味！大部份蔬菜可自取，有一部分需要在APP下單，好像粟米，豆腐，響鈴等等（可能比較易碎吧？）壽司刺身和其他卷物，選擇多。適逢今天腸胃不佳，少了點生冷食物，點了火炙類，不錯不錯。迷你手卷，細細份，可以試多幾款！軟殼蟹和吞拿魚蓉很不錯～天婦羅，還好，不過好像炸了好一會，所以又點不夠脆。其他燒物，帶點點炭香，還挺不錯的，這裡的燒菠蘿，上面塗了一層糖，所以吃起來脆脆的！八幡屋涮涮鍋款式極多，記得準時，因為以book位時間計算，遲到交枱的時間不會延遲的，其實也合理嘛。
"

2018-11-29,5,5,4,4,5,"
好多時唔知食咩好，就會揀左去打邊爐，今日都唔例外，同朋友係旺角行下行下行到瓊華，都未食過呢間八幡屋涮涮鍋，咁就一於試試佢啦!入座前先揀好湯底，同帶位員講，佢就會為你準備，選擇都算多，特別係有壽喜燒底湯比你揀，同埋都有D額外加錢先有既湯底，真係任你揀，今晚我同朋友就揀個普普通通既~如果打電話黎訂座既客人就會特別有呢個OFFER，可以係4款食物中每人限選一款，感覺好似都幾唔錯，下次試下訂位先!呢個QR原來係用黎落單叫野食既!之前係其他餐廳都有試過呢D經驗架了，所以一見到都知要點做，如果未用過既，大約就係SCAN個QRCODE之後會叫你DOWNLOAD一個程式先，之後用QR連繫，直接係手機果個程式上落單叫野食，餐廳都有提供WIFI既(不過呢個做法真係有好有唔好既~)入到果個程式見到呢個PAGE就真係可以落單叫野食架啦，食物按唔同類別分好，按返自己同枱需要既份量去叫就可以了，由於係任食既關係，當然絕大部份既食物都係無價錢任你叫架啦今晚我同朋友都想食得清少少，所以就叫左個比較清淡既底湯，佢係骨膠原豬骨湯，味道正常，入面真係有一大件豬骨附上，一路滾，味道會愈黎愈出係等緊個底湯滾起及火鍋配料黎既時候，大家都可以先叫D刺身食下，雖然質素唔可以同一般日式放題餐廳比較，不過當作前菜，價錢又包埋既話，都係唔錯既，甜蝦係細細隻果款黎，三文魚就厚切既，口感味道都幾好配料黎啦，分別係牛肉同黑豚肉，兩款既色澤都唔錯，感覺幾新鮮，薄薄地既佢地都比較容易滾熟，特別係牛肉，佢既味道都幾濃，幾好食雖然滾熟左之後，佢個SIZE縮左D，不過叫多兩盤，食多幾塊當為返條數囉!重點係佢呢隻牛肉個味道都幾好食架除左肉，當然重有其他配料啦，例如有墨魚滑，雞脾菇及烏冬等等，烏冬個味道都唔錯，唔係最普通最平價果D烏冬黎，食落味道都幾重，質感唔錯上面果D都係用程式落單叫既，其實係餐廳自助BAR位置，有得拎醬油醬料既地方，都有其他配料可以拎，有D係程式上都有得叫到既，所以都可以係出面呢個位置拎住D食住先~飲品選擇就驚喜地多，有甜有無糖，基本上簡單既飲品呢度都有!比較貼心既就係呢度都有提供樽裝水，所以都岩曬好想飲水既朋友/唔鍾意飲街外水既朋友喔!最後都要一讚既係，就算放係自助區，OPENAREA既生根，都係好脆好新鮮既，因為大部份咁樣放出黎既餐廳既生根，都已經係林曬走曬氣既，所以呢個都係一加分位黎
