time,taste,environment,service,hygiene,indigestible,comments
今日同朋友去咗一間想食好耐而且朋友極度推薦嘅放題火鍋牛大人，我7:30去到，一出升降機門就已經見到出邊排晒長龍，一開始喺度諗係咪真係咁好食㗎去攞飛嘅時候職員同我講原來坐喺出邊嘅人全部都係等緊9:30，所以我照樣攞咗飛先，去咗睇小丑女睇完之後就直接返返去瓊華食牛大人，佢有三個選擇，而我見到第三款最好牛品質同第二款價錢都係相差$50，所以揀咗第三款一開始泥左4粒和牛牛丸，呢粒牛丸真係做得好出色，之後陸續有唔同嘅牛，有和牛，有安格斯牛，仲有最罕見嘅牛柳門，全部品質都好好再加埋佢有好多唔同嘅食材選擇，所以會好容易忘記咗要努力食牛😂😂同埋佢有一樣好嘅地方，飲品唔係只係得一半汽水，佢有台灣茶種選擇，所以唔會令到你好快飽因為好消滯所以今日我會比呢間嘅評價都幾高分，服務都好好，上菜時間快到你食唔切，一個字正👍🏻👍🏻👍🏻
"

2020-02-06,4,4,4,3,3,"
2020年1月30日星期四今日帶左女朋友同一班同事gathering，完左就各自散band，去左旺角打邊爐我哋大約六點左右到，但係鋪頭裏便已經坐滿人，好彩仲有兩個位凈，如果唔係應該有排等睇到餐牌主要有三個餐可以揀，價錢都幾接近，所以我哋就揀左中間果款美國安格斯牛，貪佢選擇比較多而且價錢又適合。除此之外餐牌仲有好多台灣小食可以揀，係用QRcode點餐，夠晒方便，我哋每樣要少少嚟試吓先點左嘢食之後就去咗拎飲品，飲品櫃裏面有好多自家製飲品，其中我拎左桂花烏龍茶，一打開就有好濃烈嘅桂花味，飲落去清清甜甜幾解渴之後當然唔少得去調味區自製醬汁，餐廳提供左好多唔同嘅配料，最特別嘅係有洋蔥牛肉醬同特調豬肉醬，應該專登為咗食牛肉同豬肉而調制既，牛肉醬我試咗少少，發覺酸酸辣辣咁幾開胃至於自助配料區都有好多唔同嘅食物可以揀，同一般嘅火鍋店唔同，呢間鋪頭提供左好多台灣入口嘅食物，就好似王子麵，原本以為得台灣先有機會食，冇諗過香港都有機會食到等左一陣我哋嘅火鍋終於到，係台灣濃香蕃茄鍋，有好濃烈嘅蕃茄味，成個湯底都係紅色，仲見到有幾舊蕃茄喺裏面添，我又試飲咗少少，酸酸甜甜咁幾醒胃食物都開始陸續送到，首先當然係美國安格斯牛，脂肪嘅分佈好平均，紋理好清晰，淥左十幾秒已經熟曬，入口好重牛肉味之後有蟹籽墨汁漿同干貝鮮魚漿，食落去感受到係人手打出嚟嘅，因為好彈牙，而且有咬口，魚漿仲有一陣鮮味添最後仲叫咗一杯烏梅汁，正好可以消滯，酸酸地唔會太甜雖然得兩個人打邊爐，不過都食得好滿足
"

2020-02-03,5,5,5,5,5,"
牛大人一直都好受歡迎,今日終於有機會食

麻辣湯非常香！牛骨湯超濃！

響鈴豆味很濃，豆腐吸滿湯超爽的！丸類的選擇非常多，貢丸花枝丸應有盡有～

牛肉肉操飯，甜甜的而且牛味非常濃，咸度剛剛好，超下飯！





花膠超大的！要煮久一點才會軟軟的膠膠的，我第一次在火鍋店吃到這種質素的花膠，吃完感覺整個皮膚超好！

蝦很彈牙，非常新鮮非常笨～魚嫩嫩的很不錯，蜆子沒有沙也算肥。

米血糕口感超好，蛋餃嫩嫩的很好吃，燕餃很彈牙很好吃～

有movepick的雪糕，每人一杯～朱古力味非常濃郁，還有朱古力脆片～

likefb就有一杯喔～比較一般～



"

2020-02-02,5,5,5,5,5,"
今日同老婆去咗旺角打邊爐，呢一間餐廳上次已經想試但係超多人排隊所以今次專登打電話黎訂座。我哋今日book咗6:00，嚟到已經坐滿晒人。門口有一個walkin,已經要排隊排到九點。所以想來的，一定要早啲。我哋揀咗最貴嘅238澳洲極上和牛，不過7:30就要離座。呢度落單非常方便只要用電話scanQRcode,就可以落單。嘢食質素唔單止高種類亦都唔少。首先要讚一讚牛肉嘅質素，肥牛片有非常香濃嘅牛肉味味道一流。手切封門柳仲好食牛肉味更加香濃。上面嗰兩個一定要食！魚滑都有差唔多六款，試咗兩款兩款都好好食！出去夾嘢食都好多款式亦都非常好味。



"

2020-01-26,5,5,5,5,5,"
據聞牛大人要排好耐所以特登一放工5:30就到達攞位都可以即入😙兩個人可以坐半圓咁大張枱都幾舒服😌我哋揀咗中價嘅<特級安格斯>原價$228，但1930前離座就$188！🤯即係同最平嗰隻牛同價🤩呢隻牛都幾靚同好食😚又唔會太肥，又有牛味xd台灣鳳梨雞鍋湯底就揀咗個聽落幾特別嘅<台灣鳳梨雞鍋>但就無乜鳳梨🍍味道，清清淡淡特別推薦：蟹子墨汁漿🤩干貝鮮魚漿🤤呢2個係中價套餐先有嘅超彈牙🥰勁有墨魚味，好有口感🤤好好食👻另外會有啲台式小食，腸仔同地瓜球都好好食🤤最特別係有自家製嘅冷泡茶仼飲🥰啲combination幾有趣又好飲特別推薦：桂花烏龍！有驚喜菊花普洱似菊花茶咁😗仲要上菜上得勁快，收碟又有效率👍🏿



仲免費送黑糖珍珠鮮奶不過略嫌太甜了，都係飲茶最好😽————————————————————總括然而，牛大人又抵又高質🥺利申：已經食咗兩次了🤤"

2020-01-26,5,5,5,5,4,"
岩岩去完台北番黎，太掛住台灣吃到飽既打邊邊，之後約左朋友去食旺角新開人氣爆燈既牛大人！食物都係由台灣直送，有品質保證，食得放心！我地order左美國SRF極黑牛套餐，$208/位，點左個台灣鳳梨雞鍋🍍，台灣鳳梨出晒名好食，仲有半隻雞餚埋做湯底零舍香甜，雞肉仲好嫩滑添！仲配埋台灣鴨血，真係超滑嫩，encore左幾轉！仲有大大粒沙白，令個湯更鮮甜！呢度係用QRCODE落單，又快又準確！唔洗tick紙又環保！公眾範圍仲有個自助區域，分別有各種10多款丸類，特別是牛丸，牛味較香濃及彈牙實用，仲有新鮮蔬菜🥬任勻選擇，而醬汁都係自己配搭，有炒蒜、蔥等，特別推薦沙茶醬！打邊爐🍲必備醬料😋😋😋仲有自助香噴噴既肉燥飯，經典台灣美食，不過食少少就夠，仲要留肚食其他野！😆而飲品都有好多款選擇，特別是牛大人自家製既洛神花茶、菊花普洱、桂花烏龍等，味道唔會太甜又健康！仲有麥仔茶解下油膩添。依家like佢地Facebook/IG仲可以免費送黑糖珍珠鮮奶，但可惜個日我叫個陣已經賣晒😭😭熟食特別推薦鹽酥雞，好香脆鬆軟，唔太油及唔會太辣！皮蛋豆腐都唔錯，豆腐很香滑，豆味香濃！小妹大力推薦秘製滷牛筋、牛肚，滷水味好濃郁入味，又唔會太韌，食過番尋味！而肉類方面有上腹牛五花、安格斯特選牛板腱、美國SRF極黑牛肩胛、西班牙豬梅肉片、五花片、紐西蘭羊肉片等，全部肉類都很新鮮，特別是安格斯牛焯一焯已經食得，口感鮮嫩軟滑，而西班牙豬梅肉片晶瑩剔透，薄薄一片很易熟透，很爽軟彈牙！另外自家製蟹籽墨魚滑同干貝鮮魚滑都好味😋，蟹籽脆卜卜，墨魚滑爽滑彈牙，而干貝鮮魚滑很鮮甜爽，令其口感更豐富，重有雙重鮮味。最後lastorder時每人可叫一杯movenpick雪糕，叫左士多啤梨🍓同朱古力，超滿足既吃到飽火鍋，充滿住台灣氣息既火鍋🍲店舖！😊😋😎+++++++++++++++如果大家喜歡💕我寫既食評，麻煩比個❤️鼓勵一下我，我會寫更多更好既食評比大家！😊



"

2020-01-20,5,5,4,4,5,"
食放題最緊要快，在120分鐘內，希望可以試到最多既野。欣賞餐廳幾樣野。1上菜極快，幾乎是即叫，轉頭就上菜，不只是第一轉，每次叫都極速上菜。餐廳用scanQRcode去落單。可能因為節省了入單既時時間，超快有得食。scan一下就可以開始選料。簡單容易，而且有圖，一目了然。



我地叫既係鳳梨雞鍋，好香的雞味，而且真是有雞件在裡面。牛肉的質素很好，可以睇到每塊牛肉都是鮮色，而且肥瘦分明，係新鮮的肉，煮一煮，立即食得。



美國SFR牛肩胛沙白，超級大隻,真係好大隻。裡面啖啖肉，肉厚，而且每叫一份都極速上菜，所以食左好多好多。



蝦，都係任叫，好大隻，鮮味無比。還有墨汁漿，花枝漿，海鮮漿。其實就即係墨魚滑，花枝滑，火鍋就是要食。墨汁漿，墨汁加上墨魚粒粒，超彈牙爽口，真材實料冇花假。





"

2020-01-20,5,4,4,4,5,"
上網見到呢間好多好評,咁啱訂到6pm😎,就早少少嚟食個earlydinner!係食之前上網做足功課,佢地網站好詳細咁介紹佢地嘅食材,有興趣嘅吃貨不妨去睇睇~晚上6點上到嚟已經有人排緊隊,而且差唔多坐滿!!😲😲食店乾淨,坐得舒服,仲有紙巾,餐車擺放食物,好貼心!!😌





一坐低店員就會介紹套餐同湯底,湯底有9款咁多,各有特色,每款都好吸引! 我哋揀咗$228美國SRF極黑牛配呀嬤養生濃雞湯! 之後就可以掃描QRcode點火鍋配料同台式食物(食店有wifi😏),另外亦有自助區可以拎醬料,牛肉飯,蔬菜,菇類,丸同麵電子點餐嘅火鍋配料每份都係幾件,啱曬我呢啲想試好多款,但又冇咁大個胃嘅人士😜😜~ 啱食先再加單,唔使浪費食物!!👍👍

之前睇食評有好多人讚佢自助區雪櫃非常夠凍,出曬煙,果然去到係一樣!!😲😲非常值得一讚,好少見到雪櫃夠凍,仲要出埋煙!!食得安全都好重要㗎!! 食完唔舒服或者肚痾就掃興喇~~亦會見到有店員周不時喺自助區清潔~湯底足料,就咁飲有少少鹹,但用係淥火鍋配料,味道就啱啱好!!





各款牛肉,豬五花片,羊卷肉嘅質素都非常好,推介美國極黑牛肩胛!!🤤🤤另外亦推介鮮甜海蝦,沙白,脆肉鯇~~仲試左瓜仔雞水餃,正正常常喇~蔬菜方面,有唐茴同皇帝菜!! 

飲品方面,一般汽水同茶都有,重點係樽裝冷泡茶!!😍😍  我地揀左菊花普洱同桂花烏龍,有個茶包係入面,真材實料!!飲茶健康d,個人極之推介!另外電子餐單都有5款飲品,黑糖珍珠奶茶加$25~  埋單後,每人會有1杯Movenpick雪糕,可以揀雲呢拿,士多啤梨同朱古力味!2個鐘食到飽飽,離開嘅時候都仲見到好多人排隊果然人氣十足!!整體黎講,食店食材選撢豐富而且高質,性價比好高!!食材由台灣直送,夠曬正宗!! 店員做野爽快又不失禮貌,連加一$250絕對抵食!!!😀😀😀 
"

2020-01-19,5,5,5,5,5,"

今日dayoff，約左朋友黎食牛大人！但估唔到食5點鐘都勁多戈排隊，好彩早黎有位唔洗再等下一輪😂餐廳裝修夠寬敞，而且間隔好整齊，睇落光猛又乾淨👍🏻揀好湯底係出邊行左一圈，非常多醬料選擇，而且仲有好多台灣直送既丸類！值得一提既係佢有自己既冷泡茶，三款口味任你揀😋推薦菊普行完湯底都未到，同朋友睇下有咩食。依家好多餐廳都係俾qrcode你自己落單，咁就唔怕落錯落漏單啦！湯底一黎到，味道超香，陣陣菠蘿味，但試落唔會太甜，係清甜既雞湯，仲有半隻雞，夠足料👍🏻牛肉超正，雖然只係要左極黑牛，但牛肉肥瘦均衡，入口肉味夠香之餘，肉質軟滑彈牙，口感一流！另外沙白必點！肉夠大粒唔縮水，而且味道鮮甜🥰



另外仲有滷牛筋牛肚牛腩，同樣做得出色👍🏻夠香夠腍夠入味，花膠夠哂補，鴨血都係必試既選擇👍🏻另外依家仲有優惠，只要係Facebook/Instagramlike/share，即送原價25蚊既黑糖珍珠鮮奶👍🏻
"

2020-01-19,4,4,3,3,3,"
牛大人都可以算係近期火鍋放題熱店，好多朋友都話非常難等位先可以食到。今次我就晚上10:30先過黎食，果然等10分鐘就可入座。環境夠開揚闊落，兩人座位都做到私人空間。原來望望下呢度仲可以俾人包場做活動或party!



限時120mins火鍋放題套餐分3款：精選嫩牛、美國SRF極黑牛、澳洲極上和牛3款•9款台式湯底選擇。外面提供了各式蔬菜、麵食丸類，各款台灣直送火鍋配料。火鍋醬料都有10多款，不過最特別梗要試下洋蔥牛肉醬，食牛肉的良朋知己。今次就選左美國srf極黑和牛$208及湯底台中蒜頭雞鍋！整隻雞放入鍋，蒜香而不嗆。飲品最推介是冷泡茶桂花烏龍、洛神花茶～出面還有冬瓜茶、仙草蜜、汽水供應。如果like左Fb仲會送番杯黑糖珍奶。呢度滷肉飯都係用牛肉做,好惹味。台式小食鹽酥雞、台灣腸、甜不辣、烤甜薯。時令海鮮。涼盤肉鬆皮蛋最正梗係任食多款靚牛，推介牛板腱及牛肩胛。牛肉色澤通紅有牛味，埋單時仲會每人送movenpick一杯！"

2020-01-18,5,5,5,5,5,"
出名難打電話又難訂位既牛大人，上年book到今年先食到🤣🤣由於呢度實在太多小食同配菜可以簡，食中價位既牛就真係好夠😁留番個肚食下其他✌🏻😎兩個鐘就真係唔太夠時間食，因為種類太多喇，老人家我已經plan緊幾時再去🥳.野食有分兩種：QRCode落單同自助出去夾🤩實在太多野簡，介紹重點好食既有🤩超淋起膠牛筋、超滑花膠、大大片炸餐肉、鮮甜沙白、索味皇帝菜、有咬口鴨血🤤🤤又講番啲特別野🙈佢啲餃就好甩似用餃皮包住啲丸，而且滾極都唔難😂😂份量方面就真係越食越古怪，牛肉突然多兩倍，一開始點叫都係跟人數比😂.野飲又係超多款🥳冷泡桂花烏龍茶係首選、相對地試左個盒麥茶就覺得得個甜字😛湯底簡左牛骨同蒜頭雞，牛骨係普通咸味湯😂😂蒜頭雞就越煲越出蒜味，冇上網啲人話淡既情況，當然好可能係因為我地中間落左好多沙白既關係🙈



"

2020-01-17,5,5,4,4,5,"
自助醬料、火鍋配料吧，依度醬料款式超過12種，可以任你按照自己嘅口味調配醬汁；火鍋配料則應有盡有，依度嘅食材新鮮，按照食物種類擺放，好整齊，有D食物甚至係「台灣直送」，喺度食台式火鍋真係好高cp值，唔係剩係得眼前嘅依40種，掃QRcode都仲有更多款式，用手機落單又可以減少出錯、又環保、方便。自助飲品吧，有11種飲，包括左自家花茶：桂花烏龍、菊花普洱、洛神花茶，無添加，解膩，味道天然；台灣飲料：麥香茶、麥仔茶、蘋果西打，打開新嘗試，體驗台灣風味，依D喺外面嘅專賣台式料理餐廳外較為少見，非常值得一試；常見汽水：玉泉忌廉梳打、雪碧、可口可樂、芬達，清爽，打邊爐必備，冬瓜茶可以喺自助吧附近自行斟用，仲有其他飲品可以用QRCode下單，我就試左柑橘檸檬特飲，內裏有埋菠蘿味椰果，味道酸酸甜甜，十分解渴。台灣濃香蕃茄鍋，味道酸酸甜甜，蕃茄好Juicy。特級安格斯餐，肉類肉質厚實、嫩滑，肉味香濃，無渣。掃QRCode後可以Order到較多嘅食物項目，包括：安格斯肩胛牛肉、上腹五花牛、西班牙豬梅肉片、羊肉、花鵰酒雞件、特選牛板腱、牛小排、豬五花、鱸魚片、干貝鮮魚漿、蟹籽墨汁漿、滷牛肚、滷牛筋⋯⋯，其他QRCode上顯示嘅食物選擇項目超過40款，多到數唔完。台灣火鍋配料，排骨酥、豬血糕⋯⋯，同台灣食到嘅味道、口感都差唔多，好地道。海鮮，海蝦爽口、彈牙，魚片肉質滑嫩，大蜆鮮甜、肥美。鹽酥雞、梅甘酥脆薯，兩款炸物食落熱辣辣，鹽酥雞香脆可口、都幾有肉汁；梅甘酥脆薯，外脆內軟，香甜嘅雪糕，有3款選擇，味道、品質都緊係好Jeng喇，一人一杯，必食啦！"
