time,taste,environment,service,hygiene,indigestible,comments
松子黃魚$182松仁糯香牛肉粒$88呢道菜嘅食材無咩話好特別，但勝在湊埋一齊卻喺有啲驚喜。牛肉粒一貫滬式濃酒赤醬嘅炒法，特別在於加入松子仁及上海年糕粒同炒，惹味之上，多咗唔同嘅口感。



松仁糯香牛肉粒$88樟茶鴨$128無食北京填鴨咁多花臣，簡單只喺配荷葉餅減減膩。啲荷葉餅非常軟熟，夾住片片鴨肉，肉質軟腍，酥香而有咬口，味道有層次。



樟茶鴨$128黃金四季豆$76照常態，喺要點啲蔬菜嚟平衡吓，但估唔到大家都喺寧揀味道，而犧牲健康，皆因相中近排大熱嘅「黃金」菜式，將膽固醇拋諸腦後。四季豆炒嚟唔會太過腍，但又唔好好生，而包住一層鹹蛋黃蓉，自然惹味度飛升。



黃金四季豆$76醬燒茄子$68另一道蔬菜菜式，亦揀咗較具滬菜風味嘅醬燒茄子，濃香嘅醬汁，每茄子更惹味，淨食都喺覺得有啲濃，配白飯就恰到好處，所以，就加一道炒年糕。



醬燒茄子$68雪菜炒年糕$78炒年糕有好幾款，最後揀款較為清啲嘅雪菜炒，年糕柔韌有咬口，帶鹹鹹哋嘅雪菜味，其實，配合番啲四季豆、茄子，味道都好夾。



雪菜炒年糕$78香蕉高力豆沙$52/4件最後以甜點作結喺附合公眾期望，本嚟高力豆沙喺一客4件，但可以額外加點嘅，多一個就額外俾多$15。個個做得漲卜卜又大個，外層灑滿糖霜，食落麵糰極之軟綿，內裡夾雜香蕉與豆沙，綿滑滋味。



香蕉高力豆沙$52

餐廳位晌尖沙咀站之上，打風落雨都唔怕，又方便到所有人，而且，環境唔錯，服務又熨貼。雖然每道菜嘅份量有少少偏細，但計番價錢以呢區計都好合理，最緊要選擇多，做得有水準嘛，所以，好幾次大局飯聚都揀呢度。
"

2019-01-08,4,4,4,4,4,"
Isquare啲餐廳冇乜人排隊🤣🤣揀左上海婆婆336，可以喺度傾計談心😝😝😝醬燒茄子，同傳統嘅魚香茄子冇乜大分別，但就冇鹹魚，肉碎炒得好香口，醬油味濃，用黎撈飯一流啊😝😋



醬燒茄子小籠包d湯汁鮮甜，肉質唔算話好嫩滑，質素不過不失，我都係最鍾情翡翠拉麵小籠包嘅小籠包。記住趁熱食啊！😚小籠包仲有黃金炒飯（冇影到相添），飯係一粒一粒嘅，唔會黐埋一齊，爽口😝有陣陣嘅鹹蛋味，幾好！我嘅至愛係高力豆沙，香蕉高力豆沙表面灑滿左砂糖，口感柔軟似棉花，甜度適中，香蕉味都出，唔油唔膩，越食越想食！🥰



香蕉高力豆沙"

2019-01-01,1,4,4,4,2,"
本來打算去另一間餐廳，但見超級多人，而上海婆婆又唔洗等位咪去食囉，都諗住粗粗地食一餐。點知，初黎個雞絲粉皮，d花生醬杰到一peg野，d粉皮又痴到一舊舊，最後都真係食唔落。黎左個酸辣湯，係唔酸，唔算辣，都係超杰架喇，仲算飲得落。之後有個牛麵，清湯到無得再清，完全無味，牛超薄，麵一陣皂水味，超唔得，唯有撈酸辣湯食埋佢。跟住叫左個紅油炒手，完全唔辣，都唔知點解可以做唔唔辣，丁丁辣都無真係。內裡就普通一舊豬肉。最後個小籠包，叫做最正正常常，不過不失，唔難食，內裡都有少少湯。



雞絲粉皮牛麵酸辣湯紅油抄手小籠包"

2018-12-24,4,5,4,5,4,"
原本打算食isquare新開既鰻魚餐廳，不過實在太多人排隊，所以上多幾層搵餐廳。尼間餐廳裝修都幾華麗，有卡位有圓枱，所以適合一家大小/聚會/情侶光顧。叫左嫩雞煨麵($5X)，336上海小籠包($3X)。嫩雞煨麵，336上海小籠包嫩雞煨麵既麵係上海麵，所以比較""林""身，麵量亦多。而尼個湯底係稠既狀態，雞肉粒既份量適中，都算滑唔會""鞋""口。而小籠包方面，夾起個陣，個小籠包痴住張底紙，結果一夾起，個皮穿左，d汁流走哂，所以要更加小心d夾起。肉汁鮮甜，個皮唔算話好薄，接受到。整體，2人卡位先到先得，坐卡位感覺唔會俾人打擾。人多坐四人座，就預左要搭枱，隔離枱講d咩，基本上聽得清清楚楚，加上鄰座講野大聲，好嘈，食食下已經冇心情。
"

2018-12-17,4,4,3,4,3,"
個人比較偏好中菜，特別是上海菜，平日自己在外用膳，經常會到各式各樣標榜著京滬菜的餐廳。我相信很多香港人與我口味一樣，因為這類餐廳開得成行成市，有翡翠拉麵小籠包、小南國、上海姥姥等。今次嚐的不是姥姥，而是上海婆婆（我也好奇兩間是否同一集團？）。食物：4/5「蟹粉炒年糕」要價$120，比普通炒年糕貴一倍有多。而份量的確大，建議兩人分享，因為容易吃膩。年糕軟硬適中，亦保有煙韌口感，配濃味的蟹粉汁十分惹味。蟹粉汁的蟹味濃，配有少量蟹黃、蟹肉及薑粒，但亦吃到少量蟹殼，略扣分。老實說，與上海正宗的蟹粉比較，味道當然大大比不上，但偶然吃一下，懷念一下蟹粉味也不錯。蟹粉炒年糕「小籠包」正常，中規中矩。但相較下，上海姥姥的小籠包皮更薄、肉及湯汁更鮮味。小籠包服務：3/5服務說不上差，但感覺隨便一點。性價比：3.5/5蟹粉系列比較貴，其他菜式正常價錢。
"

2018-12-16,2,3,2,3,2,"
我都幾ok食上海野，所以試下呢間先，叫左個上海粗炒·小籠包·生煎包·其金4季豆，先講小籠包，皮太薄，要小心d夾先唔會整穿個皮，味道亦麻麻，黃金4季豆就唔夠鑊氣，味道就ok,上海粗炒色水靚，但味道唔夠，得個樣"

2018-12-01,4,2,4,3,4,"
未夠鐘入場睇戲前，有D肚餓，但又吳想甘早食飯，就去左呢度食小小嘢，叫左個海浙，雲吞雞同小黃魚，味道三個都吳錯，好味😋雲呑雞—🐔肉嫰，雲吞🦐多，皮不會太厚👍海浙———-味道調得剛剛好，海浙夠爽脆👍小黃魚——肉質鮮嫩肉夠滑😋服務員仲成日幫你斟水，服務吳錯😊座位就一般，不是太闊落，客人與客人之間較近，有些壓迫感😅另外，因為卡位外的窗框都是開放式，伸出手就可與外面接觸到，私隐上較差了一點😅"

2018-11-18,2,3,2,3,2,"
到iSquare找吃的，6點左右未到晚飯時間，見到上海婆婆不用等位，就選這間吧。被編排到右邊的二人位，人未坐下，侍應在斟茶，只有企喺度等她斟完才坐下，感覺怪怪的，是新的招待方式嗎？為何不先讓客人坐下才斟茶呢？枱的一邊是鋪外，經過的人都看看你在吃什麼，也聽到途人的吵鬧，就像在街邊大排檔吃飯般。幸好發現可拉下簾子，才有一點私隱。看見餐牌有蟹粉特色菜，點了蟹粉小籠包和蟹粉拌麵（還是撈麵？）另外也點了炒鱔糊，都大失所望。蟹粉小籠包皮厚而蟹粉不突出，不太覺得跟普通小籠包有什麼分別。蟹粉拌麵的麵很糊口，黏在一堆很難夾來吃，加上那碗（淡味）的湯也沒什幫助，有點寧願吃街邊雲吞麵鋪的撈麵好了。還有的是，食食吓有隻蚊滋飛了入碟麵度⋯⋯炒鱔糊炒鱔糊更是叫人失望⋯⋯太淋太沒𡁻頭，味道也普通。原先不打算寫這篇，但最後結賬實在令人瞠目結舌：那位侍應離遠兩張枱大聲說「總共XXX蚊」（XXX是款項數字），真係有需要講條數俾全世界知嗎？一般不都是走到枱邊放下賬單才說嗎？現在外出用餐，服務也是客人看重的吧？"

2018-11-14,4,4,3,3,4,"
今晚要係isquare睇戲，所以就諗住係isquare搵下有咩餐廳食。見好似好耐冇食過上海野，又見冇人等位所以就去食下!我們大概7點左右到，餐廳其實都差不多滿座，我們安排了坐卡位位置，但因為這間餐廳是開放式格局，所以會看到出面D人人來人往的，要小心自己的個人財物。



椒鹽小黃魚，友人不嬲都好中意食魚，所以佢就點了這款。話明係小黃魚，當然是細細條的，炸得外脆內軟，椒鹽份量適中，不會太咸，魚就不算太多肉，都算多骨!砂窩雲吞雞砂鍋雲吞雞(例)，份量都算多，我們兩個人每人都可以飲到3-4碗。雲吞餡料飽滿，新鮮彈牙。雞有半隻，雞肉嫩滑，有雞的鮮味。湯中還有小棠菜及金華火腿片，飲落個湯清清甜甜，不會太油膩。上海粗炒，炒得不夠乾身，味道偏甜，跟正宗的少許出入。但加入了很多椰菜，因此食落又爽口又淋淋地咁。野生椒牛仔肉，有少少辣，醬汁偏甜。牛肉肉質鬆軟，不過不失!總括黎講，餐廳頗大，食物味道不過不失。如果突然想食都係一間可以選擇的餐廳。
"

2018-10-29,4,5,5,4,4,"
同奶奶慶生日。又有小丞哥（17個月大）😛當然食中菜好啦。呢間又可以訂檯。又有bb椅。準時入座。地方大。選擇坐圓檯。夠方便。睇睇餐牌。都多款式。叫了6款。先上冰震醉雞。其實係雞上加多了冰粒。但試了口酒香入味。雞都幾滑。再來黃金4季豆。香香的咸蛋黃粉。已經要叫碗白飯。糖醋排骨。酸酸甜甜感覺。好開胃。排骨炸過。所以好香口，小龍包。皮太簿，試了2隻都穿牙☹️但食落都好好味。素菜餃。菜加木耳加紅羅白。樣樣都切得好幼細。連小丞哥都容易入口。蟹粉橯麵。麵是用幼麵。蟹粉多有蟹肉。橯好食簡直一流。



素菜餃$36糖醋排骨$78$72醉雞$88"

2018-10-17,4,4,3,5,5,"
返工等午餐，午餐等放工，呢個是半世人的輪迴，人生苦短，工作中是需要好好回饋同獎勵自己。上星期終於趕起期終計劃書，同工作Buddies們決定在中午食個好午餐，那就往公司附近的這間中菜館好好RewardOurselves!

見到餐牌瘋狂點菜後，菜式就一一送上。四菜一湯，豐富非常。先來醬燒茄子，炆得淋一淋，非常入味。





食得上海菜，小籠包少不得！皮子薄薄，富濃濃滿滿湯汁，沾上點點浙醋及薑絲絲，啖啖滋味在口中！





紅燒獅子頭，有趣有趣！竟有種清清的感覺！味道不濃烈，白菜更添清新感，消除不少醬燒茄子的濃味，中和味蕾的雜味！





終於到了萬眾期待的松子黃魚！別看它只是午餐的選項，以為其是便宜貨，不是不是！松子黃魚肉頗多，質素不俗，然而其炸得香脆，汁調得不過酸不過甜！層次豐富，非常美味！作為RewardLunch，呢餐絕對值90分啦"

2018-10-05,4,4,3,4,3,"
朋友話要去買部新電話喎，咁我放工咪陪佢去尖沙咀買囉，我最鍾意陪人買嘢㗎啦，又唔使自己俾錢，又可以滿足買嘢嘅願望，一舉兩得。朋友果然係鎖定目標，唔使半個鐘頭已經搞掂，之後我哋就約埋另一個朋友一齊去食飯。大家都比較懶嘅關係，既然已經身在iSquare，當然喺度食埋啦，我地去咗iSquare上海婆婆食飯。今次我哋叫咗雞絲粉皮、上海炒年糕、松子黃魚、高力豆沙、鱔糊。松子黃魚好味、鱔糊和上海炒年糕比較咸，可能我平時食野比較清淡，食上海野高力豆沙就必叫。"

2018-09-24,5,1,5,,,"
沒有甚麼特別事情只是分享一下那天LUNCH的情況其實餐廳是沒有問題味道是不錯錯的是餐牌那天我與2件同事一同去食飯落單時間12:40左右他們點的是湯麵我點的是拉麵小食上菜時間約15分鐘後他們的湯麵上菜時間係30分鐘後我的拉麵是50分鐘後我追問何時有侍應答我正在做第二次再問他說拉麵是即拉的等不到可以取消我中午要食飯呢?這是甚麼答案LUNCH一小時我白等了50分鐘還沒有東西吃其他枱的客人也追拉麵那侍應(該是部長)對其他的侍應說不用追了,廚房正在做我相信這件事不會只有那天出現一個不能提供的菜,放在餐牌用意何在?希望其他人看到這POST後不要再中伏



"

2018-08-04,4,4,3,4,3,"
晚飯想食中菜，即刻諗起上海婆婆336，星期六晚早食飯，有卡位座。今次一如以往叫咗雞絲粉皮，實太喜歡佢d花生醬，撈埋d粉皮同雞絲、青瓜絲，實太好食喇，想再食第二碟。跟住仲叫咗蔥香撈麵，睇落平平無奇，賣相非常一般，仲諗住叫錯野食，食落又幾香幾好味。蔥香係幾有吸引力。最後仲叫咗開心果牛柳粒，都幾大碟，牛柳粒好有咬口，加埋開心果一齊炒又幾特別，呢味餸加埋個麵一齊食感覺又唔錯，係清淡同濃味嘅結合。整體呢餐都唔錯。



"

2018-07-25,3,1,3,,,"
昨晚叫了兩碗相同的麵，來了一碗，問職員另一碗呢？佢話來緊。結果等了半小時，一共再問了多位職員，冇一個認真同我地跟單，要發曬脾氣再問，最後一個先話我地知漏左單。因為趕住睇戲，最後都等唔切要埋單。食一餐簡簡單單的晚餐都唔可以食得安樂的。在尖沙咀這些旅遊區，職員工作態度這樣唔該檢討下，要多加培訓，香港餐飲服務愈來愈唔掂，多得你地！
"

2018-07-23,2,4,2,4,2,"
小編今日過海去尖沙嘴食lunch皆因同事話isquare既上海婆婆唔錯，小編心唸：上海婆婆其實好一般，不過又費事咁多意見、咪跟大隊囉一去到，餐廳得一兩檯客、唔算多人就算我地食完埋單走都冇人ｏ係出面等位，可能尖沙嘴選擇多啦，同埋返工人士冇中環咁q多都係原因之一。不過講到食物質素就好一般，當然小編冇期望過亦唔會好失望，只係碟鳳梨蝦球個賣相好鬼肉酸，味道唔差既但好好食又未至於，圓方既nightmarket肯定好味過佢價錢又同佢差唔多觀乎食物質素同埋傳菜既惡劣態度（豐滿女士，黑口黑面、唔係樓面黎既，比碟餸我唔比碟飯我係想點？），encore指數係0但環境確實唔錯，話曬係iSquare啦，116蚊入面有50蚊係交租既所以想食好味既鳳梨蝦球就記得唔好去呢間幫襯啦如果想靜靜地談下心都可以考慮下既鳳梨蝦球$116"

2018-07-10,4,4,4,4,3,"
今日三個女仔想坐得舒服d去食Lunch就選擇食呢間上海野未到2:15pm都會有午餐就係貴小小份量應該都會係大d既選擇都有好多亦可以追加甜品或者是飲品🥛酸辣湯麵（$79）食上海必叫的酸辣湯麵麵🍜量都幾多料都夠多既酸度👌🏻配上蔥油餅2餅呢個蔥味好夠好喜歡食青花椒雲吞（8粒）整體唔錯既不過午餐貴左點下午茶抵食好多既選擇都係差唔多又不會太多人👍👏下次會等到2:15pm先入座食Lunch🥟🍜"

2018-06-30,1,5,5,4,1,"
今日去左isquare六樓的上海婆婆吃午飯剛了三道菜第一道菜是336小籠包外觀正常味道尚可接受第二道菜是香蕉高力豆沙味道比較甜不愛甜的我並不喜歡但男朋喜歡甜的就很喜歡。第三道菜是上海粗炒味道太咸面質硬狗都吃不下去總結而言價錢貴味道不好不會再來。"

2018-06-28,3,4,3,4,3,"
一踏進餐廳，我就同接待講三位，唔該接待就用無理精神的語氣說十點四截單，老實說，有點令我卻步，大家都應該想向一間令人食得愉快，面唔係死氣沉沉的餐廳三個人叫左五個餸菜，食到好飽好飽，最近戰鬥力下降左好多🤦🏼‍♀️有比較下，我比較喜歡另一‘上海疊字’餐廳今晚點左干貝賽磅蟹，沒有什麼味道乾煸四季豆，是全晚最好食的一個餸，豆爽口，肉碎夠味，又滑黃金炒飯，有適中的咸蛋味，又粒粒乾身，幾好沙鍋雲吞雞，雲吞餡肉多👍🏻，湯底偏咸，有半隻雞，份量足最後就算好飽，都點左個香蕉高力豆沙，一片片香水，濃香😋



"

2018-06-25,3,3,3,3,3,"
下午同朋友釣完蝦，出番尖沙咀搵野食去左isquareo既上海婆婆三個人叫左四餸一飯一甜品336上海小籠包，一夾個底就穿左，餡料味不太濃，清清地



黃金炒飯，喊蛋味重，惹味，夠乾食，飯係一粒一粒，唔會痴埋一舊



乾煸四季豆，香口，好味，豆都爽口o既



干貝賽磅蟹，不過不失沙鍋雲吞雞，個湯喊過頭，足料有半隻雞，雲吞皮薄，餡肉都新鮮
