time,taste,environment,service,hygiene,indigestible,comments
同友人兩個去食午餐，選擇左最便宜嘅自助餐set。一個人$138另+10%服務費，入座起90分鐘，夠鐘前30分鐘就會截單+同你收錢先。我地叫左番茄湯底，好味亦好夠味。每一枱嘅湯都超級大鍋😂😂牛肉豬肉都唔錯，雞件中規中矩。友人鐘意食的鴨血味道唔錯，一份有三塊仔都厚身嘅。我鐘意嘅豆腐皮蛋好好吃！小香腸同鹽酥雞都好吃，我地叫左好幾份😆😆蛋餃唔推薦比較一般花枝滑好食嘅，但海鮮滑好臭🤧好似臭海鮮嘅味（唔知係咪得我地果份係）不過啲滑都係好霉，食落覺得一般自助區配菜選擇算合格種類，菜有幾種、另外有各種丸每種都好食，唔係出面買嘅批發丸都有辛拉麵、烏冬等飲品都有多款，汽水最基本，另外有各種膠樽裝黑茶綠茶白茶，盒裝有台灣小麥紅茶（第一次見）等調味區選擇多，各種唔同嘅醬非常多選擇一定滿足到每個人嘅口味。總括黎講價錢同質素合理，90分鐘食自助午餐黎講尚算夠嘅，但如果時間長多少少就可以食得無咁急。加上提前30分鐘截單，所以食得慢嘅朋友就一定唔夠。Staff好勤力收空盤，亦有主動問要唔要加湯（好大煲湯我地完全唔需要加）環境乾淨地板唔會濕/滑。另外有公筷+2隻勺，仲有紙巾都幾貼心。



花雕酒雞件魚香皮蛋豆腐西班牙豬梅肉片上腹牛五花台式蛋餃"

2021-10-26,5,4,5,4,4,"
要訂枱先可以食到嘅牛大人台灣火鍋，多次光顧本身訂咗七點半，六點半去到，問佢可唔可以早啲入，佢話full曬，所以都係繼續等，去咗行一陣街，然後七點三返到嚟門口，都已經好多人喇。不過都好快安排入座，坐到卡位都幾舒服。叫得牛大人，梗係要食牛喇。加上最近牛價上升，任食係最抵嘅。要推介下台灣鳳梨雞鍋，有半隻雞同埋雞髀喺個鍋裏面，平時打邊爐唔飲湯底嘅我，即刻斟咗一碗嚟飲，係鮮雞湯味，好濃沃，就咁飲都好美味。裏面仲加咗苦瓜，可以下火。美國特級安格斯套餐美國Prime極級肩里肌、安格斯特選牛板腱嘅牛味好重，質地亦都好柔軟，烚得耐都唔會韌。蔬菜、丸類和其他配菜任食，選擇亦好多、飲品任飲。120分鐘真係會食到好飽。甜品可以揀movenpick雪糕同埋仙草凍。將呢兩樣嘢撈埋一齊係非常美味。如果雪糕有雲呢拿味，應該更加夾。服務質素好好，唔會漏單，食物上菜快速，員工有禮貌。建議join佢個會員，食滿500分(5元1分)可以換200元現金券，都幾抵。"

2021-10-24,5,5,4,5,5,"
講開近期台式火鍋任食，大家相信都會諗起牛大人，最豪華嘅餐「極上和牛吃到飽」120分鐘都係$308一位，難怪成日都咁多人排隊同咁難book位。今次揀咗旺角荷李活地庫間牛大人，地方好大，裝修偏台日木系風，座位寬敞同坐得舒服，餐廳主要以QRcode落單，另外出面有自助區，可以拎飲品，蔬菜，丸類，麵同醬油，整齊同好乾淨。Order左鳳梨雞湯底，絕不欺場，裏面真係有雞肉同雞髀，啖啖肉。嚟到牛大人梗係瘋狂食牛😂有得任食和牛片，和牛肩卷，安格斯一口牛柳，同手切封門柳，牛紋牛花好均勻，牛味重而且有咬口，啱晒我啲牛魔王，海鮮方面都好新鮮，最鍾意脆魚鯇同卜卜蜆，值得一題係啲蜆浸過酒，冇晒腥味又有酒香，咬落脹卜卜又香噴噴。丸類，小食同配菜都好多選擇，而且有啲仲係台灣獨有，例如澎湖花枝醬，屏東水蓮菜，麻辣鴨血，士林鹽酥雞等等，正。不得不提佢啲飲品，因為有陣時打邊爐其實唔係好想飲可樂嗰啲，好肥😂佢有四款自家製冷泡茶可以任攞，解油膩，入味得嚟又健康！食到好飽，最後仲有haagendazs雪糕同仙草甜品送，個人幾鍾意佢個仙草，好滑好有咬口，配埋椰奶紅豆蒟蒻等等好好食，成餐飯好滿足，會再encore"

2021-10-23,4,4,3,4,4,"
今次我哋網上book枱所以唔使等位今次我哋揀咗中間嘅價錢都好夠食揀咗鳳梨雞湯職員提醒我哋呢個湯底入面係有苦瓜嘅接受唔到嘅朋友仔就要揀其他湯底講真湯底令到我有少少失望牛大人嘅鳳梨雞湯好似普通嘅雞湯咁樣完全冇鳳梨苦瓜湯嗰種甘甜當日喺台灣飲嘅鳳梨苦瓜雞湯真係完全唔同但係食材方面真係有驚喜全部嘅食材真係好似喺台灣食嘅咁樣喺自助吧攞嘅芋頭貢丸比起Donki嘅更好食牛肉有牛味唔鞋油炸鬼夠曬脆仲有幾款小食皮蛋豆腐做得真係唔錯我哋兩個人食咗四份嘢飲方面除咗一般嘅紙包飲品汽水之外少量嘅台式紙包飲品例如麥香紅茶同埋麥仔茶仲有提供冷泡茶我哋本身鍾意飲啲濃味嘅茶菊花普洱真係啱晒我哋口味最後買單嘅時候職員會提供買甜品紙可惜呢一度淨係提供一人一份想食多少少都冇咁有三款雪糕可以揀唔想食雪糕嘅仲有仙草凍仙草凍配料都算多味道亦都唔錯總括嚟講牛大人真係幾抵食而且大部份嘅食物都幾好食鳳梨苦瓜雞湯皮蛋豆腐仙草凍"

2021-10-23,5,5,5,5,5,"
超難book的牛大人真係名符其實好抵食，佢d和牛係頭輪出都仲係高質，尾輪出開始多肥膏，其他的墨魚滑好爽口有味，最正係d蜆任叫都無沙，水蓮又係爽口好味，香港好小地方有得食，鴨血唔腥，火鍋湯底好正！最後仲有movenpick雪糕！收碟又快，服務一流，無miss到任何單，QR落單勁方便，如果之後有機會再book到黃金時間我一定會再幫襯，成間餐廳真係好有心提高服務質素，卡位枱唔細，有足夠地方擺野，係香港真係小見！
"

2021-10-21,5,5,5,5,5,"朋友gathering,揀咗去打邊爐！朋友大食，打邊爐最好係食放題～～任食一定夠飽！好有秩序咁排隊入座！好正有4人卡位坐！湯底有好多款，揀咗阿嬤養生濃湯鍋～～清清地又養生，嘿！我鍾意食油條，叫咗一份☺️☺️☺️好正！牛肉係和牛，所以味道有保證！牛魔王嘅我地狂點，牛肉薄身易熟好味！一碟兩塊，點多啲都唔怕！一碟一碟疊到高高，全部食晒！除咗和牛，仲有美國PRIME極級肩里肌都唔錯！



台式小食都好多，台灣腸、甜不辣，呢兩款都好食！叫一份過下癮！留肚再食牛😂





店員推介台灣屏東原住民小米釀，就叫左一支$188share!





酒味香幾好飲！不醉無歸，哈！"

2021-10-20,4,4,4,4,4,"
LookingforanallyoucaneatHotPotthathaswagyubeef?CheckoutMasterBeef!TheyhavechainsalloverHK,TST,ShaTin-there’s2inMKalone!IwenttotheoneatHollywoodPlazaanditwasmassive.Therewerealsoquitealinetogetin,sobesuretogoearlytoskipthelinetothissoughtoutrestaurant😍.Offeringvariationsofbeef,pork,vegetables,balls,andstandardhotpotingredients.Theyplacemostofthevegetablesandballsalltogetherforyoutopick.Andthere’sawholefridgeforyoutopickyourdrink-Iwouldrecommendtryingtheircoldbrewtea!!There’sawidevariationofflavourstochoosefrom.Also,they’recalledmasterbeefforareason,offeringalmostallofthepartsofthebeef-youcouldtastethedifferenttoughnessfromdifferentcuts.Bestpart-icecreamfordessert!Overall,amazingexperienceanddefinitelymetmyhotpotcravings!Mymust-tryitemsforthisplaceare:🥩SlicedAustralianWagy🐟TaiwaneseSnapper🍵ColdBrewTea🥣OnionSauceforBeef(mustgetsauceforyourbeef)"

2021-10-20,5,5,5,5,5,"
今晚又去牛大人開餐！去咗旺角荷李活分店，地方乾淨闊落，每張枱都有適當距離，大家都食得安心！佢哋嘅台式湯底有好多款，今次要麻辣單鍋，一上枱已經聞到香濃麻辣味，鍾意食辣嘅朋友覺得好正！我哋叫咗小辣都好夠味😋



牛大人嘅牛肉真係唔錯，物有所值，牛肉選料上乘！美國Prime極級肩里肌係必食推介，脂肪比例平均，牛味濃，好食！牛媽袐制滷水有豬腸，乾淨彈牙，可以encore!!



火鍋配料選擇好多，仲可以去自助食品區拎各式丸子和蔬菜。和牛手打牛丸爆汁好爆汁好好味，唔係咁多地方有得食～我哋好鍾意食呢度嘅墨魚滑，配埋碗新竹米粉真係一流！飲品選擇好多，最鍾意佢哋嘅無糖茶，啱晒又要食好嘢又要減肥嘅女仔！我哋一人飲咗兩大支添😁😁食到好飽，原來仲有雪糕送，今次又要攬住個肚腩走啦🤣
"

2021-10-20,5,4,4,4,4,"
最近台灣火鍋牛大人相當火熱有好幾次跟我的朋友想嘗試但到現場人流絡繹不絕無論訂位還是即場Walkin都非常困難足以證明其實力有多高繼上次食完過左幾個月終於又可有幸嘗試到真係要有時間排隊先得😂他們既牛肉真係一如既往超高質性價比很高



我點了秘方麻辣鍋一開始吃不怎麼辣但越吃越辣卻又很爽恰到好處又能帶出食物原味



澳洲和牛M5牛肩卷又薄身又有濃厚肉味美國Prime極級肩裡肌煙韌有趙口安格斯牛板腱+牛小排肉味超鮮甜可口不愧是牛大人主打的牛肉絕不失望花雕酒雞件走味香濃卻不過分雞肉鮮甜肉質鮮嫩美人花膠滑口先甜養顏滋補



海蝦爽口鮮甜



即炸午餐肉比一般午餐肉要厚上許多不容易煮爛之餘還更加脆口香濃場內還有很多蔬菜配料各式各樣的面款和丸子挑選另外飲品方面還點了18+含酒精冬瓜茶融合了冬瓜茶的鮮甜微量酒精嘅調和簡直是絕配冰櫃裏還有更多汽水選擇最特別的是自家茶如桂花烏龍白桃烏龍等幾清甜又解渴



最後還有甜品除咗Movenpick雪糕還有芋圓仙草凍讓人感受台式甜品的魅力



這個吃到飽套餐真的讓人捧着肚子回家真正大滿足的一天
"

2021-10-14,4,4,4,4,4,"
之前去過牛大人嘅觀塘分店，覺得都幾正！

今次就去旺角荷李活商業中心呢間再試試，平日夜晚去都好爆場，氣氛十足呢間地點就腳之餘，面積都好大架牛大人有10款湯底選擇，款式都好有特色，但上次試過台灣鳳梨雞鍋，覺得好好味，今次都想再encore，湯底以鳳梨配苦瓜，蜆，娃娃菜等，仲有半隻雞，酸甜又開胃！我地揀左最豐富澳洲極上和牛package，肉類款式最多！$298(17:00-21:30入場)，小童/長者就$198，120分鐘無限量任食！啱哂牛魔王瘋狂暴食吃到飽🥢🍖我地揀呢個套餐餐肉類同配料選擇最多，另外仲送我地每位澳洲M9和牛牛丸2粒，上次食過都覺得好正，好彈牙同特別重牛味架😍！落單可以用手機掃QRcode自助落單，好方便！亦有自助區可以拎各式蔬菜、火鍋配料、醬料、飲品，😉！必食推介澳洲和牛M5牛肩卷，肉質嫩滑，牛味香濃，油脂分布亦好靚，所以都不斷encore！仲有美國SRF極黑和牛下肩胛都都不錯，肉味亦都好香濃😋！另外仲有各式牛肉同火鍋配料都幾有特式，如澎湖花枝漿、手工川丸子、屏東水蓮菜等另有仲有不少台式特色小食，如士林鹽酥雞、梅甘酥脆薯等，魚香皮蛋豆腐，味道都不錯☺️！飲品嘅選擇亦都幾多，自助區仲有四款牛大人自家嘅冷泡茶，今次試左桂花烏龍，清清地又有桂花香，可以解吓膩！最後甜品就有每人一杯雪糕/台中仙草凍，雪糕有三款可以揀，有2款都係movenpick，而期間限定果款竟然有我至愛嘅Haagen-Dazs焦糖脆餅味，超正呀！可惜雪糕冇得任食，否則真係想食多杯呀😂😂"

2021-10-13,5,5,5,5,5,"
早排先食過好快又掛住所以又去左今次就返朋友去左📍旺角荷里活店

好彩朋友早左到我到左等一陣就有得入*旺角等位人流較多今次一樣揀💲2️⃣9️⃣8️⃣⭐️極上和牛吃到飽CP值極高😋😋😋荷里活分店一樣風格台式🇹🇼🇹🇼🇹🇼店面乾淨坐位舒服超推一家大細一齊食👨‍👩‍👧‍👧👨‍👩‍👧‍👧一坐底scan完QRcode點菜後即刻又出去夾其他野食🥟🍡🥦🥬🥒🍅🥕🌽自助區每樣食物都用盒裝住～加上名牌排住隊咁拎拎完第一輪返到枱已經上左火鍋😛😛😛今次揀左鳳梨雞湯🍍鳳梨雞湯係🇹🇼台灣🇹🇼傳統湯類之一入口香甜都推各位試下✨因為唔係到到都有😆😆拎左好多菜🥦🥬🥒🫑🌽🥕🍆🍅各樣都非常新鮮呀🔥各類牛肉都非常不錯🥩🥩



海鮮都唔腥又好味😆😆🐠🦞🦀🦐🦑🐙



甜品方面每位客人可以揀一種有3款雪糕同牛大人自家製台式仙草🖤超推不太甜又幾好食❣️回頭率100💕
"

2021-10-13,4,4,4,4,4,"
🍽🍽🍽🍽🍽🍽🍽🍽🍽🍽🍽🍽極上和牛肉吃到飽$29818+冬瓜茶$38🍽🍽🍽🍽🍽🍽🍽🍽🍽🍽🍽🍽



🔼IG不斷見到有人洗版，今次終於到我食，食最高級嘅「極上和牛肉吃到飽」連埋加一都係$298一位，CP值幾高，而且今次我地坐嘅係卡廂位，古色古香裝修好加分🤡



和牛牛丸牛肉🔼普遍牛肉都切得夠薄，而且牛味都夠。鐘意美國PRIME極級肩里肌同牛胸爽，前者牛脂花紋分佈平均，後者彈牙油脂味重。另外呢個餐每人奉送咗2粒澳洲和牛牛丸，食落同普通牛丸係有分別，牛味同脂香味都重啲，而且彈彈有咬口



🔼火鍋配料可以係手機落單或或自助配料區自己拎，食完自己推薦👇



魚漿


滷肉飯


蕃茄湯


菊花普洱🔼食到一半見到有旺角店限定嘅18+冬瓜茶特飲，幾特別叫咗嚟試下，睇下點樣18+，原來係whiskey加冬瓜茶，入口係清新配搭，不錯渴



仙草涷🔼埋尾食埋甜品，有m字頭雪糕同仙草涷，我鐘意仙草涷多啲，冰涼滑嘟嘟，仲有紅豆椰果珍珠，粒粒咬口



🔼兩個人食買單六百幾Tips:牛大人長期爆滿，想食記得早一個月預約
"

2021-10-13,4,5,5,5,5,"
*牛大人*開下開下有7間分店啦。你試咗未牙😬？為食妺👧🏻係牛肉控。點咗$298澳洲極上和牛套餐。💟必點澳洲M5和牛肩卷肉嫩味濃厚。油脂分布均勻。次次食番十碟八碟走唔甩😋。





💟M9和牛牛丸一人兩粒超矜貴🤤。彈牙爆汁。





💟手打漿墨魚🦑+花枝+牛肉估唔到又幾彈牙。唔怪之得見到枱枱都有order。

💟沙白鮮甜冇沙。海鮮都有水準。





💟私房鴨血唔會一夾就散。真材實料。





💟牛胸爽見個名幾得意點來試試。店員話好罕見架。有豐富骨膠原。早知食多兩塊🤭。





台式火鍋點少得台式小食💟鹽酥雞。甜不辣新鮮炸起好惹味。





💟冷泡茶最愛洛神花茶。酸酸甜甜超開胃。

💟甜品食到幾飽都好。總有個甜品胃❣️。"

2021-10-12,5,5,5,5,5,"
心思思又去咗牛大人打邊爐！上次食完番尋味！今日去咗荷里活中心！一坐低梗係要出去攞啲蔬菜同丸類先啦！飲品柜真係多到花多眼亂！我都係最愛佢啲自家茶！健康無糖又好飲！今次叫咗呢個牛大人紅燒牛骨鍋真係好夠牛味，岩哂我呢個牛魔王😋

先叫咗呢個糖醋甜不辣食吓先，食落有啲甜酸味同少少辣。唔錯！嘩食物到啦！我都係比較喜歡食牛肉同海鮮，所以叫咗啲澳洲和牛M5牛肩卷、鮮甜海蝦、新鮮沙白、美人花膠、脆肉鯇魚腩同必食既私房鴨血。瓜仔雞水餃台灣出名既水餃、口感鮮甜、細細粒幾好食。澳洲和牛M5牛肩卷最愛白桃烏龍"

2021-10-10,4,4,4,4,4,"M9和牛牛丸

攞咗飛一路行街等食呢間人氣爆燈嘅火鍋店，一入到去二話不說就梗係食過最貴嘅極上和牛吃到飽$298，個餐會送M9和牛牛丸，話晒都等咁耐，都唔好慳住食～好多種特色台式湯底，我揀咗藥膳牛蒡鍋，湯料好多，有藥膳味有芫荽味嘅清湯好味呀～我個餐包括左幾種肉類，一定要食嘅就係澳洲和牛M5牛肩卷、手切封門柳、安格斯牛小排，夠嫩夠肉味，同普通肥牛冇得比～M9和牛牛丸超超超好食，爆汁彈牙，牛味又重，每人兩粒真係唔夠喉，好在仲有咁多其他嘢揀！海鮮類唔少，新鮮又大隻，海蝦、脆鯇魚片、脆鯇腩、沙白，手機落單冇漏單，乾淨，質素非常好。仲有好多台灣直送嘅火鍋料，例如水蓮、瓜仔雞水餃、台式蝦餃、台式蛋餃等等。自助嘅火鍋料區附近有好多醬料揀，旁邊仲有真滷牛肉飯，超級好食。手機仲可以點滷水豬腸、滷水牛肚、滷水牛筋，仲唔喺香港都歎到台灣滷水拼盤！桂花烏龍、洛神花茶，一個清清地，一個酸酸地開胃，仲有其他汽水果汁茶裏都係任飲，埋單之後又可以揀雪糕，Movenpick有幾隻味道揀，性價比唔錯，最緊要係食得快仲要食得晒😂～
