time,taste,environment,service,hygiene,indigestible,comments
有一日行街經過謝斐道，便和朋友試試一家蒸氣火鍋。一步入餐廳，就被那雅致的日式氣氛吸引着，餐廳裝修設計為一人蒸氣火鍋，一人有一個小小的蒸氣鍋。每個座位和旁邊餐桌有竹席相隔，不會太親密又有空間感。海鮮火鍋食物盤賣晒吸引，有虎蝦、蜆、魚片、聖子、肉蟹等。由於當時是食大閘蟹季節，所以我們另外加錢升級了三隻大閘蟹，分別叫了兩隻雌蟹，一隻雄蟹。餐廳員工服務態度好，送上海鮮盤後，餐廳侍應殷勤地解釋蒸氣鍋的用法，亦有不同的時間煮法參考，以保持海鮮🦞鮮味，10分容易掌握。"

2020-02-29,5,4,4,4,4,"
蒸氣海鮮好特別，呢間仲主打一人一鍋，雖然肺炎搞到大家都好擔心，但一人一鍋都幾令人放心。今次揀左358呢個餐，仲有電子落單揀配料，好高級，落完單，店員就上菜了，仲教我地點控制蒸煮時間～餐廳仲有自助斟水同拎醬料的位置，都好方便有半隻龍蝦，好吸引，同我隻手板咁長既！鮮甜好味，每一啖都係蝦肉，色澤好靚，睇得出好新鮮，基本上我都冇咩點醬料；鮑魚都冇得輸，好大粒，我係要分開兩次咬，先食到。蟹方面，好多膏之餘，仲好多肉，又幾易拆。各類既蜆係新鮮到我地一路食其他野，一路見到佢地都仲郁緊，每隻都好好食，成十粒沙白，得一隻冇開口，基本上都冇沙，一啖一隻。蟶子都係十分欣賞，又係好大隻，跟返佢教既時間，蒸起完全唔會老架，仲彈牙架。之後可以選粥底或者面，我揀左烏冬，烏冬除左吸哂剛剛既海鮮精華仲吸埋另加既魚湯，每條烏冬都好好食！另外仲有雞牛豬三揀二，我自己比較鍾龍牛豬，所以冇選到雞，牛係安格斯牛，好高級。d牛豬我除左蒸，仲有好似打邊爐咁淥，一物兩食！仲有蔬菜籃之餘，諗都諗唔到竟然有燒賣！好創新呀！最後飽到上心口，諗住走之際...店員同我地講有雪條，有芋頭、紅豆同黑糯米，好滿足呀！飽到第二日晏晝都冇食咁濟🙈🙈🙈
"

2020-02-26,5,5,5,5,5,"
今晚去咗銅鑼灣食蒸氣鍋😋船渦！呢個時期出街食飯真係心驚驚！但呢間餐廳既坐位有竹簾隔開都食得安心啲❤️

自助手機點餐scan吓個QRcode就可以自已落單！方便快捷👍我就叫咗個八府巡按套餐！餐廳仲提供埋蒸食物大約既時間比大家參考！💕💕💕海鮮拼盤有蟹、龍蝦、聖子皇、黃金蚌、鮑魚、蝦、鮮魚片、白蜆、元貝。安格斯牛肉、三色點心有三款可選（豚肉、牛肉、蝦滑）蔬菜拼盤套餐可選粥底、麵底。我就要咗烏冬😋龍蝦同蟹都超多膏😍😍😍正呀！新鮮好味😋😋😋仲有甜品雪條tim!真係好滿足呀👍👍👍



"

2020-02-25,5,5,5,5,4,"
一個人食乜好？為食妺👧🏻決定對自己好d。試下新嘢🤪一人一蒸氣鍋。





個環境🈶️d似自修室。私隱度高👍🏻





為食妹👧🏻order^八府巡按^套餐。有成10款海鮮🦞🦀🦐🐠。





有肉丸（🐷。🐂。🦐滑）。仲有安格斯牛肉。唔食牛肉。揀🐔腿肉/豚肉片都得🤩





仲有蔬菜🥬拼盤～菜點都要食小小嘅。Balance番。冇甘大罪惡感。

有指引話俾我地知每樣item蒸幾耐。有計時器幫手。唔怕overcook。

最後店員幫忙煮粥底。芋頭南瓜🎃粥。ILovingEat🤤





調味料自助形式。

食埋甜品大🈵️足。"

2020-02-25,5,5,5,4,4,"
有胃民知大胃最近打過邊爐，都戥我擔心，怕好易中招。不過今次唔同啦，係蒸氣鍋，一人一個爐，病毒又唔會霧氣傳播，小心飛沫就得啦八府巡按套餐$358呢度啲套餐名好架勢堂，八府巡按咁高級，一擺上檯果然有官威，成個東海龍宮搬咗上嚟咁套餐可以揀兩種肉，大胃揀咗牛肉同雞肉食之前梗係要調好醬先啦第一當然白蜆首當其衝，檯面有計時器同時間列表，咁就唔怕唔知烚幾耐啦！蜆肉結果烚得好鮮甜，成就感up龍蝦都好大隻，託計時器嘅福，烚得啱啱好，超嫩口啖啖肉烚燒賣記得放埋塊葉墊底，咁就唔會黐底，烚完仲滿有葉香蟹膏蟹肉唔講得笑，每一啖都好滿足回味唔好掛住食肉，菜嘅戲份都好緊要，蒸出嚟一樣鮮甜食飽咗先記得有麵，可以倒落魚湯度拎開蒸爐層就可以淥麵，終於可以一嚐魚湯精粹胃民嘅套餐就係粥底鍋，南瓜同芋頭嘅配搭下，更加令人滿足呢個時勢想打吓邊爐，一人一爐嘅蒸氣鍋係幾安全嘅選擇"

2020-02-25,5,5,5,5,5,"
喺人心惶惶嘅時候想打邊爐，居然比朋友搵到呢間一人一鍋，座位間更有簾隔住，唔怕口水周圍飛😍八府巡按套餐套餐有超多款海鮮，更有蒸煮時間教學，全自己制作，好玩又衛生🤤包括有蟹、黃金蚌、蝦、鮮魚片、白蜆、鮑魚、龍蝦及元貝等等。整體海鮮非常新鮮，龍蝦膏滿滿，滑而不膩，蝦肉彈牙！鮑魚非常鮮甜有口感，一熟即夾即食，完全唔會黏殼😋安格斯牛蒸一分鐘，熟度岩岩好！牛味濃郁，原汁原味🤓👍🏻👍🏻👍🏻三色點心點心好特別，肉同蝦味突出又新鮮～鳥冬-鮮蕃魚湯底用蒸完海鮮嘅精華，加上魚湯再加蕃茄，清新又充滿鮮味，再加上彈形烏冬🤘🏻最後隨餐附送紫糯米雪條，畫上完美句號😍"

2020-02-23,5,5,4,4,5,"
呢個時候去邊度食嘢都要令舍小心適逢邊爐引起但又擔心一班人一齊食好危險朋友今日就帶左我去銅鑼灣呢間船渦佢一人一爐嘅設計衛生得嚟又相當精緻爐嘅前面仲有個計時器可以較返蒸煮食嘅時間響鬧提醒返你唔使自己計住相當細心！餐廳用電子下單我哋嗌咗佢358嘅套餐有海鮮有肉又有菜仲可以食粥底完全滿足曬我咁多個願望😍一上菜我哋都忍唔住wow咗一聲擺盤相當架勢而且海鮮全部都大大件蟹肉仲好多膏添！龍蝦肉彈牙爽口蜆肉鮮甜冇沙蝦肉新鮮唔係急凍蝦唔黐殼元貝蟶子都爽口清甜！牛肉嘅質素亦都係相當唔錯油脂分明有肉味得嚟仲好有口感雞腿肉都相當推薦雞肉嫩滑唔鞋口而三式點心分別有豬肉牛肉同蝦滑三款都係各有特色~蔬菜拼盤雖然細細盤但款式份量都幾多而且啲菜種相當新鮮嫩綠爽脆！最後就係品嚐吸收曬肉香同海鮮清甜嘅粥底！呢個時候店員一開頭預先落咗嘅芋頭同埋南瓜已經煲到林曬撈埋啲粥一齊食粥底變得清甜無比食落去仲好暖胃㖭！食曬咁多嘢原來套餐仲會送甜品紅豆雪條或者糯米雪條味道唔會甜仲滿足埋有另一個胃食甜品嘅我今餐真係大滿足!
"

2020-02-20,3,4,2,2,3,"
有日行開銅鑼灣好想食粥底火煱就搵到呢間船渦幾個人一齊去，但一人一窩感覺好似自私食甘不過就好在唔洗同人爭野食叫左$358套餐有龍蝦半隻都值得揀呢個餐因為龍蝦肉同膏都幾多海鮮都好新鮮每樣野食都跟足佢建議既時間教好鬧鐘煮就真係最好食食哂d海鮮其實已經飽飽地仲有中式點心好特別佢建議點心要連葉蒸就唔會痴底最後食到差唔多就有人加粥底佢先壓爛南瓜加芋頭再加粥焗多陣就食得份量大概有3碗粥不過我覺得粥底海鮮味唔夠出總括黎講望住個時間黎等野食成餐飯感覺食左好長時間😂😂



"

2020-02-11,5,5,5,5,5,"
呢排打邊爐家族嘅事搞到沸沸揚揚唔敢同人share同一個爐😭好彩呢間船渦係做一人蒸鍋同埋會有個簾隔住隔離左右可以放心d食！💁🏻‍♀八府巡按套餐$358呢個套餐咩都有齊海鮮肉蔬菜好豐富😛最搶眼當然係隻海鮮船🛶有蟹龍蝦鮑魚帶子魚片仲有各式各樣嘅貝類🐚唔單止新鮮仲要肉質彈牙鮮甜爽口😋蟹同龍蝦都有好多膏貝類唔會有沙尤其是蟶子王同帶子都值得一試一開頭調左啲火鍋醬食海鮮都唔需要點最好都係食返原汁原味👍🏻我揀咗安格斯牛肉同豬肉片🐮🐷

牛肉清蒸牛味好濃仲食到戈油脂嘅香味推薦！仲有三粒好得意嘅點心係豬肉牛肉同蝦滑燒賣味道同酒樓差唔多😛其他蔬菜都好清甜尤其係粟米同娃娃菜就咁蒸都食到甜味😆店員會教你點樣用個蒸爐枱上面有個表係每樣食材要蒸嘅時間💁🏻‍♀第一次係咁樣嘅方式食好有趣而且唔會好似有幾層塔蒸出黎會過熟😚可以自己控制每樣食材都係啱啱好✌🏻最後就到精華個粥底啦！店員會幫你加入粥膽然後同下面一路滾緊嘅番薯同芋頭打勻😍有咁多海鮮精華既粥當然係好鮮味啦😋食到最後好飽都要一定要食個粥🥳原來仲未完店員仲話可以食埋個甜品🤓我揀咗紅豆紫米露味嘅雪條唔會太甜又健康少少都好好食😙喺銅鑼灣想食到真係新鮮有保證嘅海鮮可以試下船渦
"

2020-02-10,5,5,5,5,5,"
平時屋企一大班人整蒸海鮮實要搞餐懵，😋近排知道銅鑼灣有間一人蒸鍋之後，一個人食蒸海鮮都得啦！入到去坐低職員就介紹佢地有唔同嘅海鮮套餐，每份按人頭收費，已經有齊唒海鮮拼盤、肉類點心、蔬菜同粉麵粥。職員好nice咁亦介紹咗呢個一人蒸鍋係點樣控制。我哋揀咗最多海鮮嘅八府巡按套餐後就用QRCODE落餐啦🤤🤤

好快等左陣，嘩～～好豐富呀！大大盤海鮮拼盤，有龍蝦🦞、鮑魚、魚蝦蟹🦀🦐、蟶子、黃金蚌、貴妃蚌、帶子、白蜆。肉類方面我就揀咗兩份安格斯肥牛🤭一路食一路蒸咁就包保海鮮熱辣辣😝海鮮非常新鮮，份量亦恰好，按照佢哋提議嘅計時器去蒸，就唔會驚蒸到老或過時。所以每一樣海鮮都煮得剛剛好，呈現出最新鮮最完美的一面。蟶子王大大啖肉，爽口彈牙！海蝦新鮮，蝦頭仲有好多膏😍蟹亦都唔使講，蟹肉鮮甜蟹膏creamy。龍蝦鮮味，鮑魚爽口！安格斯肥牛質素相當唔錯，雪花均勻有牛味。最後要讚讚個粥底，材料分別有南瓜同芋頭，又甜又軟綿綿，好好食！而麻辣拉麵都相當惹味😝😋今次一人蒸鍋相當創新，非常方便，有得玩又有得食😋😋質素仲高過平時食開果幾間😎
"

2020-02-01,5,4,4,4,5,"
天氣冷最適合食火鍋，早前見朋友介紹位於銅鑼灣的日式一人一鍋非常吸引，終於訂了位同閨蜜一齊去食～店內裝潢闊落、舒適，座位之間用竹簾間開，就算一個人去食都擁有自己的空間～晚市套餐有不同的選擇，點餐方式用手機掃描QRcode就可以自助下單，非常方便又環保～今次我們點了HK$358的「八府巡按套餐」海鮮用了整艘船的造型上枱，非常豐盛，有半隻大龍蝦啖啖肉、新鮮鮑魚、爽口彈牙的黃金蚌、白蜆、蟶子、蝦蟹、魚片肉類方面可以選擇兩款，今次選了安格斯牛、豚肉，安格斯牛肉質幼嫩～仲有蔬菜拼盤，最後加湯煮粉麵，今次選擇米粉～餐枱面亦貼有不同食材需要蒸煮的時間，非常窩心～材料新鮮，環境舒適，價錢合理，飽肚而歸～"

2020-01-29,5,5,5,4,5,"
今晚同男朋友去公司附近食海鮮蒸鍋💕咁嚟咗呢一間係銅鑼灣已經好出名



佢哋係根據每一個人人頭計算套餐費用咁我哋兩位每人嗌咗一個八府巡按套餐💕我哋只需要由QRcode入到佢嘅網頁入邊揀就得啦而且佢哋入邊選擇都好有彈性可以自己揀牛豬同雞俾肉而且仲可以揀足底或者面底咁佢成個套餐就分左3部份第一部份就係佢嘅海鮮有蜆鮑魚珍珠蚌聖子龍蝦蟹帶子扇貝同魚片上菜既時候份量都好多😛咁佢張枱嘅左下角就會有唔同海鮮應該整幾多分鐘嘅目錄俾大家睇而且操作都好方便咁一下就代表1分鐘👍👍💕💕整出嚟嘅效果都好唔錯海鮮嘅品質好新鮮而且好鮮甜自己最鍾意鮑魚同埋麵包蟹



而且海蝦都好新鮮慢慢滅點下醬就好正❤️第二part就有蔬菜籃蒸嘅時間唔使好長食完海鮮加多幾條粟米同生菜就清下腸胃👍😙而且款式都幾多除咗粟米同生菜仲有南瓜金針菇第三part就有一個點心籃一邊除咗有三粒佢哋自製嘅燒賣之外就仲有我哋之前揀咗嘅肉類我自己就叫咗安格斯牛肉油脂豐富入口即溶🥺💕❤️👍而且燒賣都幾令人覺得驚喜😁因為都幾彈牙都食到最後就可以叫侍應幫我地加啲粥底今次要左嘅係南瓜粥



我哋仲自己加左少少調味料落去配合埋海鮮嘅精華其實成個粥底都勁好味其實咁樣食都幾抵到最後仲有一條雪條送添🤪"

2020-01-27,4,4,4,4,4,"
位於銅鑼灣謝斐道500號維安商業大廈三樓的船渦(BoatBoatSteam)，主打一人蒸氣火鍋。餐廳內，⼀人有一個小小的蒸氣鍋，可以按自己的需要蒸食物，而且有靠牆的位置，一個人來吃也不會覺得尷尬。午市主要提供兩款套餐，點了較為豐富的八府巡按套餐，套餐還可在粥、麵、飯中選一款主食。



就在等候蒸料來到的時候，可以去拿取醬油，個人最愛醬油配蒜粒、香蔥、芫茜。海鮮來到了，賣相相當誘人，十分豐盛，包括有半隻蟹、帶子、蝦、鮮魚片、白蜆、鮑魚、貴妃蚌、元貝、半隻龍蝦、聖子皇。侍應還會講解蒸氣鍋的用法，而且有不同海鮮的計時參考。當然，可按需要調整蒸海鮮的時間。各種海鮮相當鮮甜，肉質十分爽滑，可見用料新鮮。個人最喜愛吃聖子皇，肉質飽滿，味道很鮮很甜。這款八府巡按套餐份量十足，男士來到也能填飽肚子。



白蜆約有十隻，用一個小籮子盛著，滿滿的。用蒸鍋烹煮海鮮能保持海鮮的濕度，不會乾乾的。另外頗有驚喜的賣點，就是這款豪華套餐包半隻蟹和半隻龍蝦，肉質爽滑。而且蟹相當肥美，有肉的部分頗多。



套餐還會包兩款肉類、特色三寶丸及蔬菜拼盤。蒸三寶丸時，可以和連底下的葉子一同蒸，避免黏底。三款丸子的味道也頗不錯，味道豐富。



最後，可以吃種類頗多的蔬菜和主食作結，這個套餐頗為豐足。



"

2020-01-23,2,3,1,1,1,"
Poorservice!Servantswerequiteunresponsiveandweendedupneedtowalkuptothecounterandaskedforhelp.Wesawatinycockroachonthediningtableandwehadtokillitourselvesaswecouldn’tfindanyone.Theselfserveappfororderingfoodisalrightbutitshouldincludeacallbellandabuttonfororderingthecongeeornoodlesattheend.Thesellingpointisseafoodwhichwasokbutthecongeeattheendwasbad!Wewon’trecommendthisrestauranttoanyone."

2020-01-22,5,5,4,4,5,"
今日去左食蒸海鮮呢到同平時蒸海鮮有D唔同因為呢到係一人一鍋自己蒸既可以自己睇時間想食咩就食咩比出面就無咁趕我叫左八府巡按套餐，358蚊真係好飽物超所值呀真係!海鮮船拎上黎擺盤好靚而且佢睇落都好新鮮蒸完之後味道都好有驚喜半隻蟹有好多膏真係好正!



另一樣好好食既就係鮑魚因為蒸出黎真係好腍蝦同龍蝦都係爽口鮮甜





其他貝類魚類都係高質素比好多出面既海鮮鍋新鮮好食之後就食海鮮湯底加烏冬加埋好鮮味而且仲係稻庭烏冬黎架



最後就有肉類雖然唔係主打但一樣好食牛肉係安格斯蒸完牛味好濃並唔係普通肥牛可比



所以呢個價錢又新鮮又夠飽真係好正!



"

2020-01-22,5,5,5,5,5,"
今日去左銅鑼灣食蒸海鮮，真係好有驚喜呢到個位置好方便係電車路入一條街SOGO行過D入到去既環境都好新好舒服完全唔會好大煙我叫左一份八府巡按套餐呢個價錢完全係物超所值拎到上黎係一隻擺得好靚既海鮮船海鮮餐牌都有寫左生既睇落既SIZE都好大同埋都好白感覺好新鮮



咁講下味道龍蝦係最吸引因為都好大隻下而且佢既質地又雪白又爽口好新鮮比平時餐廳食既好好多無落調味清蒸都好好食



之後蟶子同唔同既貝類既SIZE都好大而且全部都唔會話有沙唔開口個D都係好鮮甜



食完個海鮮已經好飽喇其實不過仲有壓軸既海鮮精華加魚湯既烏冬好入味
