time,taste,environment,service,hygiene,indigestible,comments
茶碗蒸面頭有粒香菇同濃香鰹魚湯味道,食到底竟有蝦肉蟹肉呢成件事豪華哂.>成個set仲包括大粒蜆肉+海苔味道豐富嘅面鼓湯,芝麻醬凍豆腐同新鮮沙律菜....加上熱心地serve熱茶,地點喺正K11後面棉登徑,回頭OK!面鼓湯"

2019-10-24,4,4,4,3,3,"
今晚同媽媽嚟到重慶大廈後面的棉登徑揾野食見到呢間好有特色的舖頭媽媽又想食日本野於是就入去試下😉我地大概6.幾到舖頭有幾枱客人裝修好靚好似去咗日本嘅磯水產咁😂食物種類好多五花八門我同媽媽就叫左一個牛肉鍋有三大片牛肉雖然唔係有好多雪花但肉質吾un湯底就好似壽喜燒咁甜甜地入面有不同的蔬菜同埋菇類豆腐等熱辣辣真係好正！之後仲叫左刺身包括有甜蝦三文魚帶子油甘魚全部都係厚切好有口感刺身新鮮爽口😛特式蝦卷有大大粒飛魚子😭卜卜脆好好味！我最中意就係呢個蟹味噌甲羅燒入面有飛魚子鵪鶉蛋等好鮮甜配埋梳打餅食一流！最後我哋仲叫咗一個燒帶子店員燒得啱啱好忌廉汁香濃👍🏼呢個價錢係尖沙咀絕對抵食推薦大家試吓😚"

2019-10-23,5,5,5,5,4,"
日本黑門好出名,行過見尖沙咀開左間日式料理叫黑門~望落裝修好日本風於是就入去試下炸雞軟骨雞軟骨炸得好香脆同埋份量亦都夠多，一口一粒好有咬口，作為餐前小食一流!大阪燒一上台係熱辣辣既，認真睇面頭除咗有常見既木魚碎外仲有細細粒既蝦皮，所以食落口既口感都一般唔同，多咗份煙韌既感覺。而大阪燒亦都有5-6塊豚肉舖喺面，配合埋沙律醬同埋大阪燒醬好出色!什錦天婦羅炸蝦真係令人印象好深刻，因為無論係size，炸漿同埋肉質上都同喺日本食到既好相似，炸漿薄得嚟蝦味好濃，肉質亦都係結實唔會太鬆散。另外仲有青椒、南瓜、冬菇同埋茄子，炸漿都一樣係岩岩好!黑門蟹味噌海鮮炒飯呢個海鮮炒飯好多料，面頭有蟹肉絲同埋各式海鮮，加上係用咗日本既珍珠米，成個飯既賣相已經一流，炒飯都係炒得乾身而蟹味好突出，加上有淡淡既味噌味，鍾意食日式炒飯既一定唔可以錯過。味噌甲羅燒叫完後師傅會直接幫我地燒埋，係燒之前會俾我地影張相睇下材料先，基本上7-8分鐘就有得食。因為係即場燒既關係所以係一定熱辣辣而蟹膏香味超突出，仲有炸蒜可以加埋一齊食，不過我覺得就咁食已經好正。另外仲有一塊梳打餅可以一齊食，味道原來係好夾仲更加突出到蟹膏既鮮味。抹茶雪糕應該係自家制既因為奶味超濃郁，如果唔係綠色既我真係以為自己食緊牛奶雪糕，加上有淡淡既抹茶既味道，好特別既一個雪糕!總括黎講價錢唔算平但食物質素唔錯!喜歡日本既一定鍾意"

2019-10-23,4,4,4,4,4,"
最近去左喺尖沙咀嘅黑門水產🐡食lunch，佢地有lunchset架，選擇多，價錢又唔貴😃.我地就叫左個大漁丼🍣，入面有吞拿魚，油甘魚，三文魚，鯛魚，深海池魚，帶子，甜蝦，熟海老，海膽，三文魚子，飛魚子同玉子，刺身每款仲要有兩片，勁豐富🤩，好抵食呀👍🏻



.另外仲叫左個定燒安格斯牛扒定食🥩，炭燒過嘅牛扒個面有少少脆同炭燒味，牛扒唔會鞋，不過大家下次去食可以問下可唔可以做medium，相信會更好食😋



.Setlunch都包左沙律🥗，前菜，蒸蛋同麵豉湯🥣，咁嘅價錢，真係好抵呀🤑



"

2019-10-21,5,5,5,5,5,"
好耐之前晚市食過呢間日本餐廳已經覺得好日本feel今日lunchtime經過附近突然心癮起就拉埋同事一齊去食.內裏無變仍然充滿日本既感覺播住日文歌佈滿日六海報及充滿住磯燒味.lunchset有魚生及熟食選擇各有10款左右.



日式安格斯牛肉鍋定食鍋內有足2大塊安格斯牛肉而且仲好厚身咬落好香又嫩加上將蛋黃吉穿後味道更香滑蔬菜份量又多吸晒湯底同牛肉香.稻庭烏冬幼滑彈牙.餐內附有既茶碗蒸蛋香味濃又夠滑嫩.麵鼓湯附有蜆肉同魔芋入口爽彈又唔腥.



北海道大漁丼十分豐富足料,一份刺身丼內有齊8款刺身而且絕對唔係薄切得黎又新鮮味道甘甜,入口爽脆刺身質地唔會有霉既感覺.內裏壽司飯已經係加左醬油既醋飯米粒彈牙配上一粒粒魚籽同蟹籽已經好夠味呢個價錢黎講真材實料.



極上大漁目燒店員燒前好貼心咁拎過黎比食客睇左先同打下卡咁.蠔身好飽滿脹卜卜,燒完後好香海水味好滑.$88仲有海膽!海膽好完整味道完全唔腥好香濃.帆立貝同蝦口感爽彈加入左牛油香味道濃郁.最特別係魚籽加熱後雖然口感唔再脆卜卜但燒熟後咬落變得好似creamy好滑.



"

2019-10-21,5,5,5,5,5,"北海道大漁丼$138套餐包括:麵豉湯，茶蒸蛋，沙律菜，醃菜及丼飯丼飯食材內容包括:吞拿魚，油甘魚，三文魚，鯛魚，深海池魚，帶子，甜蝦，熟海老，海膽，飛魚子，三文魚子，玉子丼飯用咗日本米煙韌有彈口粒粒分明廚師在米飯中加咗調味味道並不單調配合三文魚子一起吃魚子嘅油香滲透在飯中非常鮮味壽司定食$118餐包括:壽司，烏冬，麵豉湯，沙律菜，醃菜，蒸蛋壽司包括:吞拿魚，油甘魚，三文魚，帶子，甜蝦，八爪魚芥辣，海膽共7件整體壽司上面嘅魚生都好新鮮全部以厚切方式呈獻食落口感十足海膽壽司最令我回味海膽份量足料快要滿瀉的感覺creamy又鮮甜紫菜夠脆套餐定食包咗一碗烏冬湯底絕不油膩一點油份也沒有烏冬粗幼度剛好非常煙韌爽口食落好舒服又可以增加飽肚感套餐定食內的茶蒸蛋非常細滑蛋味夠濃清新健康不帶一點油份黑門令大漁生包菜$128加入泰國元素大家都有食過泰國嘅生菜包不過入面包嘅並唔係豬肉碎而係先甜又新鮮嘅魚生配料好豐富㗎包括:海膽，甜蝦，左口魚裙邊，飛魚子，三文魚子，蟹肉……感覺神奇但係原來又好好味㗎喎午市餐牌定食主要分為幾類:壽司，丼，鍋物，燒物！我同朋友都係魚生愛好者，所以我哋揀嘅定食都包括魚生，好欣賞餐廳唔會將魚生切到薄切切，全部都係以厚切嘅形式呈現，整體魚生夠新鮮，全部都好鮮甜，三文魚子絕不吝嗇，分量多得驚人，超抵食！
"

2019-10-20,5,5,5,5,5,"
收工後同朋友相約棉登徑食晚飯，因為棉登徑出名夠多美食，在眾多選擇中，今次選左黑門水產，因為有我地最愛既日本料理。一入來，感覺置身木屋當中，見到有漁網做裝飾，好有日本漁市埸的感覺。再看看餐牌，選擇很多，但因只有我和朋友2人，就不能試到太多款式了。



先黎人氣NO.1鰻魚玉子燒，鰻魚燒得好香，一上檯已傳來鰻魚的香味，最頂有大量的紫菜絲鋪面，中間是鰻魚，最意想不到是甜甜玉子燒內也會包著鰻魚，所以鰻魚份量不少，熱辣辣的鰻魚玉子燒配上鰻魚汁相當之夾，口感一流。再黎極尚壽司盛合，多款又高質又新鮮的壽司，令人食唔停口。最尾加個生菜包，叫做有少少蔬菜落肚，令我和朋友感覺好滿足。"

2019-10-19,4,4,4,4,4,"
黑門水產,是日本居酒屋,不時經過已經很想食。難得今日同事有空,我和她就入去食個LUNCH。因為中午12點到餐廳,時間尚早,我們被安排坐卡位。卡位坐得較舒服。

我二話不說就選了北海道大漁丼。因為大漁丼實在太吸引,有十二種刺身,每種有兩片。有吞拿魚,三文魚,油甘魚,鯛魚,深海池魚,帶子,就海老,海膽,甜蝦,三文魚子,玉子,飛魚子。看見已令人涶延三尺。每種刺身皆十分新鮮可口。



另,這個Setlunch包沙律菜,麵豉湯,蒸蛋。蒸蛋又是我的大愛,好滑溜。



要了一件帶子,店員開爐即燒。黑松露牛油帶子,肉甜鮮嫩,那種黑松露牛油香久久在口腔中徘徊。



"

2019-10-18,5,5,4,5,4,"

日本小店小眾一下，日文歌地道日本木風feel，好日本style。氣氛好好，欣賞！燒酒杯好可愛喔！

一個甲羅$70起，黑門令壽司$198有咁多野，扺叫一個。浜燒有人氣，店員會幫忙燒。

黑門令蟹味噌甲羅燒$72

店員細心燒。燒完變左燒色東西，哈哈。蟹膏賣相係咁，最重要好食。熱辣辣嫁呢！配餅乾同炸辣蒜食，伴酒一流。不過今日揸車無得飲酒，下次啦。

入口濃蟹鮮，小心熱！配餅乾食好有風味，一匙羹咁食就愈食愈上引帶海鮮咸！好想食一碗飯！

黑門令壽司$198鮭魚子大大力爆汁啦！甘蝦大大隻粗粗地手，紅色晶瑩配蔥花，好甜。吞拿魚腩蓉有香蔥好添香同鮮。本身覺得吞拿魚好水化咁，好少食。今次食覺得好鮮又有炸蒜野味少少。葱油甘魚他他温和配芝麻。海膽最正既刺身對我嚟講，首先重味、帶甜唔腥。痴落飯到好入味。

蟹柳同蟹籽一清鮮一鮮汁，蟹迷失魂了。好似一餐食咁多蟹食品。

甲羅内有蟹膏、蟹肉、葱花底有醬油飯，再添飽滿。有蟹肉帶動，無淨食蟹膏咁咸，淡減調整得好d。

黑門三文魚加州反卷$98沙律醬帶令三文魚籽爆汁。

牛油果creamy，好正！外飯都有滿魚籽，呵呵爽爽聲！青瓜燒、日本玉子清清地，一口食唔哂，要分兩口滿滿。

壽喜牛肉鍋$118可以追加野菜、牛肉、豚肉。我地就加左個烏冬$35

壽喜燒湯底由淡味覺得差d，滾起後就愈入味，甜味出哂嚟。蔬菜由白色到綠色都有齊，冬菇草菇金菇都有齊，性價比唔錯。牛肉有大大塊，點蛋汁是必然。
"

2019-10-17,4,5,5,5,5,"
棉登徑出名多好嘢食😋今次黎到黑門水產食返個ʟᴜɴᴄʜ呢度有好多刺身燒水產下次搵日夜晚黎試下先得❤️.點左2款牛既定食包左沙律蒸蛋前菜同味噌湯好豐富‼️我果款鍋物可以揀白飯/烏冬#烏冬控當然係食烏冬啦牛肉都幾厚身無乜肥肉有少少壽喜燒既感覺🐂有好多娃娃菜豆腐菇等等底下係烏冬好正呀湯都幾濃郁～.男朋友要左炭燒安格斯牛扒定食上枱大約係7成熟左右份量都唔少預先切好左炭燒味好香呢～好ᴊᴜɪᴄʏ!!!雖然唔係話入口即溶但#肉食人士應該會中意～💜.期待之後🍻配海產再食過🤤



"

2019-10-17,4,5,4,5,4,"
原來香港都有類似日本磯丸水產既餐廳入面既裝修真係令我覺得返左日本咁😍可以揀燒海鮮又有其他日式料理可以選擇總有一款岩口味既前菜，螢光魷魚口感滑溜又脆身鰻魚玉子燒玉子燒口感綿密，甜度岩岩好蛋既中間仲包住鰻魚肉，仲有厚厚既鰻魚鋪係玉子燒既蛋面淋上甜甜地既鰻魚汁，又有另一種風味呀海膽蟹味噌甲羅燒每次去日本都會叫呢個甲羅燒蟹殼上有蟹膏、蟹子、蟹肉，蔥、海膽同鵪鶉蛋放鐵絲網上細火燒幾分鐘攪伴，就食得啦千其唔可以燒得好耐，會燶嫁搞勻係，變成美味既蟹醬啦在係梳打餅上食，感覺無咁滯膩香味撲鼻既蟹膏，久久係個口唔散呢款係人氣no.1黑物令壽司圖中嘅右邊有鮭魚子、甜蝦蓉、吞拿魚蓉、油甘魚他他、海膽、蟹柳、蟹籽食材勁豐富😍好澎湃左邊都係甲羅，不過呢個唔洗燒既有蟹肉蟹子蟹膏同蔥花仲有小量既飯，撈埋蟹膏食鹹甜適中的蟹膏搭配飯或者淨食，都可以成為絕配食材新鮮仲點左呢個黑松露忌廉汁帆立貝不用自己動手燒把黑松露汁加入帆立貝燒，索哂黑松露汁呀😍個松露味好持久呀帆立貝新鮮彈牙鮮甜，肉身厚我覺得唔加汁仲食到原汁厚味呀"

2019-10-17,4,4,4,4,3,"
黑門令壽司🍣💲198黑松露白汁燒帆立貝🐚💲78自家製安康魚肝🐠💲58壽喜牛肉鍋🐄💲118冷蕎麥麵🍜💲88

✅招牌黑門令壽司用上近十款食材🈵一次過滿足視覺同味覺💕💕💕

✅黑松露白汁好濃厚兼creamy🤤店員分兩次倒上醬汁燒烤手法純熟👨🏻‍🍳

❔蕎麥麵爽滑分明🧐可能為左突出蕎麥本身既香醬油既味道唔係好突出🤔👅Taste：3.5/5💰CP值：3.25/5🙋🏻‍♀Service：3.5/5👁‍🗨Stylishness：3.75/5



"

2019-10-16,5,5,5,5,4,"
店內散發強烈日本風日式屏風內為獨立房間，一大班人之選佈置精美，宣傳單張花心思✨蒲燒鰻魚一本$118✨燒鰻魚在於燒汁的調配能否帶出鰻魚的鮮甜味，鰻魚汁微甜，有芝麻香，鰻魚軟而嫩，少許炭燒香味，焦焦香香的感覺👍🏻🐠🐠🐠🐠🐠🐠🐠🐠🐠🐠🌠極上黑門活貝盛合$388🌠店員會在客人桌上燒，將最新鮮的食材放在特選的爐具上加入清酒、海鮮汁及椒鹽磯燒，與客人共同見證食物的誕生😛🎆刀貝+岩手蠔🎆刀貝味道鮮甜，有膏且嫩口，本身水分夠多，汁鮮甜味美，尾部爽而不韌😁蠔肥美豐厚大隻，嫩滑鮮甜，微微清酒香，更突出蠔的鮮甜🌌蜆+活鮑魚🌌必須要講一講，活鮑魚上枱的時候亦在動，非常新鮮！如名字一樣”活“鮑魚鮑魚裙邊幼嫩，而中間部分彈牙鮮甜，少許椒鹽帶出鮑魚鮮味，非常出色😋😋牛油清酒煮蜆共4隻，大大隻，牛油味道圍繞大蜆，鮮味及甜味混戰，衝擊味蕾🎇帆立貝🎇帆立貝浸沒在牛油當中，慢慢燒令帆立貝吸收，鮮甜大粒且嫩口，不得之了😋🎆黑門令大漁生菜包$128🎆材料有很多，根子、蟹子、蟹肉、吞拿魚、海膽、生蝦等等多款海中食材放在生菜上，鮮味十足，而且食材非常新鮮，甜味極高，日式生菜包😋😋👍🏻要保持食材在放入客人嘴巴前仍然新鮮，是一件絕不簡單的事情整體來說，呢間黑門水產食材的確非常新鮮，食物的原材料是最影響味道的一個重要因素，這裡的食材無可挑剔，值得來享受一次😁👍🏻
"

2019-10-14,5,4,4,4,4,"
今天中午在尖沙咀逛街，與友人來到這家經朋友推介的日本餐廳吃飯。這裏的裝修充滿了日本風情。我們二人不太餓，點了兩款小吃及一個午餐set一齊share。



磯燒白蛤共有兩盤白蛤，每盤連同一塊牛油，每盤放上爐燒了不久，已經很有牛油香味，侍應久不久替我們「照顧」白蛤，加上了一些或者是清酒的東西，看著白蛤一隻一隻的開，新鮮的白蛤大大隻，大粒肉，本來已經很鮮甜，配上甜香的牛油湯，更為美味。黑門令蟹味噌甲羅燒侍應先放下給我們拍照





內裡有魚子、蔥、蟹膏等配料，侍應把蟹蓋放在爐上，把配料勻，燒了一陣，同樣像「照顧」白蛤一樣，久不久過來「照顧」一下





可以吃了，蟹膏香氣撲鼻，十分甘香香濃，口感綿密，連同炸蒜粒，放在餅乾上一起吃很美味，份量也不算少。北海道大漁丼這個丼份量十足，主角當然是新鮮魚生，包括了三文魚、吞拿魚、海膽、赤蝦、帶子、魚子等的新鮮魚生。想一提的是這個丼不是提供白飯，是經紫菜絲，芝麻，醬油調味的飯，味道很不錯。另外，有蒸蛋、沙律、麵豉湯，麵豉湯一點也不馬虎了，很多海帶，很多蜆肉，及蒟蒻。



"

2019-10-14,5,5,5,5,5,"
行經尖沙咀，從外觀上見到一間日系風格嘅餐廳😎入到去，直頭好似去咗日本一樣😉好有日本餐廳氣氛同環境😝



北海道海鮮丼🤩$158



海鮮款式夠多，非常豐富😍仲有海膽同帶子𠻹😘刺身鮮甜美味，而且件件厚身😚新鮮日本食材，真係超級大滿足😋香蔥吞拿魚腩丼🍱$158



吞拿魚鋪滿整個丼飯😛刺身亦夠新鮮肥美😎飯亦係特別調配嘅壽司飯😚表面有大量蔥同脆條😉配合一齊食，口感一流😋壽喜牛肉鍋(1-2人前)🐮$118



鍋中有冬菇、豆腐、金菇及椰菜等😉牛肉夠厚身，入口完全不覺膩，肉質鮮嫩😛肉味香濃，完全吸收晒湯嘅精華，好正🥳黑松露忌廉帆立貝😋



帆立貝大大隻，即叫即燒😝仲有有店員幫手燒😌新鮮熱辣食真係好正😘帆立貝夠鮮夠爽口😛配合忌廉嘅滑，同埋黑松露嘅香😏真係好吸引😎黑門水產すいさん(尖沙咀)尖沙咀棉登徑8號地下3-4號舖
