time,taste,environment,service,hygiene,indigestible,comments
耐到都唔記得上一次食放題係幾時了，以前食放題都係去旺角食，點知原本依家觀塘都有放題食，勁方便，就決定同朋友一齊黎試一試佢既午市放題，貪佢午市平d又可以食3個鐘。我地2個都早左黎，原來有條隊俾人排隊等入座，好有秩序！呢樣抵讚👏🏻👏🏻講下環境先以往食放題，都係d地方好逼、櫈貼櫈坐、坐得唔舒服既，但係呢度環境好闊落，兩個人去食，安排左張sofa卡位俾我地，勁舒服！拿拿聲落左第一round既單，即刻出去自助區拎野食，有好多小食、前菜、熱盤同飲品可以揀，真係好掙札，樣樣都想試，但又怕拎得太多野食，食唔到咁多我最愛既刺身。。😜都幾得意，第一次玩可以自己加湯料(有豆腐粒、海帶同葱)既味噌湯。勁鐘意海帶，落一匙海帶乾唔夠再落多d，點知加左落湯之後海帶發大左就變左成碗都係。。貪心左！🍣剌身:Round1每樣都剔d試下，每款刺身都好新鮮，厚切又有光澤既，個人喜好特別鍾意食三文魚同油甘魚，好肥美鮮甜。🍣左:燒鰻魚:我相都未影，我朋友已經急不及待要夾塊鰻魚食，呢個好有驚喜，鰻魚皮燒到脆脆地，但魚肉係好juicy既，熱熱地食好正，呢個encore率最高。🍣右:羊架:又係一樣回本野，平時買番屋企煮都成$5x兩塊羊架，呢度任食，仲要煮得塊羊好香口好食，一d都唔羶，食肉獸首選！🍣芝麻雞翼:雞翼炸過皮好脆，但d肉又keep到好嫩滑。可惜之後太飽無再剔，依家睇番流口水。。🍣菠蘿:食左咁多炸野同肉，要食番d菠蘿清新一下。燒過既菠蘿暖暖地，比平時食就咁切黎食既菠蘿更甜。🍣一口牛奶豆腐:豆腐炸過，食落又脆又軟，一口一豆腐但兩種口感。好食！兩個人叫到一枱都係野食，不能盡錄，滿足晒我地d餓底。飲品選擇超級多，汽水、果汁、冷熱茶、連咖啡都有。食左好多野開始有d睡意，不妨飲杯咖啡醒醒神，再order多幾round！除左一般既甜品雪糕雪條之外，呢度仲有自助糖果區，小朋友見到實好開心。仲有一樣抵讚既係可以用apps黎落單，環保之餘，職員處理order既時間又快左，而且完全無漏單情況，可以check到有邊d食物黎左，邊d未黎，咁就唔會有叫多左食物做大晒鬼既情況出現！"

2019-02-03,5,5,5,4,5,"
有日中午行經觀塘,見到極尚大瀛喜午市$198唔算貴,加上太耐冇食放題,就自己一個膽粗粗咁入左去.依間放題會提供Wifi,比食客用app落order,想落單唔駛再四圍搵waiter.一班人食仲可以自己點食咩,唔駛再傳紙仔.



午市menu選擇比晚市少,但種類都算多,cap左啲圖比大家睇下.第一輪點左啲刺身,三文魚不過不失,最好食係赤貝同油甘魚,赤貝口感爽滑,油甘魚口感柔軟細滑，肉身油分較重,食落口大大滿足感,仲要一啲都唔腥.



第二輪點多左堆壽司,個瀛壽司包住啲青瓜,清清甜甜,口感爽脆.牛油果軟殼蟹同芒果龍蝦沙律都OK



點左個炸紫薯波同炸牛奶,不過不失.



蟹肉粥都OK多蟹肉紫薯同牛舌花膠湯



食完主食就去掃甜品,最愛大腳板



比較特別係有個自助糖果區,自己夾糖食總括而言,今次午市放題比預期好,下次會再同朋友黎食



"

2019-02-02,4,4,5,5,4,"
係觀塘番工，極尚大瀛喜係我同同事經常lunch既地方，不過lunch得一個鐘時間，通常黎呢度都係食佢既定食餐，貪佢抵食又可以食出面自助區既食物。不過人總係貪心既，成日都有隔離飯香既感覺，因為隔離左右梗有幾枱食緊放題，一枱都係食物好羨慕，決定要搵日放假黎食番次放題。一入餐廳就係自助區，平日食開lunch，都知道晒呢度既格局，冷熱飲品、前菜、小食，但一樣俾到驚喜我，特別係d小食，因為會不時轉款，羊腩、鹵水雞翼、脆脆薯格，連蛋撻仔都見過，如果只係坐定定食放題，肯定會錯過好多野。指定動作，一坐底就叫刺身。因為今次只係2個人食，唔敢叫太多，寧願之後黎多round。剌身厚切，全部都好新鮮，最愛吞拿魚刺身😋用apps落單真係好先進，又可以睇番自己叫左d咩，黎左既order會有個綠色剔，完全無漏單情況。羊架:生熟岩岩好無過火，咬落好有肉汁，推介👍🏻三文魚、油甘魚壽司:雖然知道食放題唔應該食咁多飽肚野，不過壽司飯細細，食多幾件都唔怕！三文魚應該是魚腩位吧，好肥美，正！芝士鰻魚玉子:3樣都係我鐘意既食材，估唔到可以match埋一齊，仲好好食添！海膽手卷:海膽都係我最愛，好鮮甜，encore左幾次！燒鰻魚:鰻魚係放題比較少見，呢個係必叫的，燒到外脆內軟，燒鰻魚既醬汁剛好，大推！榴槤波波:食榴槤既人係唔會錯過佢既，炸過既糯米外皮，脆卜卜又煙un。最正係榴槤蓉好香甜，呢個配搭supermatch。雖然已經飽到上心口，但又點少得甜品呢？有童年時最愛既大腳八。仲有好多精緻既甜品係甜品櫃自取，份量細細可以食多幾款。總括黎講，呢度既CP值超高，lunch仲可以食足3個鐘，回頭率100%
"

2019-01-31,5,5,5,5,5,"
好耐都無食放題，揾班friend約食，佢地話要嚟呢間，咪玩啦，入觀塘食，但係佢地話揀呢間正的，包我滿意。無計就下佢地。間野大到飛起，超爆人，有自助區，都多野揀，飲品多揀，好多大路野。刺身OK，呢個價無可能係極品刺身，食得過，我覺得當日虎嘏刺身最好食。我最愛食係卷物，軍艦，呢度D唔錯，芒果龍蝦沙津卷超正，一定要叫。創作料理全部match得幾好，好似係芝士鰻魚玉子燒香蔥鵝肝帶子，好食呀!而串燒，我覺得呢間最好食，燒菠蘿，海蝦，牛舌，鰻魚，蕃薯仔，翠肉瓜都好正，不過多D串燒款重Perfect!天婦羅，炸物都OK。呢度D雞翼整得好味，有款芝士蘑菇釀雞翼，燒雞翼和炸雞翼好好味。其他野有炒蝦，炒中蝦，花膠，蒜片牛柳粒D中式野食，好正。至於甜品，D芒果布丁，朱古力杯都好正，雪糕我無食，但班friend當飯食，話都食得過。我反而覺得食下自助區D生果都正。



"

2019-01-30,3,3,4,3,2,"
開心的生日，今晚約左好姊妹食日本放題，book左極尚大瀛喜日本料理-觀塘慶祝我生日。極尚大瀛喜日本料理，環境好大，食物種類好多選擇，有熟食區、飲品區、甜品區。點左好多野食，頭盤當然要食刺身，點左三文魚、元貝、蝦，味道新鮮好味。熟食方面點左好多食物，有鹽燒蝦、日本燒蕃薯仔、三文魚壽司🍣、迷您湯烏冬⋯樣樣都唔錯，但講到最好味一定要點燒幔魚同燒芝士海蝦，幔魚燒得香而不乾身，芝士海蝦就啖啖肉😋食完又再點！最後不得不讚，哩度服務好好，出野食快！收野又快手！



"

2019-01-29,3,3,2,3,2,"
是日一行五人去食放題，冇訂位，但一去到已經話有枱。不過佢唔係任食兩小時，幾點入都要準時八點半鐘交枱，八點係lastorder，我地約7點到，有朋友仲要大遲到，臨完前45分鐘先到，食得好趕急，成個人好有壓力，第一次食放題食得甘辛苦。除左一般落單之外，近住出口有好幾個飲品櫃、一個雪糕櫃，同埋吧台可以攞D開胃小菜、甜品、小小熟食同兩款即汁飲品。比較特別係佢有軟糖區可以夾軟糖。開胃小菜我自己就攞左中華沙律、泡菜、涼拌群帶菜同蒜味螺肉，泡菜醃得唔錯，令我有D驚喜，其他就普普通通。仲有時令生果可以拎，桔仔果然當造，食左三小粒都好甜。





食物種類唔算多選擇，先講冷盤。刺身都係大路果幾款，比較要讚既係三文魚係厚切，不過無論係虎蝦定甜蝦都比較細隻，呢到令人有D失望，刺身鮮甜度不過不失，至少冇雪味。而壽司方面，佢係一啖一口既大細，呢樣要讚下，唔會令人覺得食飯食飽左，有幾款壽司我食完覺得比較驚喜，包括鵝肝帶子壽司、松露蝦壽司、和牛壽司同花之戀，其他就比較普通。手卷我冇叫到。而卷物方面，我個人覺得D配搭唔太夾，而且包係卷物入邊既炸蝦果炸皮冧哂，好似食緊粉漿甘，D醬汁又太多，食左3款卷物都覺得唔太好食。整體冷盤都唔錯，但問題係果豉油出哂事，豉油食落好咸，學朋友講既係生抽黎，唔係魚生豉油，真係唔想點豉油，點小小都覺得好咸，令到D魚生扣哂分。



刺身拼盤花之戀同鵝肝帶子壽司

之後講下熟食，熟食我地都算點左不少，講幾樣令我印象深刻既。叫左一口牛，不過不失夠味牛唔會鞋口。蒜味雞軟骨，蒜味夠香，炸得夠脆，自己一個都可以食哂一碟既程度。燒鰻魚勁咸，食落口只食到好咸好咸既味道，要即刻飲D野平復下。雞翼有兩款，個人覺得芝麻雞翼好食D，炸得脆口，肉仲有肉汁，好食。果花膠夠厚，但覺得炆得唔夠冧，唔夠入味，不過呢個熟食都令我有D驚喜。天婦羅朋友有叫，但我一舊都冇食就唔評論啦。主食方面，朋友有叫烏冬，話幾好食，我自己叫左蟹粥，呢個令我好驚嘆，粥夠綿，蟹味好鮮，仲自己一個食哂成碗。燒物普普通通正正常常，但有一個食物一送黎係令我地全枱驚訝既，就係鱈魚乾，首先佢擺盤係好奇怪，得一塊好似樹皮甘既野，一棵草同一pat醬，完全唔知咩黎亦勾唔起食慾，講笑甘講都唔知3樣邊樣係食得，於是問店員先知係鱈魚乾黎，果然食落都係樹皮甘。



燒鰻魚炸雞軟骨芝麻雞翼花膠鱈魚乾

至於甜品方面都係普普通通，普遍偏甜，冇令我有咩驚喜。



甜品整體黎講食物都OK，只係有D偏咸同豉油太差啦，不過都有不少驚喜既。但係服務方面就好有問題，唔係講店員態度問題，店員雖然個個匆匆忙忙，但都有禮貌，只係成個程序上問題。因為我地7點到，8點lastorder，8點半交枱，佢係我地坐低約半個鐘已經放低單要我地找數，果時我地人都未齊，野食都冇食幾多落肚，然後唔係食左好多野已經話8點lastorder，我地即刻勁趕甘落野食，一邊又要食得好急好有壓力。到過左lastorder，約8點15分店員已經開始黎要幫我地收走D食物，有D食物係連食都未食都已經幫我地收走埋，未夠8點半，約8點二十幾分已經話夠鐘叫我地離枱，相當緊湊同有壓迫感既一次放題體驗，走果陣遇到另一枱，大家都係攞住條雪條係lift到食同俾人趕走，一齊都話食得一陣就話夠鐘俾人趕，都幾無奈。"

2019-01-29,4,3,2,3,3,"
HappyFriday💕💕朋友仔book左我超愛嘅放題💗💗食過幾間放題食店，始終覺得極尚大瀛喜嘅品質最好極力推介燒牛舌，甜蝦帶子都係刺身必選個蟹粥煲得好綿款式多，可惜只有2個鐘頭有d趕，我未試哂d野食就要起身喇唯有下次再見



甜蝦炸雞軟骨燒牛舌"

2019-01-26,5,1,5,,,"
食過好多次，都係見服務ok又唔漏單～今次約埋屋企人嚟提早食團年飯，放題時間5點半食到7點半，但7點10分，問都唔問就收晒枱面上所有餐具紙墊～問佢做咩咁早收晒d野，那位紮馬尾嘅大小姐黑面唔應人走左去～～～好禮貌到無得頂！！今次仲要係咁漏單，刺身平均寫3次嚟1次……老人家嚟到要慢慢坐低，都要俾個staff""jip""～其實邊個逼你地返工嘅？？



"

2019-01-24,4,4,5,5,4,"
說好的放題終於食到啦,之前食過極尚既元朗店,今次試下觀塘分店！座位睇落好多密多,都座得舒服,係張枱細啲呢間放題同樣有自助區,有沙律,各式泰式及日式小食,今次見到仲有炒蒜心,章魚小丸子等等平時我食放題,都會先食熱食榴槤炸彈,滿滿既榴槤香炸雞軟骨,必食吧,香脆美味這個鱈魚片我個人十分推介,簿簿一片,十分香口,會令我上癮壽司每件都細細的,唔會怕好快就食濟了,而且款式很多！廚師十分有心機地將三文魚及吞拿魚切成一朵花刺身唔係得個樣,十分新鮮。值得推介清酒煮螺,味道清甜。當然還有肥美既帶子這個椰汁鮮奶燕窩很不錯,材料豐富,但味道較甜°當然唔少得各式各樣既雪糕雪條啦！
"

2019-01-24,5,5,5,5,4,"
在觀塘上班，美食林立，每天lunch都有不同選擇。有次大伙兒上去大灜喜食左個半自助lunch-鰻魚飯，一試難忘。今次決定試下個夜晚放題，睇下水準如何。先放張特寫同環境，驗明正身。先食轉小食，小丸子同蒜心不錯第二轉試下啲熟食，保持一貫水準，特別係炸榴槤球，一股熟悉的夏天味道，為最近天氣冷冷帶一絲溫暖。再黎就係壽司類，款式多，細細件，一口一件，味道不錯。有請今晚主角，浦燒鰻魚。再一次回味難忘既味道，正當然仲有唔少得既剌身，淨係個賣相就贏晒，重點推介吞拿魚腩，油金魚同三文魚，肥美鮮甜。最後食個甜品做個結尾，燕窩鮮奶，足料，不妨一試。充滿期待的來，幸福滿滿的走，滿足滿足"

2019-01-22,3,4,2,3,2,"
#MJ觀塘#MJ日式#MJ放題呢間放題都係大型連鎖放題餐廳旗下既店，呢間分店都係幾受歡迎既唔book位基本上唔會食到正常熱門既時段。🔽場地方面裝修幾靚感覺幾貴麗個場都算幾大，位方面都幾多卡位唔會過於逼夾。🔽服務方面上食物既速度都算快既漏單情況都有既不過就較少；職員既服務都係麻麻地可能係好忙啦無咩服務可言放低就走問野都係是但答完就走。🔽



食物方面刺身果啲都係大路野質素正常唔太特別，反而佢地既壽司細細嚿整得幾靚味道幾好，仲有鹽燒左口魚壽司不過就偏咸。對我黎講最正既係有燒鰻魚任食品味都唔錯係最吸引既一點，其他炸物熟食都一般無咩特別深既印象，覺得唔錯既燒物就應該係燒牛舌調味口感都唔算幾爽口再厚身啲就更正。仲得一提既係佢地有哈密瓜味軟雪糕好味好特別。🔽



整體黎講都可以黎試下既價錢都正常價位，但食物令人有印象既唔算太多，所未致於去到必食同價位可以有其他選擇。📍極尚大灜喜日本料理📍觀塘觀塘道414號1亞太中心5樓#hkig#hkfood#foodpics#foodblogger#instafood#foodies#cuisine#foodshare#foodgasm#foodphotography#hkfoodie#manjai_foodhunter#吃貨#相機食先#美食#香港美食#觀塘美食#食好西#極尚大灜喜日本料理#日式放題"

2019-01-20,5,4,5,4,4,"
第一次黎食，環境同埋食物都冇令人失望，野食既選擇比出面普遍既放題多，整體上來講都算系比較滿意既。😍呢個芝士蝦幾香，芝士好多但又唔會易濟，食多幾隻都冇問題。饅魚多汁又軟，口感都唔錯。😎一般牛舌都比較大塊但又好煙韌唔好容易咬，個人認為呢度既牛舌唔會太大反而唔錯。菠蘿🍍係現烤，唔會太酸唔會太甜，我自己覺得都唔錯，不過就有少少乾。羊架食落幾軟熟，同埋唔會好燶，平時食羊架都驚會好燶，呢度既比出面好好多。🥰食得肉多當然都要食番d蔬果,呢碟瓜份量都可以，而且d菜唔係好硬要咬好耐果種，啱晒食完一大餐之後幫助下消化。天婦羅個蝦🍤大大隻夠晒滿足，同埋上菜既時候係新鮮炸，熱辣辣幾開胃，好過其他鋪頭間中會上d放到冇咁熱既。
