time,taste,environment,service,hygiene,indigestible,comments
食評家朋友推介既餐廳，一定冇得輸。所以同朋友去吃，慶祝生日。雖然大廈入口位難搵，亦唔靚，成個lift都係煙味但食物質素真係高wo，黑松露卡邦尼長通粉既汁好有水準薯條亦炸得好脆值得一試Ps.店員服務好好好有禮貌



"

2019-03-20,4,4,4,4,4,"
這間餐廳雖然細細間,但是環境不錯,這裏有開放式廚房,可以看到廚師做菜。餐牌上的食物款式也算多。



我們點了烤雞沙律菜來分享。烤雞肉質幾嫩，這個沙律會配上意式番茄醬以提升味道。芒果菠蘿沙冰-幾大杯,酸酸甜甜,幾開胃。黑松露卡邦尼長通粉-這個長通粉會配上兩件小法包。長通粉底下會有一層醬汁,吃完長通粉之後,可以將法包沾上醬汁吃。法包質感脆脆的,醬汁幾好味,用來配上法包,不錯呢！鰻魚煎蛋漢堡-係specialorder,餐牌上是沒有這個菜式的,因為是他們剛想到的創意菜式。很開心,有機會試到這個漢堡包🍔！它的賣相不錯,旁邊附上沙律菜。漢堡包裏面有鰻魚、煎蛋和青瓜絲。鰻魚醬汁很惹味,青瓜絲充滿甜醬汁味。烘過的漢堡包有微脆的口感,質感外脆內軟熟。"

2019-03-20,5,4,4,4,4,"
陰差陽錯下，又黎到呢幢大廈食🤯。之前食過呢到嘅其中一間cafe，真係慘不忍睹。🙈今次以為會出事，但因為Mary交左好多貨，😂我又band左好多廢事再刺激佢，咁就黎左呢到。😊好在得到幸運女神眷顧，😍黎左間好味嘅cafe，心感安慰。😌



⭐️大蝦汁海鮮燴意大利飯🦐海鮮🦞多，個汁都好香同好味。



⭐️經典風味漢堡配薯條🍔漢堡味道幾好，唯一可以進步嘅係整體個包都比較乾，可能我自己鐘意濕濕地，林林地，如果可以加蛋或醬可能好d。😝薯條超好食！下次再黎的話我會另外叫碟薯條🍟！好脆！係條條都脆同乾身，又唔咸。意想不到。😋



⭐️套餐-餐湯雜菜湯



⭐️套餐-前菜😋凍凍嘅吞拿魚，熱熱嘅法包，再加埋蟹籽同蔬菜🥬做topping，增添左口感同一份清新嘅感覺。



⭐️凍朱古力🍫好鐘意呢個，佢唔係普通朱古力，嚴格來說，佢係一杯朱古力奶。



⭐️玫瑰花奶茶🌹黎到嘅時候已經好香，甜甜嘅味道。"

2019-03-19,5,5,5,5,5,"
食完有衝動寫食評嘅舖頭。環境好有氣氛。嗌左幾樣嘢食都好食：豬鞍扒、水牛城雞翼、慢煮牛肋條配蒜蓉麵包。個Presentation令你覺得好有心思。服務員好nice。會再黎😋"

2019-03-16,3,2,5,3,3,"
朋友臨時約食飯，又唔知旺角有咩食，上openrice睇見呢間cafe新開，有做西餐又有得openricebook位，又係因為唔洗等，所以試下。原來地址有啲刁鑽，用googlemap都去唔到大廈門口。白酒煮蜆$78蜆冇沙，湯有蒜香帶蜆鮮味。



蜆肉幾好肉地，估唔到$78蚊都有驚喜。

法式燒牛柳配自家製紅菜頭莎莎醬(5成)$168賣相精緻，自家製紅菜頭醬幾特別，配牛食，有啲中和味雷。原來仲有自家調製既cocktail。





powerup$78問店員推介邊款cocktail，佢介紹呢款自家調製咖啡酒，鍾意咖啡，唔太甜，岩怕甜既我😂入面大概有Espresso，梳打水，vodka等等...唔太記得了😂Mojito$78朋友鍾意飲mojito既程度係諗都唔洗諗。走既時候店員會問對食物意見，好少食到會問返意見既鋪頭，個人認為服務態度係極好，一入門口好nice咁welcome，朋友以為我地係識得😂加上主動同好樂意解答問題。感覺得出好有心去做。只係有點難搵同埋店員會比較忙，小店嘛..🙂"

2019-03-15,4,4,5,4,5,"
第一站我嚟咗呢一間比較新嘅餐廳,食評亦都比較好嘅地方去試下,雖然好多人都話牛扒最顯功架其實計我話三文魚扒更顯功架可能有人會覺得三文魚生食都得啦，但其實真正三文魚扒控制火候絕對唔會畀牛扒少，煮牛扒嘅方法我諗全世界都知，而三文魚呢？？有幾多個人會知？？！三文魚要做到脆皮，火候嘅掌握一定唔可以少太熱魚皮會燶煎五夠魚皮會淋，仲有嘅係要保留三文魚本身嘅味道同埋唔可以腥，中心嘅溫度唔可以過度。保持三文魚既油脂，食落去要有三文魚嘅味道，就係所謂既半生熟，否則已經overcook香煎挪威三文魚扒配甜椒海蝦$148先講一講個三文魚扒，我幾擔心佢係打直切個種三文魚扒，成個馬蹄鐵咁嘅樣嗰啲見佢喺個魚皮上面有界花值得加分，魚皮尚算合格不過可以再脆身啲，肉質食落唔鞋口都好滑身，亦能夠保持到三文魚嘅味道，不過最值得讚賞嘅係佢個薯蓉真係好出色！！冇諗過佢會喺薯蓉到加上勺草令成件事好match!!同好肯定佢一定唔會係用粉開！！海蝦爽口彈牙，去腸都幾乾淨，仲要冇殼，細心位加分，冇諗過一個咁五顯眼既地方都會有咁高質嘅嘢食！！下次試埋其他
"

2019-03-13,5,4,5,5,4,"
好耐冇去旺角樓上cafe了，網上見哩間新開評價不錯，就同朋友上黎試下，估唔到野食同服務都咁好，食得好滿意呀！一出lift見到靚靚白色竹籃打卡位，影番兩張靚相先。





入到餐廳見到藍天白雲天花，好夢幻呀，我小時候都好想自己房間係咁。





覺得餐廳既佈置同擺設都好舒服，幾靚呀。





估唔到廚房細細地供應到咁多款野食呀，好多選擇。





煙三文魚沙律$98沙律配上蜜糖芥末醬甜甜地好fresh,煙三文魚三大塊，整體不錯。

玫瑰鮮奶咖啡$40奶味較濃既咖啡，grandesize，淡淡既玫瑰味會係女士們最愛，拉花都幾可愛。





慢煮紅酒牛肋條配蒜蓉法包$78哩碟小食好好味，蒜蓉法包烤至金黃色，勁脆勁香。鮮茄紅酒汁酸酸甜甜好開胃，慢煮做法既牛肋條好林又入味，好高質！





白酒蜆肉扁意粉$118好足料落左好多蜆肉，讚！用蒜片同欖油爆香提升意粉既香味，扁意粉彈牙好入味，略橄欖油多左少少。餐廳加左塊紫蘇芽喺意粉中間，店員告知食完意粉可咬下紫蘇芽，有清新口腔作用，非常有趣同細心。





黑松露卡邦尼長通粉$118黑松露香味好突出，哩碟意粉雖簡單制作方法，但味道好好味。





用餐期間店員態度非常友善，小店要加油，會再黎支持！
"

2019-03-13,4,3,4,4,3,"
今晚約左個好耐冇見既朋友聚舊，一如既往，選擇去旺角Cafe。從前去開的cafe,大多數食物質素只是一般，但這間新開的cafe令人有驚喜！餐廳地點方便，位於旺角登打士街。放工大約19:00到餐廳，職員好友善安排座位。餐廳環境舒服乾淨，餐牌選擇都多。我們叫了好幾款share-😋白酒煮蜆$78以白酒的果香帶出蜆肉的鮮味。湯底清甜，蜆肉不算肥美但新鮮。-😋南瓜野菌湯🎃$58平時食西餐很喜歡喝南瓜/松露忌廉湯。如果兩者mix埋，又會係點呢。濃郁的南瓜湯質感不算十分creamy，相對沒有那麼滯；味道卻很香甜。底部有足料的野菌散發著獨特的菇香，味道不錯。還有一塊蒜香脆多士👍🏻-😋煙三文魚沙律配蜜糖芥末醬$98這款沙律是百吃不厭的。沙律作為清新開胃前菜確實不錯；嫩綠爽脆沙律菜色澤新鮮。特別是車厘茄，大大粒爆多汁！配上咸香的煙三文魚，美味又健康。-😋南瓜汁燴牛油蟹肉芝麻菜意大利飯$138一向很愛意大利飯那種軟綿帶煙韌口感。金黃色的南瓜汁均勻地沾著每一顆Ristto；加入蟹肉蟹籽，令鮮甜程度提升。-😋法式香草檸檬烤雞配雜菜沙律$138法式香草檸檬烤雞配雜菜沙律法式香草檸檬烤雞配雜菜沙律香草將鮮雞醃製入味,利用檸檬的清香更能呈現雞肉的自然鮮味。底部放上沙律蔬菜一起慢烤。蔬菜吸收了雞汁精華，當配菜也不錯。雞肉皮脆肉嫩,油脂分佈均勻,Q彈又鮮甜多汁。



"

2019-03-12,5,4,5,4,5,"
通常樓上Cafe比你嘅感覺，都係可以坐耐啲傾吓計！而你唔會對啲嘢食特別有期望😅呢個係我過往的經驗，而呢一間就令我非常之意外🤩今日反工一早係OpenRice搵定食咩，就搵左昵間littlefresh的西餐廳🤭收工即刻去食飯，但係個大廈都係比較難搵嘅🙈喺後巷入面，感覺有少少奇怪😂但上到去裝修幾好好舒服天花板有雲嘅，侍應好熱情，好好禮貌地帶我地入座！雖然場面唔大但係舒服嘅！有播音樂令你個人好relax同埋電視機都播着啲廣東歌MV~坐低無耐侍應就攞咗tableWater俾我哋同埋menu😁呢度嘅嘢食係要散嗌嘅,冇setMenu😝價錢都合理的～湯方面嗌左周打蜆湯，份量唔算多😹但係好足料而且忌廉湯底好香濃，絕對好過好多大餐廳👍🏼蒜蓉包熱辣辣，好脆品，好香！主菜方面由於呢排要食熟野，所以朋友嗌左牛柳就冇同佢share🙈而我就嗌咗黑松露卡邦尼亞長通粉，而且小食方面我哋嗌咗炸魚薯條！炸魚薯條比好多炸魚薯條專門店更好食！個粉好薄而且非常脆口魚肉厚身又好滑！薯條一望就知唔係平價薯條，係我哋鍾意食嗰隻！好快就要薯條就比我地清晒啦！跟住朋友嗌左個水果茶，水果茶酸酸地令你更加開胃！事實證明有時真係唔好睇小樓上Cafe其實都會食到啲好嘢😋😋



"

2019-03-11,5,4,5,4,4,"
平日晚上想同朋友chill一chill，揀左呢間喺旺角既cafe，雖然喺旺角咁旺既地帶，但樓下既入口就係轉入小巷既大廈入口，有啲反差既感覺。

搭lift上到去又即時有另一種感覺，有少少暗既西餐廳feel，幾moody，暗暗地反而幾好feel，感覺放鬆啲！門口仲有個吊床仔，望到都已經覺得黎到係放鬆既時候。我地兩個女仔，所以都冇叫好多野食。雞翼幾乎係出去食飯必叫既野😂呢度幾特別，叫煙燻迷迭香雞翼，黎到時係蓋住蓋既，有個迷迭香會插住喺蓋位，上到枱會即時再燒，職員仲會即時講解點整，而家點做。一開蓋急不及待想食😂冇影到相，但平時少食呢隻味既雞翼，覺得都幾好味，喜歡～另外仲叫左個羊架，叫左七成熟，上到黎時，覺得擺盤幾有心機。同埋幾特別，仲有個茄子伴碟，唔係就咁恰熟左擺側邊，而係有啲炸過，似天婦羅既感覺，我地都覺得幾好食。講返正題-羊架，係幾好食既，覺得七成剛好，唔會太""un""，再點埋個檸檬薄荷醬，就覺得多左一層fresh既感覺。同朋友打算一人一杯cocktail，有啲名係唔知咩黎😂😆特別多謝職員耐心回答！最後我地叫左strawberrykiss同埋cosmopolitan，係啲咩黎？大家估下呀😆😆。我地覺得兩杯都算偏甜味既cocktail，易入口既類型，下次可以再試其他。最後我地叫左個甜品，香蕉果仁朱古力法式吐司，感覺香蕉同朱古力不嬲都係perfectmatch，加埋果仁都幾好喎，而且唔算好大份，甜品黎講，兩個人share剛好☺️滿足既一餐，又羊架又cocktail又甜品，都係二百零蚊，唔錯唔錯！"

2019-03-11,4,4,4,4,4,"
生活中的小清新🌿旺角嘅唐樓裏面竟發現有高質西餐廳呀👏🏻



裏面以藍天白雲為主感覺舒服食物選擇都多仲有多款cocktails選擇



✨法式甜酒豬鞍扒配玉桂蘋果$158豬鞍扒size都幾大配菜有薯蓉同玉桂蘋果薯蓉勁creamy應該落左好多奶去煮呀玉桂蘋果同豬鞍扒簡直係天生一對甜甜嘅蘋果非常解滯🥰豬鞍扒肉質較實肉味濃嘅煮得剛剛好👍🏻



✨法式燒牛柳配自家製紅菜頭莎莎醬$168燒牛柳選擇左五成肉還是粉粉嫩嫩的✨醬汁非常開胃又惹味



✨煙燻迷迭香雞翼$78呢個賣相夠特別煲仔上用火槍煙香迷迭香香氣撲鼻裏面有啲咩就要等你地去發握喔😏



✨周打蜆肉忌廉湯$68好多蜆肉忌廉湯濃郁👍🏻



✨RoseMojito玫瑰味好岀唔會好重酒味🤭🍽LittleFreshCafe&Bar🔎旺角登打士街36號恆威商業中心18樓全層
"

2019-03-10,4,4,4,4,4,"
喺旺角想話搵個地方坐低plan行程，cafe一定係不二之選🤫旺角恆威商業中心全棟都可以話係聚集晒所有Cafe嘅地方，眼花撩亂要諗去邊間都好考腦筋🌚喺網上介紹呢度開咗間新嘅文青cafe，所以今晚就帶齊旅遊書捉住永遠榮譽旅伴黎plan下6月之行👾



喺高處望住繁華嘅旺角別有一番風味..兩個人獲安排坐左一張四人枱唔侷促之餘仲好鬆動。



烤雞沙律🥗店員好細心地提醒烤雞新鮮煎起要小心辣咀🙊配上酸甜意式醬，清新得黎唔會話好油膩，作為開胃前菜最適合不過🗝



烤雞沙律白酒煮蜆內有乾坤，除咗蜆肉之外，其他佐料都好豐富，有煙肉片香菜等等，真係鮮味到連汁都撈埋🥁



白酒煮蜆白酒煮蜆因為太肚餓嘅關係，我哋一人叫咗一客主菜😏佢餐牌嘅選擇好多元化，當然第一次黎梗係揀番d廚師推介黎試啦😼法式牛柳紅菜頭莎莎醬⚙️紅菜頭係健康嘅Superfood.一路都好想試奈何唔知除左齋食仲可以點處理。今次呢到嘅廚師就巧妙地切碎仲製成莎莎醬，一改以往据扒一定用黑椒汁嘅傳統，破格創新而且效果仲非常唔錯🥰



法式牛柳紅菜頭莎莎醬

慢煮牛柳鎖住肉汁，火喉適中、牛味濃香，估唔到係cafe都可以食到咁高水準嘅西餐👍🏻



法式牛柳紅菜頭莎莎醬法式豬鞍扒配焦糖蘋果，一上枱已經比佢嘅份量嚇親🙀估唔到豬鞍扒咁kingsize👊🏻以呢個價錢黎講CP值無得輸！



法式豬鞍扒配焦糖蘋果廚師好細心咁同我地講，最美味嘅做法裏面煎到略帶粉嫩，但如果你覺得太生佢可以再幫你處理下。咁貼心嘅服務值得一讚。我地就晤怕生，反而全熟會怕太靭，宜家呢個軟淋度就啱啱好👍🏻



法式豬鞍扒配焦糖蘋果

咬落去好鬆軟，肉汁豐腴，而且一啲都唔肥，配埋焦糖蘋果一齊食，非常啱胃口呀🥳最後掛住食都無傾個旅行🙊下次可以再黎呢處小綠洲試新菜plan行程啦😏👍🏻
"

2019-03-09,5,5,5,5,5,"
今日係HAPPYFRIDAY+38婦女節,同老公收工黎到旺角覓食,我突然心血來潮想去恆威商業中心睇到有咩食,見到LittleFreshCafe&Bar個名幾得意,就係咁簡單既原因,我地就上左去食飯啦~(尋找LittleFresh既兩公婆Haha)一黎到已經坐滿半場客人,呢到環境唔算係大,但感覺有情調,抬頭一望就係藍藍既天空,盡管出面係晚上,我地呢到都係晴空,果然IDEA幾FRESH呀!!



呢到食物既選擇好多,雖然睇到我地花多眼亂,但作為一個精明既太太,對眼都係會掃射睇下食物既價錢,啊~佢又收得幾公道嫁啵



員工親切既笑容,同埋設心於地為客人去諗,例如:不如我幫你放係呢邊等你多D位呀﹑請慢用等字詞真係令人好舒服。有時重會同我地傾計,詢問客人食物既質素同意見,為我地做一D小簡介咁,睇得出佢地好用心,想做好所有事情。



小食:$68黑松露薯條﹑$78煙燻迷迭香雞翼。推介煙燻迷迭香雞翼,煮法新穎有睇頭之佘,入味到不得了,又香又野味,迷迭味極濃,而雞亦隻隻都超大隻。



兩杯野飲唔止賣相高分，味道更高分，好新鮮，飲唔到糖精味。羅勒士多啤梨沙冰酸酸美美好開胃,而老公果一杯真係好似菠蘿既外形呀!好飲到兩杯我都要飲xD
