time,taste,environment,service,hygiene,indigestible,comments
千島海鮮（9吋）$148千島海鮮（9吋）148pizza款色有數十款經過一番掙扎下還是點選最穩打穩贏的海鮮批店員亦告知是該店新品便決心一試果然是長勝將軍很難失預算能吃到當中的帶子肉粒粒飽滿鮮甜有肉汁可惜定價有點過高而且我還是更鐘意厚批





隨pizza送上的調味品怎能少了辣椒仔和芝士粉呢蜜糖燒雞翼（6隻）$68蜜糖燒雞翼（6隻）68蜜糖使雞翼與雞翼間藕斷絲連甜甜蜜蜜



美國生蠔菠菜芝士意大利飯$142美國生蠔菠菜芝士意大利飯 142吃西餐感覺總與芝士掛勾上桌時夠熱米粒之間也有拉絲效果亦有切片的芝士作襯醬汁味道很夠蠔味但把碟子翻了360度也找不到生蠔即使蚵仔也沒有一顆有點失望 店員安排的位置在冷氣風口忘記帶外套的我開始有點顫抖店員隨即把空調溫度調高讓我不至於早早進入寒冬離座時店子開始熱鬧起來不過仍然沒有滿座 真希望這些用心經營的小店能發揚光大起來以上。
"

2016-10-21,3,4,3,3,3,"
平時去工廈都係上跳舞堂,知道原來對面工廈有間意大利餐廳,所以相約朋友一試,門口個LOGOICON係SEAL印章,好型格喎,

入到餐廳裡面,別有洞天,見到意式風情的壁畫,好像帶你入到意大利一條小巷共進晚餐般,

先叫了一杯HOUSEWINE,夠晒冰涼清甜;朋友叫了杯地道HONGKONGBEER,支持本地製造嘛,店員稱係响長州釀製的,帶少少澀味,啱晒男士。

Maincourse叫了澳洲頂級羊架伴蕃茄薄荷汁($268),有三支,份量都大喎,面鋪蕃茄濃汁,羊架燒致微燶,有肉汁,裡面剛好7成熟,不會太韌。



澳洲頂級羊架伴蕃茄薄荷汁$268

另一Maincourse叫了普羅旺斯式油醋汁波士頓龍蝦尾,帶少許酸味的醬汁在沙律旁,沒有沾到龍蝦的鮮味,反而龍蝦有牛油香味,肉質爽口,雖然寫龍蝦尾,但平時食原隻龍蝦都少食個頭,所以份量都足夠喎,另一驚喜係個薯蓉墊底,有一條條薯仔蓉,好香,撈埋牛油泡製,越食越停唔到口,當飯食,普羅旺斯式油醋汁波士頓龍蝦尾

最後甜品,叫了傳統意大利芝士蘋果($52),有新鮮的青蘋果片同士多啤梨响面,精髓係用咗凍酥皮,內裡放了芝士蓉,有芝士蛋糕的口感,幼滑,不會太濃芝士味,所以唔會太溜,都係第一次食到呢個傳統甜品。傳統意大利芝士蘋果"

2016-10-21,4,4,4,4,4,"
在繁忙的工作後，總會有點累的，但是總要食個晚飯，舒緩一下工作的壓力。今晚晚餐的所在地則在鰂魚涌，為在下來說，是有點遙遠的。AGECuisineExpress是一間西餐廳，隱藏在一幢工業大廈內，而且是鄰近地鐵站，是相當容易找到的。打開餐牌，不乏有前菜沙律，主菜等選擇，還有套餐可供選擇。





黑松露野菌忌廉湯或者是最愛餐湯之一，上桌時已經有股黑松露的芬芳香味，粒粒野菌配上幼滑忌廉湯，是最好的配搭之一。再配上麵包，是最好好不過的。





煙魚凱撒沙律。凱撒沙律一般會配以煙三文魚，但這個凱撒沙律律配的煙魚，據說是鱸魚。沙律份量頗大，可供兩人共享。沙律菜是清爽的，魚柳亦有層煙燻味覺，亦是幾滑的。





Australian Grain Fed Pork Rib w/Porcini Mushroom主菜點來這份豬架，上桌時較為簡單，只有豬架和伴碟的薯仔。豬架被那菌汁遮蓋一部分，切開入口，豬肉是煎得香脆的，肉質煙靱結實，加上醬汁，還是不錯的。Chocolate Brownie是今晚晚餐的甜品，朱古力蛋糕加上上士多啤梨和藍莓，點綴不少。蛋糕富有香濃朱古力，甜味也是適中，蛋糕亦有鬆軟度。





餐飲為凍奶茶，是較少晚間喝的餐飲。這杯奶茶是順滑的，當中有茶香和茶味。





雖然並不經常來到鰂魚涌，不過偶爾來這區食飯是不錯的。



"

2016-10-15,4,4,4,4,5,"
很久很久沒寫過開飯食評了，不是有甚麼特別原因，只是覺得自己比較享受吃的過程多於打字，換了在FB和IG分享。不過太久沒做某些其實喜歡做的事，突如其來又重拾衝勁，或許再試試看會有另一番滋味！





甚少跑到工廈覓食的我，連工廈食肆林立的觀塘區也很少專程跑過去，今趟卻專程為AGE而跑到太古站，都只怪食友大力推介。地理位置非常方便，A1出口過對面再行兩步就到，上到來第一個驚喜是色彩斑斕的門面，充滿藝術感的屏風完全遮蓋去工廈的簡陋環境。還值得一讚門口有四張小木椅，安排座位的時候我可以鬆弛一下雙腳，我就是沒耐性站著等位的人！





被安排到深入餐廳的另一邊坐，雖然空間比較細，但很有意國小鎮情調，加上戶外用的木枱和椅，仿如置身外國小巷子，感覺悠然自在，抹去細小空間的侷促感，環境設計上很讚！



法國海龍皇湯$68法國海龍皇湯$68好，不多說了，先喝個海龍皇湯，湯底很濃稠很有質感，海鮮味濃，當中蝦香比較突出，伴蒜蓉包吃很不錯。



FunghidiParma蘑菇風乾火腿薄餅$128FunghidiParma蘑菇風乾火腿薄餅$128FunghidiParma蘑菇風乾火腿薄餅$128爆愛風乾火腿的我，毫不猶豫點了這個pizza，火腿跟火箭菜和芝士這個組合一向是沒錯，再添上酸酸甜甜的新鮮蕃茄醬，與香氣四溢的黑松露醬，簡直是天衣無縫！自家製的餅底亦見其功夫，質感偏向香脆可口。



意式牛肉丸意大利粉配香草蕃茄醬$96意式牛肉丸意大利粉配香草蕃茄醬$96近期吃太多忌廉類的意粉吃膩了，也是毫不猶豫選了茄汁類的，茄味相當濃郁不會太酸，但略嫌偏鹹。意粉質感和肉丸味道都不錯，加上片片巴馬臣芝士，頗為滋味。



USDAAngus(Dry-aged)BeefSirloinSteakwithredwinebeefjus$258USDAAngus(Dry-aged)BeefSirloinSteakwithredwinebeefjus$258來到AGE，沒可能不試試牛扒吧？不過menu上沒第二款牛扒選擇，除非點setdinner，唯有就點了這份西冷扒。Medium的dry-aged西冷扒，肉質和肉味都很對板，紅酒汁味道亦不錯，只是個人而言不太喜歡西冷這部位，若然有肉眼或其他部份可選就好了。



椰子雪糕$44椰子雪糕$44未點也猜到這是哪家的來貨椰子雪糕，不過我本身非常喜歡，見menu有就很興奮地order了，吃過濃味的食物再吃甜美的椰子雪糕實在太捧！



傳統意大利芝士蘋果$52傳統意大利芝士蘋果$52酥皮鬆脆，內裡芝士入口幼滑，伴著蘋果和生果粒感覺清新，不過內裡蘋果粒放可多一點。不知為何很想試試這個芝士撻的烘熱版本，總覺得酥皮是熱的好，焗過的蘋果也是熱的好。總括而言，今個晚餐不失所望，而且性價比很高！省了地鋪／商場的昂貴租金，將成本回歸材料本身就是工廈食肆的優勢，真的要找多幾家工廈餐廳試試。再者，一直都很羡慕港島區的人這麼有口福，住在旺角區劣食天堂的我要多點過海吧！
"

2016-10-13,3,3,3,4,3,"
Wasmisleadbythenameandthoughtthatitwasafastfoodshopforagedsteak,andso,Ididn'tpreparetocomeandenjoyanicemeal,butratheraquickone. Yet,theirserviceisindeedquickenoughandIcancheckthebillafter2dishesinanhour(asIjustparkedmycardownstairsandcan'tstaylongorthemealcouldaddanother320onthebill).Agedsteakisquiteanexpensivedishtomake,astherearequitealotofmeatwastage,whilecookingitisalsotricky...andso,Imostlygotoshopsreceommendedbymyfriendswholoveagedsteaktoo. ThisonewasinfactsearchedonOpenrice,andso,IwassurprisedtofindthemhereinQuarryBay. ButIshouldsaythatitisnotthateasytofindandthebuildingentranceisnotonthemainroad,butsideroad.Overall,thefoodhereisnotbad,butforme,it'sabitpriceyforitstaste.



AgedAngus$258Bluemussel$138Side"

2016-10-13,3,3,3,3,3,"

香港的地鋪租金實在貴得太過份,食店唯有向上發展,租用樓上店鋪,而在工業大廈內開設食店也非常普遍,這晚就相約了幾位友人來到一間工廈內的店子,看看水準如何。





店內環境氣氛是輕鬆隨意的,裝修簡樸而帶些休閒感覺。看看餐牌，可以選擇散點或者晚市套餐，因為想試多幾款不同的菜色,所以我們選擇散點了幾款菜色,包括有餐湯連麵包、頭盤、主菜、甜品及茶/咖啡。





餐前麵包是一籃蒜蓉包，包拿上手不算很熱,烘得皮脆而內鬆軟，塗上蒜蓉就是簡單的美味。餐湯有法國海龍皇湯,橙紅色的賣相,湯的濃稠適中,龍蝦湯味道非常濃郁而且鮮甜,對辨之作。





緊接有頭盤的西班牙白毛豬火腿伴芝麻菜沙律，雖然是頭盤但份量也不少,火腿鹹香有致，芝麻菜爽口,混合了沙律醬同吃,味道清新開胃。





進入主菜環節,個人選了美國安格斯乾式熟成西冷牛扒伴紅酒汁,牛扒選擇五成熟，牛肉鮮嫰,可見到粉紅色的肉質,有濃郁的牛味，肉汁非常豐富,入口肉質細嫩帶嚼勁，肉質也柔嫩無根，配上紅酒汁就更加美味,整份牛扒吃完後真的非常滿足。



甜品就是簡簡單單的菠蘿雪葩,用原個菠蘿做成的,口感軟滑,甜度適中,在此時來一點涼快的甜品，是最適合不過。





飲品方面,點了凍奶茶,飲落既香濃又滑溜,感覺唔錯,為整頓晚餐作結。





在這裡跟幾位友人享用了晚餐,享受店內那種休閒的氣氛,對於鰂魚涌區的上班一族,放工後也可以來這裡享受一下休閒寧靜。
"

2016-10-12,4,4,4,4,4,"

同朋友去開太古，於是就在附近食晚飯，上網搜尋找到這家工廈餐廳而且位置鄰近地鐵站很方便就腳，就選擇這家吧店內不算大，也沒有豪華的裝潢店內以簡約的木製傢俱為主題，給人一種舒適的環境





南瓜湯濃郁香甜，質感不會太過杰身





白酒煮新鮮藍殼青口不是太肥美，但青口新鮮鮮甜白酒味道不夠濃，味道普通





蜜糖燒雞翼是這裡的人氣小食雞翼外皮燒得香脆可口，塗滿蜜糖醬，味道甜甜的雞翼肉質嫩滑多汁，不會燒得太乾





蘑菇風乾火腿薄餅上面鋪滿了我最愛的火箭菜薄餅底是薄片脆片，不會太過飽肚，風乾火腿較乾身上面好像加了一點黑松露醬，但味道不重





美國安格斯乾式熟成西冷牛扒伴紅酒汁外層煎得有點焦，但仍保持肉質鮮嫩內裡煮到剛剛好半生熟，但略嫌紅酒汁不太濃郁





最後當然少不了叫甜品，菠蘿雪葩非常清新食完後完全可以中和了之前食完的飽膩感





特濃朱古力合桃蛋糕，朱古力味道濃郁帶甘苦裡面加入了合核粒，食落很有口感蛋糕焗得不太夠平均，有一半偏乾一半偏濕



"

2016-10-09,4,3,4,4,4,"
平常，總以為觀塘的工業區是美食的藏身地，不少隱世餐廳都開設於觀塘的工廈裡，無可否認，當BeautySearch在觀塘區工作時，的確在這一帶發掘了不少隱世餐廳，但其實，隱世餐廳無處不在，近期，BeautySearch發現，美食林立於大型商場的太古城，原來，附近的工廈裡同樣藏身了令人驚喜的隱世餐廳。

早前，居於港島區的朋友就帶我來到位於鰂魚涌工廈裡的《AGECuisineExpress》。雖然這裡是陳舊的工廈，但店主在門前巧妙的佈局，令我剛到步時，已感驚喜！

店內設計與門面連貫，以木系為主，簡約中又帶點藝術感覺，最獨特的是，這兒還設有一間小房，可作小型PARTY，惠顧當日，正巧有PARTY，連坐在外邊的我們，也感受到他們的喜悅！

還未想清楚吃什麼，但因當日太忙，未有時間吃午餐，所以，立即點選了一碗湯，先來暖暖胃。我點選了法國海龍皇湯HK$68，濃濃的湯身，還有兩顆蝦作伴，賣相一流，味道不錯，香濃的湯味剌激着味蕾，反而更激起我的食慾。

先來一碟餐前小吃，白酒煮新鮮藍殻青口仔HK$138，酒味雖然不算濃郁，藍青口的肉質倒鮮嫩肥美多汁，口感帶點爽嫩，很新鮮的海鮮味道，有如此味美的餐前小吃打頭陣，感覺蠻不錯。

再來的第二款餐前小吃，是BeautySearch最愛的蜜糖燒雞翼HK$68(6pcs)，雞翼外皮燒得香脆，表面還沾上香甜蜜糖，內裏肉質鮮嫩兼富有肉汁，外脆內嫩，口感、味道令人回味。

餐飲點了杯FruitPunchHK$28，此款飲品，果汁味道香濃，入口十分清新，彷彿吃了不少鮮菓般，大大減輕了食大量肉類的罪惡感。

主菜方面，我點選了燒法國帶子配自家製墨魚汁扁意粉HK$136，帶子鮮嫩爽口兼彈牙，外面以牛油香煎，令帶子吸收了牛油香味，味道更顯鮮嫩，墨魚汁扁意粉墨魚味香濃，口感爽滑。

另一款主菜，我們點選了千島海鮮薄餅HK$168，是12inch的薄批，材料相當豐富，包括：蜆肉、青口、帶子、蝦、千島醬、水牛芝士、洋蔥、煙肉、意大利青瓜...等，而當中的水牛芝士十分香濃煙韌，搭配上香濃的千島醬，味道簡直一流。薄餅餅身薄而香脆，上面配料鮮甜柔嫩，對比的口感層次鮮明，難怪薄餅能流行幾百年而不老。

吃得飽飽的，雖說女士擁有一個甜品胃，但這次只能點選一款與朋友SHARE。我們揀選了傳統意大利芝士蘋果HK$52，賣相十分吸睛，上層放了數片新鮮的青蘋果，跟碟邊的士多啤梨，及酸酸甜甜的果醬，感覺很Fresh。下層的芝士撻部份，芝士味不算濃，作為「芝士控」，確實有點失望，但整體的味道搭配十分融合，蠻不錯。
"

2016-09-25,4,3,3,3,4,"
飯腳在附近返工，來這裡午餐了幾次，覺得食物質素很好，所以也叫我來晚餐晚餐。

這間餐廳是上樓鋪，我們都是時間尚早，所以還沒有甚麼客人，後來不消多久就坐滿了。這裏的食物主打西式餐點，以西湯、pizza、德國腸、牛扒、羊膝等等為主打菜式~

法國海龍皇湯色澤深潤，蝦味十分濃郁,

每一口都能感受到海洋的氣息~

配以鬆脆和蒜香十足的法國麵包更相得益彰~

蜜糖燒雞翼作為餐前小吃可謂恰如其分~雞翼燒得皮脆肉嫩，一咬下升起半縷輕煙，夾着那蜜味尤為醉人，不期然一隻又一隻往咀裡送！

這盤德國香腸拼盤伴番茄醬及紫薯餅包含了慕尼黑腸，維也納腸、紐倫堡腸，芝士腸，作為頭盤份量也實在驚人！

總共有4款德國腸共8條左右，朋友好吃腸，叫來嘗嘗，一見如此陣容，嚇了一跳！

其中有兩條是牛肉腸，沒有豬肉，不吃豬的我也可以食~開心~腸衣夠薄，卜一聲咬開，團團困着的肉汁應聲而出，肉味爆濃！牛肉腸帶黑胡椒香，很是惹味！

珍寶蟹脆蟹餅伴粟米沙沙是炸得脆卜卜的開胃餐前小食，一口一個的分量剛剛好可以整個放落口。可以一次過感受脆脆蟹餅和粟米醬汁和菜絲沙律三種既完全不同卻又互相輝映的食材！

主菜方面，我選擇了燴紐西蘭羊後膝~這個主菜的份量足足夠兩個人食用吧？！原條骨上，整個膝蓋的肉都呈現在眼前，真是睇見都流口水！

火候控制得非常好！燴過的紐西蘭羊後膝，輕輕一切便帶來“骨肉分離“的快感，那羊肉燴到完全入口即化開的口感，應該要花很長的烹調時間才做到這個效果吧！而中心羊的部位就仍保留小小嚼勁，加上醬汁入味得緊，大大減低羊肉的羶味~大杯酒大塊肉便是這種境界吧？！好吃到我完全不想錯過每一口，那怕是如何的一小塊！所以最後我索性拿起那支骨頭，直到把全部羊肉都肯定有吃了，才又不捨的放下骨頭呢～在香港羊膝還未算普及，有得吃的固然小，煮得好的更寥寥可數，好羊者真不妨來試試這間。

最後當然是甜品環節啦~這款芝士蘋果批帶給我很大的驚喜~首先賣相非常讚，二來這種特別款式再加埋新鮮生果上面，我敢打賭這應該是廚師自家炮製的甜品！芝士餡和蘋果批互相不會搶大家戲分，倒是融洽相處，芝士的甜漏和蘋果的清新互補長短，帶給我一個很好的味覺享受！
"

2016-09-25,4,4,4,4,4,"

一聽朋友說訂了工廈裡的食店第一想法是以為在觀塘還好出發前再看看地址才發現原來港島區也有工廈食肆身為港島人當然是最開心不過了



是日精選餐湯：南瓜忌廉湯(HKD38)湯很濃稠順滑，南瓜味濃郁口感超creamy的



特濃黑松露野菌忌廉湯(HKD52)濃郁的黑松露味加上粒粒野菌粒口感層次很豐富





附送上蒜蓉餐包配上濃稠的湯，好像在沾醬汁一樣



德國香腸拼盤伴番茄醬及紫薯餅(HKD126)慕尼黑腸、維也納腸、紐倫堡腸、芝士腸各款腸味道各有不同有的加入黑椒，有的比較彈牙最喜歡的是紫薯餅外層炸得很香脆裡面的紫薯肉香甜細滑，紫薯味很濃郁



珍寶蟹脆蟹餅伴粟米莎莎(HKD78)鮮甜的蟹餅很鬆脆，能吃到絲絲的蟹肉上面配上粟米莎莎更突顯出蟹餅的鮮味
