time,taste,environment,service,hygiene,indigestible,comments
身為一個正式嘅foodie當然係一個非常之鍾意食嘢嘅人成日都會見到有唔同嘅et去咗呢間餐廳食完都大讚所以其實我自己都好好奇睇下呢間嘢究竟係咪真係咁好食對一個party呢個點可以唔嚟試下呢所以今日跟住星期六中午時間有冇人嘅時間就直接上嚟walkin啦本身都帶住有啲驚驚哋因為話曬都係星期六要等位點知上到嚟真係要等一陣不過等真係一陣唔使好耐可能啲員工真係都好快手。😇嘢食我就叫咗呢啲 金湯酸菜魚$188加大$288一個非常之靚嘅湯底真係做到金色嘅湯再加埋都其實好多魚肉魚肉係冇骨嘅所以可以放心食用😇😇大盆花菜$68真係好大盤嘅菜菜好好食好好味道因為佢係用咗好多嘅調味再加上煮得啱啱好所以我都食咗好多。烤鱸魚$298      呢個非常大條嘅魚好多肉同埋啲肉嘅肉質都好好😇😇😇                              
"

2021-12-06,5,3,5,4,3,"
工作繁重😔😔😔，更需要用美食來比自己take個break😌😌😌喺社交平台見到好多人都推薦呢間新開的川菜館，就去試試佢啦😋😋😋本身想叫的黃金蝦仁炒飯因為冇哂鹹蛋所以就冇得食😭😭😭，咁就改叫咗麻婆豆腐同籐香雞，大廚好細心💜💜💜，知道咗我唔食得生冷嘢之後，主動行埋來問我洗唔洗整番熱啲雞，同埋親自整咗杯落神花茶畀我飲😍😍😍明明全晚爆場，但佢哋依然盡力照顧每一個客人，今時今日呢一個服務態度真心好值得稱讚，好專業👍👍👍亦令原本因為今日發生咗好多頭痛煩心事的水晶，心裡增了一股暖意🥰🥰🥰椒麻雞椒麻雞椒麻雞好香，食完個口雖然會有少少麻，但真係唔辣，而且個口食完會有餘香，竟然喺整返熱啲雞嘅情況底下，啲雞都仲可以咁滑，真係好強呀😻😻😻推薦鐘畀鍾意食麻辣嘅朋友仔👍👍👍麻婆豆腐麻婆豆腐個麻婆豆腐我覺得可以攞嚟撈兩三碗飯，都係麻而不辣超級香，佢個配料、醬汁同個豆腐，水晶覺得都係啱啱好👍👍👍



白飯"

2021-12-06,4,4,5,5,3,"
#川滿居#晶食評#美食家水晶的尋食日記上回提到，被疲憊不堪的一天工作摧殘後的水晶無意間發現咗一間好有人情味的樓上川菜館，因為大廚人太好，同埋啲麻婆豆腐實在太好食啦，搞到今日喺銅鑼灣工作的水晶又忍唔住上咗去再食過，今次因為見到有午市套餐，就試咗佢哋其他菜式啦，見到川菜館竟然有咕嚕肉呢款唔辣嘅菜式就決定試試佢😋😋😋咕嚕肉午市套餐咕嚕肉午市套餐茶市時段唔算好忙，大廚都有再出來親自招呼客人，原來個咕嚕肉係即叫即炸的，所以食落都係卜卜脆的🤤🤤🤤從大廚的交談中真係可以深深感受到佢對煮食的熱誠丫，佢堅持要即叫即炸來確保番咕嚕肉的品質👍👍👍咕嚕肉跟餐除了會有一個主菜，仲會包埋一碗白飯同汽水的。白飯不過一個人其實都食唔到好多嘢，真係搵日要再約埋其他朋友來試試呢度嘅扁皮鴨先得喇😋😋😋"

2021-12-06,4,4,4,4,4,"
之前食過呢間嘅香鍋好好食今次再嚟試吓烤魚叫咗海鱸魚份量十足全條開邊煮條魚有煎過所以好香口魚質新鮮嫩滑得尼有咬口用都比較多水湯底嘅形式有少少打邊爐嘅效果本身有少少配菜有腐竹蓮藕木耳芽菜仲有兩三碗份量嘅薯粉極度推介滕香雞雖然好多川菜都有類似嘅菜式但佢呢個滕香雞雞肉嫩滑唔太肥個汁既味道都好特別可以提起雞肉嘅鮮味又好少嘅花椒味完全唔會蓋過咗雞既味仲有個主食羊肉炒麵好有內地嘅風味有椰菜洋蔥辣椒絲羊肉薄身唔會太蘇整體惹味十足"

2021-12-06,5,4,5,4,5,"
又喺一個星期五，係出街搵食的日子。行過銅鑼灣，忽然諗到已經好耐冇食川菜，即刻上OpenRice睇吓有乜嘢介紹，見到呢間川滿居食評幾好，咁啱又喺附近，就上去睇一睇有冇位。咁好彩我哋到的時候啱啱有人埋單，咁就俾我哋攞到位坐低喇。平時食川菜我哋多數會揀烤魚，但係今晚就想食第啲嘢。餐牌上嘅選擇唔算太多，但係比較出名嘅菜式都有。老公話好肚餓，所以我哋嗌咗一個水煮魚，一個孜然羊肉，半隻片皮鴨。老公係個需要澱粉質的人，所以最後仲加咗個羊肉炒麵。水煮魚一上枱我就知道大劑，咁大碗嘢一定食唔晒。水煮魚用嘅係鱸魚，份量非常多，魚肉非常甜美鮮滑。配料方面有芽菜，雲耳，金針菇，同芹菜，墊底仲有甚多薯粉，早知喺咁就唔需要再叫個炒麵。水煮魚$188跟住上嘅係孜然羊肉，仲跟埋六塊麽麼皮。孜然一向係我非常喜歡的調味料，呢碟羊肉亦都炒得非常有鑊氣，我會強烈推介俾鍾意食羊肉的人。孜然羊肉$98麽麽皮接住上嘅係半隻片皮鴨。諗唔到半隻鴨嘅份量有咁多，跟埋仲有十塊麽麽皮。片皮鴨嘅味道唔錯，啲麼麽皮亦都做得非常之薄，比其他嘅餐廳做得好。其實我哋今晚叫嘅兩個餸都有麽麽皮，係我哋嘅失策，加上每一個餸嘅份量都好多，四個人食我覺得都足夠。片皮鴨（半隻）$168上羊肉炒麵時，我已經飽到食唔落，所以淨係食咗一啫麵叫做試味，真係佩服老公仲可以食到兩碗麵，其他嘅就打包攞返屋企。川滿居羊肉炒麵$88雖然係即興嘅決定，但係我對呢間餐館嘅食物非常之滿意。仲有一樣嘢要講嘅就係佢哋的服務非常之好，睇得出係非常之有心將餐廳做好的年青人。價錢方面亦都非常老實，坦白講，我哋今晚叫嘅四個餸足夠俾四個人食，所以喺間CP值高嘅餐廳，喜歡食川菜的朋友不妨去試試，話唔定都似我一樣有個意外嘅驚喜！
"

2021-12-03,5,5,5,5,5,"
午市套餐挺划算的，選擇了牛肉，份量挺多，送飯一流



連土豆片都好好吃酸菜魚！好味道，湯底不會很味精，$298，價錢合理，魚煎得很香，有驚喜。值得一讚是店員態度友善！下次再來"

2021-12-02,5,5,4,5,4,"
玩咗咁多日有時間放鬆一下自己好好休息呢個感覺真係超級正好似叉電咁等咗咁耐終於都放假過咗咁多日忙碌嘅日子今日終於都嚟到我搵咗好耐嘅餐廳成個鍾意食嘅嘢😉今次難得我約我朋友佢又得閒難得一齊得閒可以出嚟一齊食嘢過到嚟我都同佢不忘再介紹多次我對呢間餐廳睇化成件事真係好搞笑🤣可能因為洗咗佢一陣囉所以變咗我哋坐低好快就已經決定要食啲乜嘢一舉手員工就有反應呢個要讚下員工嘅服務態度好好。我哋叫咗孜然牛肉一個好特別嘅嘢食因為佢係另外用皮鴨嘅皮呢包相當有趣😇之後仲有烤鱸魚一直超級好食嘅湯底已經非常之好食再加上fish嘅肉質好好。🐟🐟🐟                     
"

2021-12-01,5,4,4,4,5,"
一次過年做咗幾日展銷活動成個人乾曬真係攰到連精神體力都好攰但係今日終於都完啦😭😭😭😭😭😭😭非常之感動所以第一時間搵好嘢食搵嘢食真係一個超級大嘅動力一個鍾意食嘢嘅人嚟講一個人都有好嘢食就即刻send返曬見到有人喺openrice推介呢間餐廳睇落去都非常吸引喎吹就即刻衝過嚟試下滿足同慰勞一下自己😎😎呢間餐廳都好容易搵得到就係地鐵站對出就係幾點嚟講已經係超級方便坐低之後我就叫咗孜然牛肉$98，呢個係用片皮鴨個皮包住嚟食好好食呀轉咗做牛肉出到呢個味道更加正涼拌黃金皮蛋$48呢個都冇得輸作為小食真係一流金湯酸菜魚$188加大$288   呢個主菜我認為真係我食過咁多入面最好食嘅酸菜魚。         
"

2021-12-01,5,5,4,5,4,"
好耐都冇試過同朋友相聚見面今日難得大家都抽空有時間出嚟見過面可以聚首一堂諗起都開心寫意由於好耐都冇見過大家所以今次出嚟真係好開心所以我就揀咗一間好食嘅餐廳畀佢哋呢間餐廳我之前試過一次過得非常好食可以就佢哋推介😜呢度環境都好唔錯坐得好舒服仲有間房仔可以畀我哋喺間房仔食嘢。😎            覺得你首先我就叫咗我上次食過超級好食嘅嘢先      金湯酸菜魚$188加大$288呢個真係冇得輸嘅酸菜魚出到呢個湯底真係有金色嘅感覺一影相嘅時候就更加明顯呢隻顏色真係超級開胃真係好靚同埋好好食。😎涼拌黃金皮蛋$48   呢個皮蛋同譚仔嗰啲皮蛋好唔同嘅呢個好食少少同埋呢個係有少少酸酸地嘅感覺感覺黎講都幾得意😎😎                           "

2021-11-30,5,5,5,4,5,"
朋友推介話我一定未試過咁滑滑滑既酸菜魚，梗係要試下😎果然係好介紹，唔止野食好味，服務仲好好，店員超nice好加分rrr🥰❤金湯酸菜魚魚肉超超超滑嫩，辣道揀左少少辣少少麻，湯底好清1d都唔油膩，又好夠酸菜味，入面仲有好多本菇杏飽菇，而且個薯粉同平時既特別唔同，晶凝通透好煙煙韌韌金湯酸菜魚金湯酸菜魚🧡孜然牛肉配麼麼皮係靚既新鮮牛肉，好多塊大大塊，洋蔥甜而不辣～麼麼皮好薄，包住d牛肉牛食超正!!孜然牛肉配麼麼皮💛藤香雞好滑滑滑滑滑，有少少麻，少少酒香，非常推介藤香雞"

2021-11-27,4,4,4,4,4,"
🐟川滿居🐟今天高高興興又選了去吃片皮鴨，今天找了一家沒吃過的，嚐嚐新餐廳，網上搜索了這家餐廳還有烤魚，烤魚我也喜歡💕其實什麼都喜歡🤪————————————————————————🌟招牌片皮鴨/半隻(配10張麼麼皮)@$168想不到半隻片皮鴨份量真的不算少，還配10張麼麼皮，味道還好不差，略嫌片皮鴨的鴨皮不夠軟，麼麼皮也可以再薄一點，但味道不錯👍🏻🌟萬州烤魚烤魽魚@$298烤魚配料:鴨血$32午餐肉$36這次選了香辣小辣，第一口有辣但越吃越不辣🤪魚肉夠滑，香辣味也很香口很開胃，鍋裏本來就有薯粉，芽菜，芹菜等等的配料，都很好吃，值得大家去嚐嚐，另加的午餐肉跟鴨血也很好吃。🤔這家店的辣度是可以選的，不能吃辣的朋友也可以去試試看。



"

2021-11-27,4,4,5,4,4,"
久唔久食下啲辣野都幾過癮😂前排就食酸菜魚食上癮😝今次就想食水煮魚😬震撼一下個味蕾🤣今次係銅鑼灣行完街睇完戲就左呢間「川滿居」水煮魚$188辣度岩岩好，啲魚又好滑，啖啖肉😋仲有唔少配料！包括：芽菜、金針菇、木耳、薯粉等等……食極都仲有，食來食去都食唔完，好抵食🤣🤣藤香雞$66啲雞好滑，每舊雞都充滿麻辣味😋好香口！孜然牛肉(配6塊嬤嬤皮)嬤嬤皮好薄！孜然牛肉煮得岩岩好！唔會煮得過左火候👍包落啲嬤嬤皮度，又唔會太難𡁻😬凍檸茶$18/杯



"

2021-11-26,5,5,5,5,5,"
見今日天氣開始轉涼，一於全家總動員出去食啲火辣辣嘅野～熱一熱個身體😝😝我地點左個酸菜魚同埋水煮牛肉！兩盆都份量超足，面頭都係滿滿足料，底下都有薯粉、配菜，好抵食！酸菜魚個湯底勁惹味，花椒配埋啲酸菜真係超過癮～個湯底酸酸辣辣，配埋個薯粉一齊食真係不得了！魚片煮得好嫩，應該係用新鮮魚整成，因為食落係好彈牙的！推薦推薦必食！👍🏻👍🏻🌶水煮牛肉雖然睇落紅噹噹，但其實唔係好辣嘅啫，味道剛好唔會食唔到落去！而牛肉亦有好多片，大份夾抵食！！另外，我地都點左啲小菜試下，分別係滕香雞、辣子雞同埋孜然牛肉～滕香雞係麻辣版嘅麻油雞，係凍食嘅～肉質好嫩，而且配埋個花椒真係好刺激，食食下個嘴都麻左，好似有啲彈簧係個嘴到咁，超正😆😆辣子雞就係味道同份量都係水準之上，雞粒都幾大粒，炸得好香脆，份量亦比其他餐廳多～又係好抵食！最後令人好有驚喜嘅係孜然牛肉配嬤嬤皮，個牛肉爆得好香，就咁食都送到幾碗飯！不過今次配個嬤嬤皮係幾特別的～張皮好似北京填鴨果種，包住哂啲肉、洋蔥同汁，令到個口感變得豐富，推薦！👍🏻"

2021-11-26,5,5,5,4,5,"無論係乜嘢天氣我都係非常之鍾意食辣嘢所以其實成日喺香港都會周圍搵列嘅餐廳食嘢當然四川辣就一定少得啦今日就特登過嚟呢間之前已經睇咗好耐嘅餐廳呢間餐廳就係專門食辣嘅嘢嘅今日見到少少收工所以就特登過嚟呢度食嘢啦貪佢唔使等好耐嘅位😜過到你好快就已經入咗睇咗陣餐牌員工都有過嚟問我有冇睇啱服務態度我覺得都好好到咗食物方面。藤香雞$66呢個係一個好特別嘅雞平時食開主要都係口水雞呢個係非常之特別有少少麻麻地嘅感覺水煮魚$188加大$288當然唔少得呢個主菜水煮魚係一個有質素嘅水煮魚量多得黎，同事辣味都非常之足夠。
"

2021-11-26,5,5,4,4,5,"
今天天氣寒冷,最好就是吃一些暖笠笠的食物，和朋友路經銅鑼灣抬頭一望，見到一間川菜館……川滿居，於是入內，這裡格調優雅，座位寬敞舒適，我們選了靠近窗口的大卡位，看看餐牌上的價錢實惠，款式又多，最終選了……金湯酸菜魚和騰香雞金湯酸菜魚188元（小辣）可選擇小辣，中辣，大辣，我們選擇（小辣）微微的辣散發出魚香味道配料十分之豐富有香菇,蘿蔔片,酸菜香料,魚肉嫩滑鮮甜，份量勁多,魚湯味道酸酸甜甜微微的酸辣,不單可以吃飽飽,我們還每人飲了兩碗魚湯,美味又溫暖.騰香雞....66元騰香雞肉質爽滑彈牙鮮甜，微微的麻辣帶出雞的香味，雞皮嫩滑爽口，令人停不了一口接著一口的吃，無比的滿足，最後老闆还送我們兩杯熱奶茶，令人溫暖無比，下次會再嚟幫襯。"

2021-11-25,4,4,4,4,4,"
❤️早兩日放工去行sogothankful🛍😆行到攰攰地要醫肚～搵左附近一間食川菜既餐廳🌶😋睇餐牌都幾多野食，有烤魚、香鍋🥘，好吸引！不過因為我自己最近比較熱氣就冇揀到啦🙈唯有下次先試！最後點左：🌶金湯酸菜魚@$188同以前食過嘅酸菜魚唔同，佢唔會好油膩👍🏻魚肉非常之滑！裡面仲有唔同種類嘅菇同埋薯粉，酸酸辣辣幾醒胃！



🌶藤香雞@$66好香麻香味，雞肉嫩滑，佢唔算辣，只係有種麻嘅感覺，我幾鍾意❤️好似都係招牌菜之一，值得一試👍🏻



🌶孜然牛肉（配6隻嬤嬤皮）@$88幾大碟，好多牛肉，配大量爽甜洋蔥🧅😍用嬤嬤皮包住嚟食感覺冇咁油膩，如果再多啲嬤嬤皮就更加好喇😎



"

2021-11-25,5,5,5,5,5,"
今日黎到銅鑼灣行街睇戲，行左大半日累到死就搵間餐廳食下野休息下。黎到呢間餐廳，裝修好有中國風，重有啲擺設都幾精緻，坐得都幾舒服。首先我地叫左個金湯酸菜魚，份量十足，四個人份量都綽綽有餘，下面有啲粉條都十分彈牙，魚肉非常新鮮，辣度都可以接受。味道都好好。



跟住重有水煮肥牛，呢個有啲花椒，如果配咪飯食一流，肥牛肥瘦適中，容易入口，而且好新鮮。口感一流。



配菜方面重叫左辣子雞，呢個辣得好過引，鐘意食辣既朋友仔可以試下，雞炸到香脆可口。



小食方面有孜然牛肉配嬤嬤皮，用嬤嬤皮包住啲牛肉食口感一流，皮薄餡靚，牛肉味好出，調味調得岩岩好。



涼菜方面有藤香雞，雞味好出眾，涼食可以中和返之前既辣，都係唔錯既涼菜。



最後叫多杯凍奶茶，立刻止辣，冰凍心涼，呢杯唔會好甜，岩曬一班女士們。



"

2021-11-23,5,5,4,4,5,"
連續兩日做完展覽活動，真係忙到精神同埋體力都好攰！今日終於都完咗，可以喺附近搵吓邊度有好嘢食啦！👏對一個鍾意食嘢嘅人來講，食嘢真係一個好大嘅動力🤣見到有人喺OpenRice推介左呢一間，非常吸引，即刻就衝左過去試吓👍🏻👍🏻希望可以滿足下自己啦。我見推薦嘅人整出嚟嘅相都好靚金湯酸菜魚$188加大$288呢個就係喺出嚟超級靚嘅相金湯酸菜魚啲湯真係金黃色同埋發現都好多酸菜同埋魚所以宣道係啱啱好辣到都好適中。大盆花菜$68呢個係椰菜花炒肉片椰菜花同肉片嘅份量都好多搽出嚟唔會話好乾身所以食落去都好舒服藤香雞$66呢個我覺得幾特別嘅雞出麵食多數都係口水雞呢個感覺有啲似有啲麻麻地嘅感覺個嘴會有電電地
