time,taste,environment,service,hygiene,indigestible,comments
仲點左2杯特飲,朋友就要抹茶沙冰,我就要桃茶 咁樣既lunch好令人滿意
"

2019-12-17,5,5,5,5,5,"
🐷🐷🐷🐷係好多香港人嘅心目中，呢間餐廳係一定要支持嘅！雖然黃店食過好多，我諗未必每一間都色香味俱全又抵食，在於中立既角度言。Mamaday表現真係唔錯😚▪️可能會失望溫泉蛋明太子意大利扁面($108)呢間餐廳嘅特點就係事實同菜色往往係相反🙈選用嘅扁意咬落唔會過淋，少許彈牙，而且扁身既設令佢可以沾到更多醬汁，令每啖面既味道都好香濃。而且好有誠意嘅係，魚柳係炸過既，外脆內軟，加上濃郁既忌廉香同粒粒明太子既鮮味令我地好易就食曬😇跟餐加特飲有$20discount，我地點左MangoPeachSoda(+$26)。同忌廉味濃既意粉啱啱好相反，酸甜開胃。〰️〰️〰️〰️〰️〰️〰5/5🐷〰️〰️〰️〰️〰️〰️〰️▪️都幾辣的泰式打拋豬烏冬($112)記得上次去銅鑼灣分店食嘅烏冬真係好食到爆！所以今次嚟尖沙咀都特登叫咗相同嘅烏冬🤣同上次一樣夠香辣重口味，足料多肉碎。不過今次嘅烏冬煮得比較軟身，無尖沙咀果間咁彈牙，但都無令佢減左好多分😌兩個餐我哋都加左咗餐湯(+$8)當日嘅餐湯係蕃茄牛尾湯，湯碗嘅設計非常趣致，飲落去比較濃厚，甚至食到一粒粒嘅忌廉芝士，同個湯竟然好夾😚〰️〰️〰️〰️〰️〰️〰4/5〰️〰️〰️〰️〰️〰️🔸Overall($262+1)📍Mamaday(尖沙咀)尖沙咀加連威老道29號信基商業中心2樓
"

2019-12-17,4,5,4,4,4,"
成日都係ig見到呢間cafe又見到雜誌會報道一直都想試但每次去銅鑼灣嗰間都要排好耐又未必book到位好彩最近係尖沙咀開咗間終於有機會試😆尖沙咀依間闊落好多樓上鋪來講佢都算大一入到已經見到好多唔同佈置仲好有共鳴🙈💛



-單單係餐具既擺設同設計已經好eyecatching🥰再望埋餐牌啲名真係好搞笑同有創意睇來個老細應該好玩得😚而且一啲都唔mamaday🤓



-🍴點解個個都叫軟殼蟹pizza架？($139)Pizza底唔同傳統pizza係用咗比較薄身既餅底食起上嚟唔會太滯而且軟殼蟹鋪滿哂成個pizza加埋d芝士好夾☺️



-🍴唔好抱咁大期望蒲燒鰻魚蛋包飯($118)鰻魚好大條燒得唔脆而且唔會點食到軟骨🙈中意食鰻魚既朋友可以加$28升級成條鰻魚不過其實唔upgrade已經多到食唔哂haha☺️個炒蛋好滑配埋有炒過既飯冇得彈😋



"

2019-12-16,5,5,4,5,5,"
食過銅鑼灣的Mamaday，覺得食物質素不錯，好想再食，朋友話尖沙咀加連威老道29號信基商業中心2樓開左新鋪，裝飾很有特別、色彩繽紛。菜式同樣好有創意。我們點左





唔好抱咁大期望鰻魚蛋包飯$118+28改原條鰻魚，肥美的鰻魚，碟邊放滿木魚絲，滑蛋很嫩滑。真是很好食。午市跟餐





炸魷魚圈+$28，炸得香脆可口，配沙律醬很美味，餐飲





咖啡☕️都不錯👍。





蒜🧄香虎蝦pizza$128，有六塊每塊都有一隻蝦，薄薄地很脆口，非常好吃😋。這餐很滿意，下次再食。



"

2019-12-15,4,5,5,4,3,"
#中意嘅請分享請點讚🍻----------#黃店💛佢地嘅裝修勁型，句句都好正。「佛系減肥」「DearGodIwantMoneynotajob」「林鄭人肉錄音機」。💛參與罷工+多樣寸林鄭嘅物品-黎緊想繼續介紹黃店，但人手有限，有黃店推介可以inbox我，要大大力推薦比更多人去懲罰佢！！！----------🍠手工紫薯窩夫$684舊窩夫都好脆好實心，夠足料，有淡淡嘅紫薯味同紫薯粒🍠，加埋煉奶食一流，不過如果再熱d就更正。仲有紫薯泥同豆腐雪糕，豆腐雪糕好濃味，好似真係食緊豆腐咁😂。佢地仲有好多野食，有Pizza/飯/麵/飲品/甜品等。---------🔎Mamaday🚩尖沙咀加連威老道29號信基商業中心2樓🚩銅鑼灣霎西街28號必發大廈1樓



手工紫薯窩夫$68手工紫薯窩夫$68"

2019-12-15,5,5,5,5,4,"

之前已經聽過呢間mamadaycafe，但奈何總店喺銅鑼灣有啲遠，我就比較少過去嗰邊，而家知道佢喺尖沙咀開咗分店，仲要喺加連威老道咁方便，就即刻去試吓啦！

一上到去，裝修真係好靚，唔同嘅位置都畫左好多好靚嘅畫，裝修好有心機，好精緻，係打卡嘅好地方！

呢度連啲餐牌都好有心思，改咗好多唔同嘅名，都幾搞笑！而呢度仲有尖沙咀分店限定嘅Menu！

揀咗好耐，我終於揀咗呢度嘅招牌，就係‘唔好抱咁大期望蒲燒鰻魚蛋包飯’，難得嚟到，梗係食埋升級版啦，加咗$28就有原條蒲燒鰻魚！呢度仲係用日本雞蛋整嘅添！

一嚟到，真係超正！淨係賣相已經夠跨啦啦！一食落口味道真係好好食，又有好多木魚喺度郁郁下，幾得意！份量都幾多下，男仔食應該都咁飽！呢度真係又靚又好食，唔係淨係得個殼！下次一定要再試埋其他嘢！
"

2019-12-13,3,5,3,3,3,"
呢間都算係黃中名店，唔講唔知本店係喺台北！之前去銅鑼灣個間多人到爆，環境裝修同餐牌設計都落足心思！連廁所都好特別😂—————————————————🔹唔好抱咁大期望蒲燒鰻魚蛋包飯($118)〔+28升級原條鰻魚〕🔹點解個個黎叫軟殼蟹比薩架?（$138)🔹求其是但乜都炸啲啦($98)🔹吓咁㗎揸73.5%心太軟（$48)..加咗錢要原條蒲燒鰻魚，上個時都幾震撼！😍招牌菜嘅鰻魚有炙燒香味，肥美得嚟又無骨👍🏻不過唔好抱咁大期望嘅位係啲蛋，雖然幾滑但略嫌蛋汁收水未夠，比較濕～.軟殼蟹Pizza係薄脆批底，成隻熱辣辣嘅蟹撻落去，相當有份量！上面有有芝士、千島醬、蟹柳絲同菠蘿～香港人食Pizza真係好鐘意加菠蘿🤯...不過係幾夾嘅！.炸物拼盤有薯條、魷魚圈、洋蔥圈、炸蝦同cp脆香雞翼，基本上都係來貨feel，炸得都算酥脆無咩好講😆個心太軟就一般般，佢仲有唔少酒選擇，叫咗BrdingerWeissbier好香麥味🍻IrishCoffee都幾唔錯！🍸..🤙🏻:特製紙巾真係好正，有得賣就好🤣.



"

2019-12-12,4,5,4,4,4,"
知道佢哋喺尖沙咀開咗新嘅分店，終於有時間嚟食，餐牌應該冇乜變，價錢亦一樣，裝修亦同銅鑼灣分店接近，可能地方大左佢哋可以擺更多裝飾品出嚟。每日都唔同嘅湯今日係胡椒湯，都幾辣，2隻辣椒🌶️的辣度，湯內好多材料。夏日熱辣辣慢煮炸雞明太子冷烏冬：食材擺設精美，蟹柳好鮮甜，雞肉可能慢煮過再炸嘅原因，所以好滑，烏冬沾滿明太子，烏冬質素唔錯，好滑溜。避風塘style肥牛蛋包飯：因為走辣原因，變咗冇避風塘式，係一個肥牛滑蛋包飯，啲滑蛋炒的時間準確，包完飯都保持滑度，飯係珍珠米，比較香。我最鍾意佢嘅咖啡係用一個中式嘅茶杯上，感覺好得意。基本上質素仍然保持，因為係新店嘅關係客人比較少，坐得比較舒服又冇咁嘈。



"

2019-12-11,5,5,5,5,5,"
喺網上見到呢間餐廳啲相好靚，今日就約咗個朋友一齊上嚟食午餐。





呢度嘅裝修玩味十足，連紙巾都好有意思。





呢度有午餐餐牌。<每日都唔同的湯>($8)真係勁足料，係雜菜牛肉湯，飲完真係飽左一成，營養豐富。<Wasabi啫哩吞拿魚牛油果法國麵包加啲沙律咁囉>($118)沙律菜都幾多，好爽脆，啫哩吞拿魚即係魚生而唔係罐頭吞拿魚，下面係牛油果蓉，好有驚喜！<啖啖蟹肉你就想青咖喱披薩>($106)青咖喱做披薩真係第一次見，出奇地好食！





上面有蟹肉。個餅底好薄所以唔怕好飽食落其他野。<焦糖比利時窩夫>（$38）窩夫比較硬身，配左海鹽雪糕，鹹鹹地又creamy，一啖軟綿綿既雪糕，一啖有咬口既窩夫，好正！



跟餐有紅茶或咖啡，我地每人要左一款，都唔錯架。人均$150，好飽！
"

2019-12-10,5,5,5,4,5,"
好鍾意依間餐廳😍😍😍因為一入門口已經好colorful色彩繽紛嘅顏色加埋唔同元素嘅設計擺設真係可以讓你轉換心情👍🏻✨一路食嘢，一路品嚐每一件嘅藝術品！真係近期比較有驚喜嘅餐廳😆🎉餐廳主打fusion食材和風味真係好多樣化有港式避風塘、日式蛋包飯、同埋意大利薄餅真係乜都有🤩估你唔到😝我諗每一次光顧都可以食吓唔同嘅菜式😆蟹腳牛油果鹹蛋黃pizza簡直係我全部喜愛嘅食材🥳🥳🥳最鍾意就係鹹蛋黃🎉好足材料!賣相又靚!同埋鹹蛋黃嘅味道好出！但係又唔係好漏！一定要推薦！另外叫咗個setlunch加少少錢可以有魷魚圈同蛋糕，超正！避風塘肥牛蛋包飯🎉又係我最喜愛嘅辣度同埋蛋包飯份量非常驚人，基本上可以兩人份量今日真係大滿足😊😊😊



"

2019-12-09,5,5,5,5,4,"
朋友約我到尖沙咀一間叫mamaday餐廳食晏，第一次來mamaday，真係俾到驚喜我，以為入左一間復古的鋪頭我超級鍾意這裡的裝潢，好靚好特別，好多好得意既野同設計，未食之前已經覺得大家一定要來試下。食物方面個餐單又係特別都不得了，這個餐廳命名mamaday,中文譯音麻麻地，但食物同餐廳服務絕對不是麻麻地，個餐牌特別到暈，大家不妨快點了印證下，包你驚喜十足笑爆嘴。我們點了一份美利堅合眾國草飼肉眼排，半生熟的肉眼排已經切開了好多塊，可以方便食，仲有沙拉同脆薯片拌碟，好好味的拌碟沙拉係有埋藍莓同芒果，絕對不簡單。來多個肉食者沙拉，呢盤就真係沙拉啦，仲要大大盤，主要食菜的朋友可以選擇，因為肉食，所以有埋好多塊炸雞係面頭，好抵食亦都好好味啊。而我個人最最鍾意就係個pizza,係牛油果鹹蛋黃蟹腳pizza,超正超特別，味道也是超級好味啊，呢個係我極力推介。我們再點了野飲，一杯香蕉奶昔，一杯蜜糖咖啡，兩杯都大大杯又足料。大家真係要來mamaday試下，好味有特色，又可以打卡影響，真係不一般的餐廳。



"

2019-12-08,4,5,4,4,4,"
十二月份又係我公司年度清假日子，趁放假帶媽媽晏晝食好西，首次來這間樓上cafe。



事前做左功課看了食評都知食物質素和味道都有一定水準。而極高人氣必食的蒲燒鰻魚蛋包飯就偏偏無食，事關Mamaday媽媽主場由她揀餐最好不過，今次我就做下孝順仔啦。



這裡裝潢比起我早前食過的LittleVegas有過之而無不及，同樣色彩奪目樣樣都美侖美奐。





而且地方闊落環境開揚坐得舒適，好友飯聚後生仔暢談的理想地。晏晝十二點去到唔多人唔駛等位，見餐牌菜名有趣花了不少心思討好食客，我們揀了兩款主菜每款價錢都要過百蚊，晏晝午餐來說唔多化算，夜晚同樣價錢相對合理。



每天都唔同的湯+$8和每天都一樣的沙律+$8每款加八蚊就有唔點就蝕底啦，是日係南瓜湯濃湯滑口好飲，沙律爽脆新鮮撈左芝麻醬相當美味。



每天都唔同的湯和每天都一樣的沙律蕎麥麵沾魚露配美利堅合眾國草飼肉眼扒$152蝦片相當大塊好重蝦味，都有同樣份量的沙律，而主角肉眼扒薄薄的得7塊顯得非常珍貴，肉質好嚼口重牛味沾下酸甜汁好好味。蕎麥麵沾魚露應該係自動轉左木魚烏冬，但就無人出聲我地照食可也，木魚烏冬撈麻醬這個組合基本上無得輸的，只係份量實在太少得兩條啜下就無左囉。



蕎麥麵沾魚露配美利堅合眾國草飼肉眼扒$152點解個個都叫軟殼蟹比薩架$138這裡比薩款式唔多，媽媽見隔離枱有叫見到都幾靚仔，所以跟機我地都叫埋一份。比薩薄底有拉絲芝士口感，淋左好多美味的千島醬，炸軟殼蟹有層薄薄的粉炸得非常香脆，而炸軟殼蟹沒有跟比薩一樣分成六份，食時要用刀叉將其分體若干份食法比較麻煩，配料有零碎的菠蘿和蟹柳增加了口感和味道，整體還算不錯的。



點解個個都叫軟殼蟹比薩架$138美式咖啡+$0隻咖啡杯人臉造型相當盞鬼，齋啡唔多啱我們口味，之後我們另加了牛奶和糖自行調味，味道還可以。



美式咖啡天然紫薯唔太甜+$28賣相不俗但味道不算太突出，可能不太甜紫薯味淡淡的，只能說唔難飲而已。



天然紫薯唔太甜整體價錢略貴，賣相確係討好，味道合乎預期，朋友聚餐都可考慮，個場真係好靚。



"

2019-12-07,4,5,4,4,3,"
店舖位於市中心鬧市，位置便利，可惜不顯眼，是一間適合網紅或年輕人打卡的店！店內的設計裝潢均有心思，甚至連洗手間都有經過設計，可見店主是想將食店打造為打卡熱點。可惜只有我自己一個，下次要帶朋友一起來打卡。虎蝦橄欖油炒扁意粉配無糖紅茶⭐️⭐️⭐️⭐️意粉炒得很入味，虎蝦有三隻，每隻大小一樣，炒得相當惹味，配菜只有小蕃茄，如果可以剝掉蝦殼炒，應該更好，客人又不用剝蝦殼。不過我嫌價錢有點貴，可能舖租不平，連食物價錢都是普遍貴。



虎蝦扁意粉$126"

2019-12-07,4,5,5,4,4,"再一次來到這家餐廳食東西這次就食午餐haha發現裝修已經漂亮很多還多了幾個打卡位挻不錯~看看餐牌再決定點什麼餐牌的名字真的很有趣又好笑·咖哩肉碎比薩少少咸多多脆HKD$98面頭有很多很多芝士做到拉芝的效果很治癒感😊[愉快]咖哩味道不太濃不會蓋過芝士味道餅底是薄身挻脆口·記住期望愈大失望愈大雞翼HKD$68這次的雞翼與上一次食的時候不同呢是全隻雞翼🤣這個味道不錯食起上來脆卜卜雞翼我是很喜歡食🤤·提拉米蘇聽過未TiramisuHKD$56用來打卡挻好特別是Tiramisu~這個杯子其實寫著''痴痴呆呆坐埋一枱''很特別🤭🤭真是考眼力的杯子[笑哭]·柚子齌啡諗落都嘛嘛地CitronCoffeeHKD$48賣相不像咖啡[笑哭]酸酸的咖啡真的很少飲味道搞笑有點特別但飲品的名字真的很有趣玩味十足了吧~這次的食物賣相不錯份量可以接受人流不多時挻寧靜慢慢地享受一個午餐慢活生活放鬆一下挻不錯的感覺
"

2019-12-07,5,5,4,4,5,"
🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🍽Mamaday(尖沙咀)📍尖沙咀加連威老道29號信基商業中心2樓🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟裝飾好特別既餐廳，之前已經食過cwb店，今次特登黎試埋新店先！玉子豆腐豆漿蟹肉燉飯驚唔驚EggTofuCrabRisottoWithSoyMilkSauceHKD108只論擺盤都比其他同價位餐廳出色不少🥳飯粒粒分明，同平時加奶去製作嘅risotto唔同，豆漿相對而言味道無咁飽滿，但就會freshd配搭起蟹肉係不錯嘅組合😛本身以為上面只係裝飾嘅蟹蓋，原來係釀蟹蓋黎🤪好令人驚喜想唔想知咩叫健康的味道TheTasteOfHellRisottoHKD108賣相睇落去成碟risotto都係綠色🤔旁邊有炸玉子豆腐作為點綴滿滿嘅綠色放入口係強烈嘅芫莤味，亦混有其他蔬菜，估唔到健康都幾好味🤣🤣喜歡芫茜嘅朋友不容錯過！琪琪今日的心情KIKI'sMoodTodayHKD48當日係雙重柚子芝士蛋糕🍰係底部鬆脆嘅oreo餅底上面係綿滑嘅芝士慕絲，每一啖都充斥住柚子嘅清新香氣☺加上入面有放柚子皮，添加左少少苦澀味，可以中和到芝士蛋糕本身嘅飽濟感😋



"

2019-12-06,5,5,5,5,5,"
朋友喺銅鑼灣食完之後介紹呢間鋪，咁啱嚟開尖沙咀又見到佢有分店，就入去試一試。一入到去見到啲裝修已經玩味十足，個餐牌起碼要睇10至20分鐘先至有咩食😂😂叫咗個軟殼蟹pizza，Pizza比較薄身，除咗軟殼蟹之外，仲有蟹柳同菠蘿好足料，配埋個千島醬非常開胃，上面仲有啲薯蓉，喺Pizza都係比較少見嘅，但係又好夾。食完就明點解個名叫做”點解個個都叫軟殼蟹pizza”，因為真係好好食🤪🤪點解個個都叫軟殼蟹比薩架另外叫咗個明太子意粉，亦都係好足料，有好多蟹柳同埋明太子，因為有明太子，所以個味道就偏鹹少少，如果食得清淡嘅朋友就未必啱啦。可能會失望溫泉蛋明太子意大利扁麵最後食埋個甜品。本身侍應話今日冇窩夫，所以就叫咗個唔甜的紫薯蛋糕，但之後個窩夫機又整返好，所以就要返呢個宇治抹茶窩夫。窩夫好濃抹茶味而且隔離仲有個抹茶醬可以點，增加個抹茶味，個雪糕就係豆腐味，個味道同抹茶意外地咁夾。宇治抹茶窩夫絕對係可以翻兜嘅餐廳。成個Menu都好鬼馬😂😂"
