time,taste,environment,service,hygiene,indigestible,comments
金錢如浮雲$45賣相色彩繽紛，芒果加上蝴蝶花奶昔，两種不同的味覺享受，還有荔枝味的爆珠的口感。





單身貴族$78入口先嚐到酒香，而後來就是香濃咖啡味，整體配合很有層次感。





餐廳整體感覺都很不錯，親愛的十分滿意，無論環境、食物質數、服務都有中高水準，很值得再來的。
"

2017-07-03,4,4,4,4,4,"

今晚一行5人來到這裡替友人慶生，餐廳食物選擇多，而且還推出了一系列夏日飲品，真教人眼花撩亂，最後點選了以下幾款菜式：

《西班牙黑毛豬火腿配西班牙番茄醬及多士$188》西班牙黑毛豬包著有獨特味道的火箭菜，令味道帶咸香不錯。多士掃上蒜蓉焗得香脆，再放上清甜的蕃茄粒令味道豐富一點。

《至尊海鮮西班牙炒飯(二人份)$398》份量大，其實足夠三-四位女士分享。海鮮有青口、帆立貝、帶子、蝦和海蜆，除此之外還有辣肉腸，用料豐富！海鮮不能說是鮮嫩但仍算是彈牙，而飯帶黃薑味很香口，再點上檸檬汁令整體更惹味。

《醬燒豬肋骨配炸薯條$168》醬燒豬肋骨燒得入不乾身，肉質仍然嫩滑亦很易離骨，吃得方便。炸薯條粗身十分惹味，炸得金黃薄脆薯肉多，蘸上茄醬令人吃不停。

《焦糖流心焗蛋白$78》蛋白放了一陣子都沒有下陷情況和沒有變水，不錯。蛋白帶微甜，開頭以為只是普通焗蛋白梳乎厘，但原來中心位置有流心的焦糖醬，可提升甜度。而且下層有海綿蛋糕，軟軟綿綿令整體口感增加。

《你是女神$45》-strawberry&tarosmoothies。賣相已經相當吸引，女生必愛！味道亦平易近人，士多啤梨奶昔加上香芋味道的奶昔這個配搭很新、味道亦很配。

《等一個人真豬.咖啡$45》-mango&butterflypeasmoothieswithbubbles。咖啡是來自巴塞隆拿的Novell品牌，榛子味很香滑而又不會蓋過咖啡本身的香味。台式珍珠有咬口。

服務：本身點焦糖流心焗蛋白是作朋友的生日蛋糕，所以問職員取了一根蠟燭,職員亦很幫助，亦主動幫手拍照，令人印象良好。

環境：舒適不嘈吵，燈光昏黃帶點浪漫。
"

2017-07-02,3,2,1,2,2,"
得幾個待應，除了一個較肯理人之外，其餘都木口木面。上個湯和主菜都等超過30分鐘，根本無人理，要催至再去跟。有個四眼下巴留鬚的待應哥哥最差，睇住佢在場遊下遊下hea做，佢落單時零反應、上主菜時明明見成枱頭盤的碟和湯碟，竟然側側膊想就咁走，要叫住佢至攞走的碟。雖然食物尚算ok(註:海鮮扁意粉的意粉未完全煮開，有些位置是較硬的)，分量也不少,但服務就差到令人卻步，比正常茶餐廳都不如。食嘢係求開心不是去睇您啲待應面色，真係食得個心好唔舒服好多個食評都話這裡環境好、外邊風景好，但實際環境都幾嘈，枱都較密和得幾張枱靠窗才有view。我同老婆都去過廁所，好細，得一格。男廁多個尿兜但在廁格門口，想行都難!而且個地又濕、燈又暗，衛生認真麻麻。唔會再來。
"

2017-07-02,4,4,4,4,4,"
🍴Setmenufor2🍴588蚊🍴精選沙律🍴大大碟有煙三文魚🐟煙吞拿肉🐠蛋🥚菜.仲有芝麻醬吞拿魚醃過好煙靭上面加左黑白芝麻更香。蔬菜🥒🌿🌱好新鮮點埋芝麻醬好開胃😋前菜🍴八爪魚配欖油及柚子醋🍴新鮮八爪魚肉🐙鮮甜煙靭得黎切得厚度適中好有口感🤓是日餐湯🍴龍蝦湯🍴🦐好香濃龍蝦味湯身密度高帶點芝士忌廉香味配以硬身既蒜蓉包🍞點埋落湯身剛剛好🤓主食🍴雙重芝士蟹肉薄餅🍴🧀🍕餅底好脆身一焗起就上枱啖啖包香味😋上面平均放住味道比較中庸既mozzarellacheese,到pizza最中心放滿左味道香濃既bluecheese同木魚絲再加上鮮甜既蟹肉🦀好滿足！😋😋🍴烤安格斯肉眼扒拼炸芝士薯波配紅酒汁🍴🍷🐮好肥味大件既牛扒牛扒比較厚身我點左5成熟🐂口感幾煙靭。雖然唔係最靚既牛扒但勝在口感juicy.再點埋燒汁都ok,旁邊既菜用紅酒🍷醃過味道特別黃椒同蘿白可以中和牛既肥膩.而配菜薯波都好邪惡咬開熱辣辣充滿薯仔蓉同芝士🧀煙肉🐷香好味😋每日精選甜品點左雜果酥皮條🍎🍉🍏🍎😋🍋🍎用左好鴛唔同既新鮮生果加上custardsauce同脆脆酥皮墊底簡單得黎幾好食兩杯wine🍴Particularchardonnay🍴🥂🍸(D.O.Carinena,Spain)白酒chardonnary比較酸味高飲到後續有d甜味，好唔好飲見仁見智，個人覺得配白肉同淡味沙律ok🍴ParticularGArnacha🍴Joven(red)🍷(D.O.Carinena,Spain)紅酒既味道比較厚身有淡淡cherry香味個人覺得同牛扒幾襯！仲有coffeeortea



"

2017-07-01,4,5,3,3,3,"
終於有好天氣，當然要出外走走。本想在中上環做下藝(偽?!)文青，但太熱⋯⋯XD之前在這家Espuma吃過不錯的晚飯，今天就來吃個brunch吧。周末的下午人不多，不用book也有窗口位。

迷人PinkLady$78-★★★★☆  甫坐下，店員介紹今天剛好有新飲品推出。有新嘢當然要試試杯迷人PinkLady如圖片般美，粉紅色綿花糖，還有金箔鋪面，配一小瓶Rosé，非常fancy!配合陽光燦爛的半山景色，不禁要影多幾張照片把Rosé倒在杯𥚃喝，餘下的綿花糖甜味中和了酒味，更易入口。除了Fancy的迷人PinkLady，還有其他summerdrinks杯你是女神也很有趣呢！

等一個人真豬・咖啡$45-★★★★☆  等一個人真豬，語帶雙關榛子咖啡以來自巴塞隆拿的Novell調製而成，味道香濃、醇厚。榛子味淡淡的，不會蓋過咖啡味道。珍珠軟熟、煙韌，感覺好台式。

焦糖單⻣雞翼$68-★★★★☆  焦糖單骨雞翼没有因為單骨而偷工減料。焦糖面烤得又甜又香，非常惹味。雞翼外脆內juicy，肉質蠻嫩滑。

雙重芝士蟹肉薄餅$118-★★★★☆  雙重芝士蟹肉Pizza是厚身那種，批邊蠻脆。如果你是芝士迷，這個pizza一定合你心意。芝士份量驚人，Mozzarella滿滿的蓋著整個pizza，還有不少BlueCheese，芝味濃郁。口感與味道都照顧得到。與芝士比，蟹肉頓時變成陪襯。份量不算很多，味道也不夠突出。

自家製炸蟹鉗墨魚汁燴飯$128-★★☆☆☆ 自家製蟹鉗是混合蝦膠再炸，對蝦有敏感的朋友要注意！蟹鉗非常大隻，差不多有我拳頭般大。但口感過份厚肉，不夠彈牙。墨汁意大利飯有很多芝士，口感creamy但過鹹。吃到一半，店員放低了下午茶的menu。原來teaset是綠茶、櫻花主題，好~吸~引！惟有留待下次吧。"

2017-07-01,4,4,4,4,3,"
夜幕低垂，外面的大廈亮起璀璨的燈光，即使是喝著綠茶，都有醉人的感覺。白天的時候，從窗外，可以望到莊嚴雅緻的教堂，以及新舊交融，錯落有致有半山區。白天跟晚上的景緻同樣吸引，真得日與夜也值得來訪呢！





牛油果蝦沙律配油醋汁($98)牛油果是我的最愛！難得有牛油果沙律供應，當然要秒速下單！需知道不是有很多西餐廳有牛油果沙律可供選擇呢！牛油果份量也不少，足足有一整個，而牛油果的熟成度也剛好，口感柔滑而豐腴。沙律菜好新鮮，口感爽脆，而且沒有我最討厭的火箭菜。dressing用上日式胡麻醬，相當香濃。美中不足的是蝦不夠鮮甜。





白酒忌廉藍青口配蒜蓉多士（$128)青口個子小小，但味道鮮甜無腥。最討喜的是其白酒忌廉汁，質感creamy,比較濃稠，有白酒的醇厚，有忌廉白汁的奶香，亦有芝士粉的濃郁。蒜蓉包用上法包製成，口感脆硬得像餅乾條。用來蘸點青口的忍廉汁就最適合不過。





黑松露醬炒鮮雜菌寬條麵($108)寬條麵是我今晚的最愛！寬條麵煮得剛好，軟硬度適中，口感煙韌彈牙。醬汁是""白汁底"",相當柔滑，當中撒滿黑松露碎，味道濃烈但討喜，香氣歷久不散，加上清爽的野菌碎，材料簡單，但味道就殊不簡單。





綠茶瑪奇朵（$38/ice)好像台式的奶蓋綠茶。先呷一口面層的泡沫，像雲朵般輕柔，嗒真點，有點點鹹味，十分過癮。再喝一口綠茶，味道清香，濃淡得宜。最後再將奶泡及綠茶拌勻，成為一杯鮮奶抹茶，集兩者之大成。



"

2017-06-30,4,4,4,4,4,"
今日同媽媽吃飯，因為快要離港兩個多月，特意找間美美的餐廳與媽媽吃個飯，聚一聚。

選上中環一間西餐廳，主打西班牙菜。

晚市有套餐供應的。

餐牌都打扮得美美的。

先來一個牛油果鮮蝦沙律。香甜的芒果增加不少新鮮味道，牛油果超級食物份量也不少。油醋汁加上微微芝麻醬入口香口開胃。

煙肉焗薯片是另一款我大愛的菜式。薯皮香口香脆薯味濃郁，加上咸香煙肉和酸忌廉，惹味豐富。

西班牙蛋餅。濃香蛋香和薯片，旁邊加上中量蟹肉，不失蟹鮮味道。

半份窩夫甜品作結，麻糬抹茶，配上濃濃的抹茶忌廉，是滿足豐富的晚餐。
"

2017-06-30,4,4,3,4,4,"
Ialwayslovethisrestaurantbecausetheviewisverygoodandtheplaceiscozyandfriendly.Sowhenmyfriendsaidthatshewantstogobacktheretohavedinner,Iwassohappyandbookedatablestraightaway.IcantellitisabusySaturdaynight,therewerealotofbigfamiliessurroundingus.Iwaslookingthroughthemenuandsawthisinterestingcoffee,theymadethiscoffeelikeTaiwanesepearltea;itisactuallyanormalcuphazelnutcoffeebuttheyalsoputinlotsofchewypearlsinside.Thecoffeetastedverygoodanditwasquitefunsuckingupthepearls.



Myfriendgotherfavouritesignaturefreshfruittea,shewasverypleasedwithitbecauseitwassuchahotday,thefruitteadefinitelyhelpedhertocooldown.Itwassweetandfruity.



Ourstartercameverysoon,itwasthegrilledprawnsinmangoandpineapplesalsawithtoastedbread.Thepresentationwasmouthwatering!Theprawnsweredelicious,Ireallylikethepepperyflavour.Thetexturewasveryniceaswell,itwascookedperfectly.Themangoandpineapplesalsadefinitelyliftuptheflavourandthetoastedbreadwascrunchyandflavourful.MyfavouritedeluxepaellaconMariscoarrivedawhilelater.Itlookeddelicious!Iwascravingforitforalongtime,itwascoveredwithlotsofseafoodsuchasscallops,prawns,mussels,clamsandlotsofsalami.Theseafoodwassoftandseasonedperfectly.Thesalamiwassoyummy,Ireallyliketheflavour.Thericewasverytastyitself.



Asfordessert,wegotthenewfortuneXLOreopancake,itisoneoftheirnewdessertwhichisabamboocharcoalandchocolatecakewithice-creamandvanillasauce.Thesizeofthecakewasbiggerthanmyhand.Itwassoftandspongy,Ireallylikethecreambetweenthecake,itwasfullofOreoflavourandverysmoothandcreamy.



"

2017-06-29,4,4,4,4,4,"
近這幾年，巿面上多了很多外國風味的餐廳，西班牙菜就是其中一款菜式。價錢原來相對偏貴，但因著越來越多不同的餐廳出現，有更多競爭對手，所以近來食西班牙菜也相對變得平民化了。一般西班牙餐廳都是以酒為主，所以食物都是以伴酒的小食為多，然後便是最多人認識的西班牙海鮮飯。甜品方面，相信沒有人不認識的油條，所以選擇的種類也不算很多。最近發現Espuma就有別於一般的西班牙餐廳，食物種類選擇不少，價錢也是較為大眾化。無論是甜品或飲品都很多選擇。最特別就是提供頂級咖啡，還調配出不同款式的飲品。西班牙米芝蓮星級名廚，也選上了這種頂級咖啡供應給食客，愛飲咖啡之一是必須要前來一試。************************Espuma一共有3間餐廳，另外還有一間cafe，也在深圳開設了分店。這夜所去的Espuma就位於中環分店M88。



餐廳環境佈置和燈光也帶著歐陸的風味。中環分店名為M88，這分店還能提供88個座位。這夜前來座無虛席，剛好有食客準備離開，所以只等幾分鐘便能入座。Espuma提供了頂級的咖啡CafesNovell，Novell創立至今已超過60年，是家族承傳的生意，在意大利和西班牙是非常受歡迎的。如此來到Espuma，也有所供應，當然都要來一杯好好品嚐一下。因為平常都少飲咖啡，那怕受不了咖啡的味道，所以選上了加入咖啡成份的飲品，綠茶瑪奇朵HKD38。綠茶瑪奇朵以綠茶，加入了蜜糖、咖啡調配，底層是綠茶，味道不會很甜。面層就是口感如泡沫的飲品，把泡抹和綠茶拌勻之後，又帶了少許咖啡的味道，又幾特別。香煎珍寶帶子配西班牙辣肉腸及黑毛豬火腿HKD118，把帶子煎過後，放在辣肉腸之上，再加入黑毛豬火腿伴吃。帶子都幾肉厚，煎的很嫩滑，用上辣肉腸和黑看豬火腿而吃，帶點咸香又辣辣地的味道，感覺帶子更加鮮甜美味。烤風乾蕃茄及菠菜釀豬柳卷配蘋果蓉HKD158，沒想到這條釀豬柳如此大條，再加了點溫室菜在豬肉卷，賣相都幾吸引。豬柳卷內是卷了煙肉片、菠菜和風乾蕃茄，帶點香草的香味和煙肉的咸香味道。豬柳又不會很乾或很韌，再配上面層的蘋果蓉和溫室菜，甜甜地又幾爽口，味道層次感豐富，越食越好食。招牌水果茶HKD48，水果茶是如此大杯，杯內放滿了青蘋果和紅蘋果片，但飲下一口，都帶著蘋果的清香味道，又不會很甜，越飲越喜歡飲下去。綠茶芝士撻配雪糕HKD58，以綠茶為主題的甜品，雪糕也加上了綠茶粉抹在上，再配上綠茶芝士撻，更加一致。綠茶芝士撻帶少許綠茶的清香，但又有芝士的味道在其中。綠茶芝士撻和一般蛋撻大細差不多，所以不會很大隻，一個人食又剛剛好。再配上雪糕和伴碟生果而吃，變得更加回味。"

2017-06-28,5,5,5,5,4,"
又一個收工一齊與他吃飯的一個晚上，決定去間浪漫少少嘅餐廳拍拖來到了這間設計獨特的一間西餐廳餐牌同招牌設計都好colourful好有style好喜歡Ice Mocha $40番工辛勞的他想飲咖啡，點知一黎就係驚喜的一杯icemocha,未食嘢已經知道哩間係一間有心思嘅餐廳咖啡，朱古力，忌廉層次分明，甜度適中，亦好有咖啡香草莓蜜桃冰沙$45見到佢Menu上嘅相咁吸引，已經想嗌，估唔到一黎到都係另一個驚喜賣相好靚而且落足料，有好多士多啤梨，大大舊嘅蜜桃，仲有好多藍莓，甜甜酸酸，好開胃，而且大大杯，飲到食完飯先飲完咖黑松露醬炒鮮雜菌闊條麵$108Blacktruffle配白汁一向無得輸！闊條麵煮得煙煙韌韌，加上幾款唔同嘅菇，好味！面頭仲有適量嘅芝士，撈勻黎食一流👍🏻而且價錢非常合理，必試！每一條都炒到好入味，好香嘅黑松露醬燒豬肋骨配炸薯條$168Ribs份量還好，每人分到2舊，2人portion就好足了醬汁不錯，配埋薯條仲有新鮮嘅沙津菜，讚Churros $58好中意好中意食churros嘅我，哩個一定一定要食唔係傳統嘅一條條造法，一樣好好味有2個churros""兜"",其中戴住vanillaicecream嘅下面仲配埋吉士真係一個無敵嘅配搭！而且炸得外脆內軟，強烈推介！The Devil Eats Oreo Brownies (Half) $88waffle嘅心竟然都係朱古力真係好邪惡得黎又好食到停唔到口所以suggest大家一定要留肚食甜品"

2017-06-28,4,4,4,4,4,"椰子雪條沙律夏天真係好熱食個凍沙律解暑雪條係自家製加埋水果一齊食超夠凍味道夠特別海鮮水果沙律有蝦有生果食完已經好飽好足料西瓜沙律加上芝麻幾特別仲有牛油果配吞拿魚牛肋骨薯條配甜芥末醬個牛超嫩必點脂肪分佈得好好好平均蛋餅蛋味濃入面係蟹肉番茄菠菜豬柳卷呢個就普通肉質唔夠嫩整得老左少少最後兩杯飲品呃Like之選分別係青寧味沙冰夏天味好清爽酸酸地甜甜地飲完成個人涼晒另一杯飲品叫女神個賣相真係無得輸設計得好好亦都好大杯
