time,taste,environment,service,hygiene,indigestible,comments
$198+1放題食物種類應有盡有，無論係前菜、燒物、火鍋、刺身、熱食、炸物、水果、甜品、飲品等等款式都好多，質素亦好高，而且每張檯都有一份蝦、豬腩肉及牛小排，每人每款2件，牛肉好食，肉汁豐富，如果切得大件d更加好。😂



最令我驚喜的是刺身，完全無想過日韓燒的放題刺身是如此高質。刺身每次可以取三款，我選左三文魚腩、墨魚和帶子，每款有三件，三文魚腩好大件、油脂亦好豐富，其他二款亦非常新鮮，好好食。😋



燒烤食物種類繁多，朋友和我特別喜歡燒牛肉粒，肉質嫩滑多汁，用少少調味帶出肉味，我地食左好多牛肉粒😂，其他燒烤食物都唔錯，最值得一讚的是雖然任食，校長燒肉的食物presentation係好好的，完全唔求其，而且食物補充得好快。👍🏻食左好多肉類燒烤後，我地用左壽喜燒湯底煮菜，有好多唔同菇類、菜苗、南瓜及生菜等等，清清腸胃。😋因為太飽，雖然有好多水果和甜品，我地都無空間再食啦。😂😂



"

2019-06-18,3,3,3,,,"
#校長燒肉見網友們紛紛議論說抵食，就決定去荃灣間分店試下😜我約5:30pm到達，原來已經有超多人上晒去食緊，好熱鬧🤩🤩每位都有日式火鍋加韓燒任食，嘩！即刻去拿食物先。大致上分有火鍋食材區，韓燒肉類食材區、冷盤食物區、熟食區、炸物區、醬料區、湯水區、凍飲區、熱飲區、甜品區等等，非常豐富，款式超多元化✌️✌️✌️真心挑戰大家個胃量！味道我又認為唔差，這個價錢抵晒😀😀校長燒肉日韓料理地址:荃灣沙咀道298號翡翠廣場2樓電話號碼:36190212/Whatsapp:67987396營業時間:星期一至日07:00–15:30/17:00–23:30"

2019-06-17,1,2,2,1,2,"
平日breakfast:⬆圖上：沙嗲牛，特级午餐肉韓國麵沙嗲牛普通，沙嗲味不重，有一兩舊咬不到．午餐肉吾覺有咩特級．韓國麵，超市買個D仲好食D．⬆圖下：米蘭肉酱韓國麵好難食．看似多酱，但撈不起，好乾，醬味又難食．⬆加$3轉特大牛角包．其實不是什麼特大，只比一般嘉X個D大少少．但比較實心，不會咬空氣．偏向軟林．不是脆口．腸：普通包熱飲，免费refillhotcoffeeortea.服務k環境：比較dirty.坐不耐．地方大"

2019-06-17,4,5,4,4,5,"
每次見到我都大排長龍，一直想試好耐架啦！咁多人排隊，一定係質素保證啦



呢日排隊排到轉彎，等左好一陣先有得上去嗰度座位好闊落，坐得好舒服每一台客人都會有一碟生蝦、牛肉同埋腩肉，可以燒住先之後我地就出去睇下有咩食啦！呢度勝在花款夠多，放題式嘅刺身，自助熟食station，燒烤食物，打邊爐煱物都一應俱全😍門口一入到去，就係刺身區域，有香港人最愛，三文魚、帶子、八爪魚等等啲刺身好新鮮，三文魚仲要係近腩位，鮮甜有口感行前少少就係燒肉區域，可以見到有好多唔同嘅小麥可以隨便自由拎，而且有唔同味道，每樣拎1件都已經可以食到好飽再行另外一邊，就有唔同火鍋湯底供選擇當等緊燒烤嘅嘢熟，或者打邊爐湯底未滾時，出邊仲有熟食區域，可以邊等邊食上面嘅炒蜆完全無沙，又炒到好入味左下角既紫薯麻薯波波，好好味，脆口，仲熱辣辣仲有其他炸物可以享用，好似春卷、咖喱角、麥樂雞、炸多士等等仲有唔好錯過嘅當然係生果同甜品例如有Tiramisu，牛奶布丁等等我覺得呢個乳酪雪糕好Fresh，啱晒食完燒肉，清清喉嚨，感覺食完咁多好野後冇咁濟😂差啲唔記得咗呢度嘅嘢飲都係冇得輸，竟然可以飲到樽裝維他奶，同埋玫瑰味嘅Howgaarden😍仲唔係好揼本，簡直物有所值"

2019-06-11,3,3,4,4,4,"
平日嚟到，估唔到幾爆場，入到嚟已經見到好多人拎嘢食，我就選擇行一圈先。.食韓燒，梗係配啲涼快嘅嘢飲，我就揀左啤酒，除左啤酒仲有超過10款嘅嘢飲可以比你任飲。.HoegaardenRosee味道比較甜嘅啤酒。.肉區-好多選擇，仲以為自己去左超市買肉.菜區-有肉點少得菜，可以講係幾多選擇，仲會不停係咁補滿，真係想食幾多都可以。配菜-麻麻地，唔係咁配，感覺上爭左少少嘢咁。最值得讚嘅係，除左燒嘢食，仲可以有小型火鍋，啱晒成班朋友一齊食飯。比番個價錢大家參考，限時2小時，唔理個場有幾空，仲知係限時！環境幾乾淨，坐位都好寬闊，最緊要啲裝飾都好多懷舊feel。"

2019-06-11,4,4,5,5,5,"
近期身邊實在太多朋友推介校長燒肉，見口碑咁好一於同男朋友試下。我地擇黃金時段19:15-21:15$198燒肉+火鍋+刺身全部任食，未食已經好期待！7點3準時上去，員工安排窗邊位置俾我地，可以望住街景，又不會有太多人經過，實在太好！黃金時段先會送的燒肉拼盤丼盒，有一種貴賓的感覺！第一時間去刺身區，有成十款咁多，餐廳為左確保鮮味，即點即切，每次只可以拎刺身三樣，果然夠曬新鮮！離開刺身區就係燒肉區、沙律區、熱食區、小食區、甜品區、火鍋區、飲品區、雪糕區尢其肉類多得誇張，單單是雞翼已經有幾款調味，相當入味相信個個都知燒多春魚一定癡底，所以次次都留到最後，但呢度就不同，鋪左牛油紙幾時燒都無問題！而員工會不停留意住大家個爐，當見到牛油紙黑炆炆時會主動幫手更換，非常貼心，態度牛油蒜蓉粟米和牛油蒜蓉什菌用錫紙杯裝住特別吸引，牛油溶化後香味濃郁，好好食！但記住盡快拎開，否則會燶底！等待同時可以先食熟食或小食，炒蜆、咖哩蟹、咖哩魚蛋等等⋯⋯炒蜆幾惹味，但對我來說有點辣上半場食左咁多肉，當然一早留肚食沙律、水果解一解膩；而男朋友最愛食甜品，啫喱杯、慕絲杯、件裝蛋糕、糯米糍、豆腐花通通不放過最後當然不少得自己整雪糕有朱古力和乳酪兩款口味，旁邊設有配料自行添加，即時增添樂趣！加左大量棉花糖和七彩繽紛的朱古力碎後，賣相都幾靚喎😁我地飽到放棄火鍋嚕！燒肉+火鍋+刺身三合一，加上食物、飲品種類繁多，價格實惠，難怪人氣有加無減，抵食！"

2019-06-06,5,5,4,4,4,"
睇完戲，餓到無左靈魂，就去搵野食。聽講呢間校長燒肉日韓料理係元朗出名平靚正，係荃灣有新分店，就衝去試下。6點幾去到，佢話無book位要等到book左枱既人入左先。望住嗰條book左位都要排既隊，我有一刻覺得無希望。行去搵其他野食時，無啦啦俾人捉左去睇野，睇完又差唔多時間，就去搏一下運氣。點知真係有得入😍上去去，意想唔到地方咁大，而且食物選擇超多！係超多！但係你唔會覺得好亂，仲井井有條。有刺身類，燒肉，熟食，火鍋料，甜品，飲品......以為任食一定係食垃圾，今次真係喜出望外，除左炸既熟食麻麻地外，其他都好好！啲燒肉腌得好好！我覺得我下次應該要餓三日先好黎食野。美中不足，燒完肉，個電話mon好油🙈"

2019-06-05,5,5,5,5,5,"
前枱職員很慘，明明booked客人都排隊等入場，個個都係預約，但有個walkin無預約的女士大聲喧罵職員話點解無位，仲糾纏左一陣不停罵人如此失禮。食物質素不錯，大部分肉類都無乜味精。覺得最好味係雞軟骨，雞扒，蒜蓉金茹，最欣賞係扒類全部切開一小塊，可以每款試0的又吾會浪費，又可以一邊火鍋一邊燒肉。



"

2019-06-01,4,4,5,4,5,"
諗住下午五點鐘冇咁多人，去到就算訂咗位都要先攞飛排隊，提前五分鐘就可以被安排入座。其實以$118收費，又唔會要求佢嘅肉類好有驚喜，比較有印象嘅有秘製叉燒同雞扒。至於熟食，有個炸芋泥丸我覺得幾好食，泡菜都ok。原來五點鐘時段雪糕櫃暫停，只有軟雪糕供應，時日有蜜瓜味同乳酪味軟雪糕，可配上不同小糖果，例如有棉花糖和朱古力。軟雪糕水份比較重，我前面個小朋友話呢杯唔係軟雪糕，似刨冰多啲，我都有同感。飲品櫃選擇都唔少，有蜜桃梳打冇咁甜，亦有酒精飲品可供選擇。



"

2019-05-30,5,4,4,4,4,"校長係元朗都有分店，不過一直都未有機會試，今晚係荃灣買完野見到荃灣都有，仲有好多人排緊隊，羊群的心理，見人排，我又排，咁就俾佢吸引左入去。食物質素很好，超多款式揀，性價比高，我地7點開始排隊，7:10分開始安排入座，放題時段係7:15-9:15，限時120分鐘，$198/位，未計加一。荃灣分店超大間，今晚雖然係平日，但都坐滿9成。



呢度係採取自助形式，所有食物、飲品、醬料都係自己出去拿，以為只有韓燒火鍋放題，估唔到連刺身都有，刺身有三文魚腩、帶子、八爪魚、希靈魚、甜蝦、蟹棒、仿鮑片等等。仲有好多熟食、沙律、甜品、雪糕等等，飲品都有超多款式揀。



刺身刺身刺身肉類



肉類肉類肉類醬汁區



醬汁區火鍋湯底



火鍋湯底火鍋配料



火鍋配料火鍋配料熱食



熱食熱食甜品及生果



甜品雪糕櫃



雪糕櫃飲品



飲品飲品飲品飲品飲品估唔到維他奶都有



維他奶"

2019-05-29,2,5,3,4,1,"
每次經過荃灣都見到有長長的人龍，搞到我心思思都想去試吓，點知一試就中伏。店入邊嘅裝修都幾好幾有心思，入到去嗰下都覺得感覺幾好但係發現食物選擇比較少，佢唔同一般嘅日式燒肉，提供既都係黑椒牛扒，香茅豬扒，雞翼等比較平嘅食物。而且啲食物感覺係好唔新鮮😔唯一讚既係呢到都有幾多甜品種類，同埋雪糕可以揀見到有好多人都係讚呢間燒肉好抵食，質素好好，但係我覺得都係有啲吹大左😔😔而且我食嘅時候係晚市7:15，成人要$198一位仲要有加一，略貴，可能係體驗麻麻哋所以覺得有啲貴，只可以講呢個食物嘅質素真係唔值呢個價錢。有d失望😞



海蝦每人兩隻，牛肉每人兩塊"

2019-05-29,4,5,5,5,5,"

去一田購物，預早做好資料搜集，Openrice評價好高，所以訂定枱，7:15入座，但7:00已經要到樓下排隊，仲要行樓梯上兩層到達目的地。餐廳好大，一入去係刺身部，每人每次限選3款，因為有好多其他食物選擇，所以刺身部唔算好多人。熟食又有好多野揀，有炸物、湯、蔬菜，店員添食物的速度好快~

雪糕選擇多，仲有甜品。





燒烤食品種類都好多，有用唔同醃料醃的肉食、有蔬菜、腸、餃等等。仲有一個火鍋角落，自助準備湯煲湯底，仲可以一邊燒一邊滾，節省時間食多D好野。





飲品櫃都有幾個，除左一般紙包及罐裝飲品，仲有酒精飲品，熱茶、果汁等等。兩個鐘真係唔係好夠時間食，價錢便宜。
"

2019-05-25,4,4,2,3,3,"

啲餃子🥟超好味，而且啲餡料都好多，又唔會剩係得啲皮味，啲韭菜都好多





啲炒飯都好好食，啲料都多，唔會正係得好多白飯金茹肥牛都好好味





三文魚飯，的三文魚都好多





啲炸物都唔錯，選擇都好多



"

2019-05-19,4,4,3,4,5,"
日日行過這間“韓式燒肉”都排隊等位，上網睇到食評都唔差，好似幾正唔咁，所以襯星期六晚一家三口嚟試試；我自己早啲嚟攞定飛，嚟到7點未夠都要等成大半個鐘先至有位，之後就越嚟越多人，至少4-50人等入場；我地齊人有位就入去開餐…裡面基本上是滿座，好在個場夠闊落，坐落不會有擠迫感；食品方面韓燒、日式放題基本上有嘅嘢都有，都幾新鮮，太太細路都話唔錯，都今時今曰咁嘅價錢、咁嘅食物質素算係抵食，當然、較為大食嘅我就覺得好抵食；食完埋單都成九點幾，樓下仍然有不少人等位，下次再嚟真係要電話訂位先!



"

2019-05-19,4,5,4,5,5,"
幾名朋友相約在校長燒肉晚餐，中午特地食少點飯，因為要留肚食燒烤火鍋放題在樓下已經聚集很多人群等7：15分上樓。餐廳環境好大，全場滿座，咁受歡迎未食已經知道一定好味道，熱鬧的氣芬亦令人胃口大開。選擇非常之多，肉類，丸類，蔬菜，海鮮通通都一格格整齊放好，名字也清楚排列每一枱都送贈了一盤豐富的海鮮肉類拼盤甜品，炸物應有盡有一定要推介三文魚刺身，全部都是魚腩位置，油份充足帶子刺身也鮮度十足😍😍😍熟食方面我最喜歡是咖哩炒蟹，豆豉炒海蜆也是頂呱呱，最值得讚賞的是食物補充得很快，就算宵夜時份也不會缺少選擇。飲品選擇也超級多，除了酒類，茶類，一般的汽水之外，竟然還有麥精維他奶，很是驚喜"

2019-05-19,4,4,4,4,5,"
在幾個月經過元朗已經見到有一間校長燒肉店，我在外看見店內坐無虛席，但由於當時已吃了晚飯，心想下次會試吓，到上星期終於可以試吓因為我住在荃灣而校長燒肉店在荃灣開多一間分店，真好彩我們等了不久就可以入內，店內如一般的燒烤店一樣林林種種的燒烤、火鍋食材外另外還有湯、熟食、棘身、甜品、飲品，所以真的很多食物供應任君選擇，令我較心刻印象就是有很多花茶選擇，食完一頓豐盛晚餐後和朋友傾談慢慢嘆一杯花茶將一日工作的疲累舒解了！我個人覺得將燒烤店和自助餐混合一併，二百剩元的價錢好低！



"

2019-05-18,4,4,5,4,4,"
校長燒肉竟然有早餐我就專登去探一探，睇下有咩食竟然有無限添飲！！一杯菊花蜂蜜之後仲添飲左奶茶仲可以有咖啡，檸茶，檸水四個人嗌左三個餐，個人認為韓國麵唔錯其次螺絲粉都唔錯係fb有活動，第二個餐仲可以半價三角薯餅芝士片粟米火腿螺絲粉"

2019-05-18,5,4,4,4,4,"
承蒙朋友邀請來到一間集放題，燒烤，火鍋三合一嘅料理店。我哋吃7:00pm,大排長龍,裝修很特色，去到已分開唔同嘅類別，有火鍋料區，燒烤料區…有老火湯，有多種類飲料，有甜品，生果，包羅萬有…五顏六色嘅腸，丸類，青椒啦，菠蘿啦等等供火鍋燒烤亦可。甜品類别令我垂涎欲滴還有雪糕機可以玩耍，有我最愛嘅鹽味雪糕球等。有梅酒清酒任斟唔嬲。他的日式刺身亦很正，三文魚腩肥瘦均勻。不得不提燒烤類别像虎蝦咁大隻又彈牙又新鮮，牛肉唔肥脂肪分佈均勻，有牛肉味，燒腩肉更是出色脆脆的邊口又香又脆。食到滯滯地仲有花茶，沖返杯花茶消滯又心曠神怡。價錢又唔貴，200元樓下，集放題，火鍋，燒烤的不二之選。
