time,taste,environment,service,hygiene,indigestible,comments
秋風起當然要打下邊爐但係通街都係邊爐，要搵啲特別既食下呢到係宮廷式設計，入黎食飯應該唔係皇帝就係太監裝修得咁靚就緊係要食花膠雞煲，咁先襯得返呢到既高大上平時打邊爐都好鍾意飲佢啲湯，但今日我哋飲咗好多湯先至開始綠野食，花膠同埋雞都好足料，而且啲雞唔算得太老，餐廳已經將舊雞煮咗七成熟，我哋只需要喺個鍋裏面在滾一滾就可以食得另外我見到好多人都會食嘅就係響鈴，睇嚟呢度嘅響鈴真係好新鮮，我哋都叫咗一份，雖然得兩個人，但係都食得晒，因為好好食，另外我哋叫咗份手打丸拼盤，唔知係咪個環境好啲嘢食特別好食嘅關係，我連啲丸都覺得特別彈牙，呢一餐雖然唔算得叫咗好多嘢嚟打邊爐，但係可能個花膠雞湯實在太好味，真係好滿足"

2019-12-01,5,5,5,5,4,"
尖沙咀開了一間以古代中國宮廷式風格裝潢為主的火鍋店，但一直未有來食過。今晚終於約了朋友一起來食下，感受一下其宮廷式的餐廳氣氛和美食。一入門口已經有一個專門給人影相的豪華角落，有宮廷和金碧輝煌的龍椅，還有戲服可以穿上影相，感覺一流。建寧公主特式卜卜蜆鍋卜卜蜆份量多而且大隻，令湯底鮮甜可口，蜆肉爽口嫩滑，完全無沙，加有香菜，鮮味突出。手切頂級安格斯牛肉用個很有特式的盆子裝上，用冰墊住，保持肉質的新鮮。牛肉的雪花油脂分怖平均，肉質煙韌軟稔，咬落有口感，牛肉味濃郁。白鱔片白鱔片晶瑩剔透，新鮮嫩滑，煮十幾秒後就熟，十分彈牙鮮甜，魚香味散發，香甜而不帶腥味，是必點之選。手切新鮮牛胸尖牛胸尖即是牛的橫隔膜，不帶油脂，含豐富⻣膠原，滾熟後爽脆彈牙，咬落有油脂香味，但不會覺得膩，吸收湯底的精華。香香宮煮餃子拼盤有豬肉餃，蟹肉餃，鮮蝦雲吞等，皮薄餡靚，滑溜軟稔，肉質香甜而多汁。即炸響鈴即叫即炸，爽脆香甜，富有黃豆香味。香香宮煮雜菜拼盤有粟米，生菜，蕃茄等多種蔬菜，新鮮爽甜，味道清甜。
"

2019-11-26,5,5,5,5,4,"
香香宮煮一入去睇佢裝修以為去左古裝片場😂餐具同擺盤全部都好有中國特色。朋友未到，先有小食食，個木耳好香但對我太辣，食得辣個朋友一黎到就清晒😂叫左個花膠雞湯，超養顏！大大舊花膠，好軟滑。雞係預熟左，食果時放入去一陣就得，所以唔會淥到老晒。個湯超級甜，就算夾啲濃味既餸又唔會互搶風頭，例如個咸蛋黃響鈴，浸左一陣湯都仲好香咸蛋味，而家好重雞湯味！特別介紹埋雙拼魚滑，揀左蟹子同黑松露，兩隻都好香，個質地又好好，唔會太林或太硬，多蟹子同黑松露😎一定要講美濃水蓮！我想試好耐！終於係呢度有機會。佢係一種爽口既菜，但同時又好吸湯，清清地既菜加濃郁既雞湯100分😋個薏米水又超正，一jar都倒到五六杯，好抵飲，好屋企feel，唔會太稀👍🏻公主醬介$25雍穆公主·花膠雞湯鍋$298即炸黃金炒響鈴$78魚滑雙拼$128美濃水蓮$58自家製薏米水（jar）$58薯粉$22公主油炸鬼$68半熟五花腩$78手打鵝肝墨魚丸$68"

2019-11-25,4,3,4,3,3,"
友人星期五晚特選的餐廳，踏進餐廳已看到古色古香的裝修，看出是花了一些心思去配搭。我們被安排到窗邊的一個卡位，非常闊落。先來的當然是調味格及前菜。調味格沒什麼評論，唯獨服務員非常親切，多番詢問我們夠不夠香蔥及芫荽。讚！前菜中，最喜歡鮑魚及橋頭。調味格餐前小食湯底點了卜卜蜆湯，滿滿的蔬菜配不計成本的卜卜蜆，非常鮮甜，卜卜蜆吃之不盡，多得驚人，朋友好湯水，盛讚下喝了幾碗蜆湯呢。卜卜蜆湯先來的紫菜響鈴，熱辣辣非常脆口，確實是即叫即炸，也炸得不油膩，必點紫菜響鈴先說餃子併盤，除了原隻蝦餃子外，其他餃子普普通通。至於丸類，盛讚墨魚丸，推餃子及丸拼盤肉類點了西班牙豬肉片不肥不瘦，肉味濃郁，也非常爽口。不吃牛的可以試試西班牙豬肉片蔬菜拼盤跟其他的店很不同，一盤種類已非常多，最愛蓮藕及鮮淮山。蔬菜也新鮮。蔬菜拼盤蕃茄總括而言食物：質素確是不錯而且價錢很合理，特別要讚他的湯底，材料多到好像是不計成本一樣。服務：非常非常友善親切，點菜時也很有耐性解答我們的問題。真的一讚。環境：宮庭式設計，有心思的裝修，座位舒適"

2019-11-23,5,5,4,5,4,"
人大左對任食邊爐興趣就少左，反而鐘意揀啲湯底同食物特別啲嘅試下。最好就梗係環境坐得舒服啲可以同朋友坐低邊淥野食邊傾下計！首先依間個環境唔錯，裝修勁有宮廷feel，好特別。而且座位都幾闊落，坐得好舒服！一入去已經急不及待揀野食，依到嘅湯底都好多選擇，但見menu都推介花膠雞湯，就一於試下啦，$298包埋半隻雞個湯一滾就即刻試下，好甜超香雞味花膠吸左雞湯味係超好食！湯底濃味到基本上唔洗用豉油都得！食物方面叫左個餃子拼盤（$88），分別韭菜豬肉餃、鮮蝦雲吞、蟹黃餃、黑松露蟹肉餃，唔同普通餃子，高質好多！我淨係食左鮮蝦雲吞因為其他已經比朋友食晒，係成隻蝦包左入去！正依個半熟五花腩（$78)係就係邪惡左啲，但真係每片都好靚仔，食落又好滑口。



之後仲有鵝肝墨魚丸，勁足料，一咬開已經有食到鵝肝味，而且個丸係手打，好彈牙

最後仲有公主油炸鬼（$68）同黃金響鈴（$78），公主油炸鬼其實係油炸鬼上面有蟹子同墨魚滑，原來係好夾！真係第一次試。黃金響鈴就係鹹蛋黃響鈴，略嫌呢度嘅響鈴唔夠脆，浸一浸已經淋哂，但味道係唔錯的！整體黎講都好好！如果享受靜靜地食個高質火鍋，依到岩哂！
"

2019-11-22,4,5,5,4,4,"
其實我真係延禧攻略嘅忠實擁躉，近日我朋友介紹我去食呢間香香宮煮，裏邊有好多關於工程嘅賣點，一去到甘啱職員又比我坐延禧宮，即刻咩感覺都出晒來，勁適合打卡👍🏻👍🏻先講返食物先，我哋叫咗建玲公主特色卜卜蜆鍋，鍋內的卜卜蜆真係好多，我哋食咗前後我估有差唔多50隻蜆，好新鮮好好味，另外我哋仲叫咗聖子王、白鱔片、新鮮海蝦😍都係好新鮮嘅海鮮，另外我哋仲叫咗蟹黃餃，一啖咬落去蟹黃味好濃同埋大大粒好多餡，另外我哋仲叫咗一啲特色嘅蔬菜，美濃水蓮係我喺台灣必食嘅菜嚟嘅，香港真係勁少油，見到唔買都對唔住自己，另外叫咗當季豆苗，好嫩好滑👍🏻👍🏻，最後再叫咗炸芋頭糕，個炸芋頭真係好似雪糕咁好軟熟好香，但係我哋兩個人食一碟嘅話真係勁飽。但係我自己就覺得呢間香香官煮係可以一試再試嘅，因為食物新鮮又夠特別，下次可以同一班朋友過嚟食。



"

2019-11-21,4,5,3,3,4,"
忙完個大project，朋友話帶我去「做公主」。沿住樓梯上去，一路都估緊到底係食乜野呢？係原來係打邊爐！一入門就見到金碧輝煌的鳳椅，打卡一流。內裡都充滿宮廷風。每一個「宮廷」都有好別緻的名稱。玩味十足。小食有唔少選擇。連個爐都份外有霸氣。海鮮擺碟好靚，而且唔係虛有其表，肉質彈牙，味道又好鮮味。鮮雞有乾冰鎮住，賣相很誘人。本地手切牛厚切，口感媲美牛扒，肉香非常濃厚，好食到停唔到口啊！非常有趣的體驗，而且食物都算幾好食，睇黎下次要擺駕去另一美味宮殿了！



"

2019-11-21,4,4,4,3,3,"
友人提議到尖沙咀打邊爐，想不到地點很特別，是一家以宮廷風格為主題的火煱店。環境雖未算闊落，但裝修很有特色。細節都有照顧到，令人會心微笑。前菜有四小碟。醬料有十多款，可見誠意。食物選擇多，而且豐儉由人。選了辣酒牛肉鍋，小辣辣度未算高，但亦有香有麻。食物當中，海鮮和肉類都很出色，新鮮美味。賣相也很用心。鮮蝦像活過來似的。五花肉薄切，香滑有豬味。炸魚皮是即炸的，十分香脆。整體質素不俗又夠特色，不妨一試。



"

2019-11-15,5,4,4,4,4,"

尖沙咀K11附近開設了一家古香味極濃的火鍋店，無論裝潢、菜單等也以古代感覺為主。餐廳以辣鍋為主打，但因為朋友吃不下，我們選擇了較為罕見的卜卜蜆鍋。建寧公主特色卜卜蜆鍋



湯底蜆肉甚多，大小並不劃一，但同樣飽滿鮮甜無砂。湯清新濃香卻不油，入口順滑鮮甜，帶蜆香，一口蜆肉再呷一口湯，倍感不錯。白鱔片



鱔片每片肉白透薄，魚肉質結實彈牙中帶柔嫩細緻，味道鮮甜帶鱔香，沒有半點腥味。美中不足是份量不夠多，不夠滿足。手切頂級安格斯牛肉



豪華精緻上桌，以冰墊底再鋪牛肉，牛肉能保持鮮美。安格斯牛肉肉質鮮嫩紅白混合，涮至五成熟鮮嫩軟滑，涮至九成更顯肉香。酒香陳年花雕浸牛肉



牛肉嫩滑香嫩中帶酒香，配上卜卜蜆湯，不單沒掩蓋酒肉香，更令其突出，價錢只一百多一份，性價比高。手打黑松露墨魚滑



墨魚滑以人手手打，質感幼滑，超級爽口彈牙。滑里均附墨魚粒，口感及味道更富層次更香濃，必翻點。香香宮煮雜菜拼盤





雜菜拼盤多樣化，鮮嫩爽脆，素食者必點。整體來說，每份食材份量雖然不多，但勝在新鮮高質，無論海鮮、肉類同樣出色，聚餐宴客皆宜。
"

2019-11-15,4,5,4,4,4,"

呢間以宮廷主題打做的火鍋店，一入門口已經有不少打卡位；而餐牌上不少火鍋食材名稱都充滿宮廷特色！

每人加添火鍋醬料之後，先有特色卜卜蜆煲上場，蜆隻隻隻都非常大隻，肉身飽滿，放入湯底煮熟，令上湯更充滿食材清甜；而本身湯頭帶有微微辣味，更有芫茜等食材，煮熱後散發陣陣香味。火鍋食材首先有牛柏葉、鹿兒島和牛粒；前者入口非常爽口彈牙，完全無任何雜質；而和牛粒更加係人人期待，充滿著牛香味道，而肉身非常嫩口，係相當高質的牛肉先有呢種口感。

而香香宮煮餃子拼盤亦值得推介，因為可以食到幾款同樣出色的餃子，黑松露蟹肉、蟹黃、鳳尾鮮蝦雲吞等等都係人手包製，印象最深刻當然是時令蟹黃，每一口都係濃郁蟹黃味道，真係令人相當滿足。

最後仲有手打蟹子蝦滑、黑松露魚滑，呢兩款亦都係推烈推介，尤其係黑松露味道，香味濃郁，加上彈牙的魚滑，真係令人無法抗拒。
"

2019-11-15,5,5,5,5,5,一上到去已經好多人，餐廳主題氣氛好濃厚職員好快就俾左個調味架我地自己調醬汁。枱面放左一卷「傳哀家懿皆」，原來係點餐紙，好有設計感。我地叫左莞茜山湯鍋，莞茜個份量真係好多，如果鍾意莞茜朋友一定大愛。我地叫左一份餃子拼盆同埋肉丸拼盆，餃子同埋肉丸都好新鮮。然後重有手打黑松露魚滑，黑松露味道好香，味道好濃郁。香香油炸鬼好特別，吸左好多湯汁，好夠味另外我地重有花鵰醉雞同埋海蝦，海蝦好新鮮同好大隻。肉方面我地叫左西班牙黑毛豬同半熟五花腩，自己好鍾意半熟五花腩，味道好同埋好有口感。

2019-11-13,5,5,5,5,4,"
點了芫茜山藥湯，湯底清甜，芫茜超級多，多到可以當菜食，芫茜大愛者必食推介。



豆腐質地結實不鬆散，豆味香濃又夠滑，湯底已附送幾件大大件。



手打肉丸因為人多我只搶得到墨魚丸，真的非常好吃，口感難忘，爽口彈牙，用料充足，特別欣賞餐廳沒有將墨魚肉打太碎，保留得到墨魚肉的口感，吃不去的感覺真的像吃了一球墨魚而不是肉丸。



黑毛豬豚肉每塊都是厚切，所以咬口感會多了點，但不會太韌，豬肉味很香，又不會有很多脂肪，是比較健康的肉類。



水餃拼盤，真係成隻蝦包入雲吞入面



"

2019-11-08,4,4,4,,,"
打邊爐最緊要係食材，呢度嘅食材算係好新鮮同行朋友都好滿意本來叫咗個牛，但由於太韌反映完肯幫我哋取消，非常負責任可能平日去，人唔算太多，坐得好舒服，又唔使限時交枱，好適合聚會。



$1200"

2019-11-07,5,5,5,5,5,"
皇上皇后食餐飯,就緊係要高質素d啦!本宮之所以來到香香宮煮,無他既,要接待外國既大使!經商討,我地選了胡椒酸菜魚鍋,d湯濃度高,絕不油!魚鬆香邊爽口彈牙,芽菜連湯超棒!點了個牛魔王拼盤,七款牛肉都不錯,肉質軟,食到不同部位:牛展,牛舌,肥牛等。當中最愛一口和牛,咬口軟,有牛甘香,牛骨髓夠特色,同樣爽而甘。除了牛拼盤,我地還遺了餃子拼盤和肉丸拼盤。餃子款式新頓,所有餃都是皮薄餡靚,最特別是蝦尾餃,原隻鮮蝦做餡,啖啖鮮蝦肉。仲有超香既黑松露蟹肉餃,濃郁!丸裡中我們特別推介手打鮮牛丸,絕非普遍貨式,整粒充滿牛的油甘味,食完想再食!所有丸都是重料做的,彈牙有料,實滿意!食得飽飽,飲番杯薏米水解解,正架都!下次出巡再來!祝朋友回國平安!蘭陵胡椒酸菜魚鍋$298香香宮煮餃子拼盤$128香香公主肉丸拼盤$128油j麥菜$38山水滑豆腐$28鐵扇公主牛魔王拼盤$498"

2019-11-07,4,5,5,4,3,"
11月5日，我們幾個好朋友聚會，選了這裡用膳，環境很乾淨，食物質素亦很好，配料新鮮，我們幾個都食得好開心。我們幾位被編配要坤寧宮用膳，有點意外，部份食材會用乾冰加強較果，美美的。前菜也好味，我個人喜歡鮑魚粒同酸蕎頭。



"

2019-10-29,5,5,5,5,4,"
最近鍾意咗養生鍋，今晚呢一間仲要以宮廷做主題真係夠哂gimmick，等我地做一晚公主先👸🏻淨係個門牌都有氣派過人😂人黎呀本公主要擺架回延禧宮💃🏻每一個卡位都係唔同既宮殿，等大家可以係自己個宮內進食🙄斗膽竟然遲到！算啦呢到等朋友等到餓可以食住啲小食先🙂小食都竟然拎鮑魚黎招待我地，皇宮食既野果然係與別不同😎哀家懿旨。。。睇吓有咩吩咐先😅食物既選擇都有好多佢呢度既碗碗碟碟都好特別，連放豉油嘅用具都係有着古代既設計身為公主又點可以唔叫返個花膠雞湯鍋，一聽就知道係有美顏作用啦❤️估唔到淨係叫咗半隻雞都有咁多，花膠份量都絕不欺人🤩放完啲雞同花膠落去一陣，就梗係要飲返碗湯先啦！脆鯇腩片唔係間間火鍋店都有架🤩竟然比本公主係呢度搵到，當然要叫返碟啦!!!!!!娃娃菜超甜超新鮮，搞到我地要encore多一碟☺️一片片既白蘿蔔打邊爐就食得多，咁大片既薄切白蘿蔔就真係第一次食，又幾入味喎👍🏻雖然係養生鍋，但係又點少得肉呢，我地今日就試吓呢個西班牙黑毛豬😋因為個湯底本身已經有半隻雞，今餐既份量兩個人黎講真係好多，好滿足呀🤤🤤🤤"

2019-10-28,5,5,5,5,4,"
睇到介紹覺得呢間火鍋餐廳好特別,好有中式宮廷感覺,環境佈置用具等都好似好靚,一於約朋友黎試試一入到餐廳,見到好大張好有氣勢既龍椅~仲有好多套可俾客人著上身既宮廷服~著住宮廷服坐係龍椅道影相真係好有公主FEEL餐廳環境幾大,空間寬闊,有好多座位~

餐前小食 & 醬料($25/位)平時好多餐廳淨係醬料都要$25位,呢道$25仲包埋小食,好驚喜4款小食一D都唔簡單~有鮑魚呢!!!鮑魚新鮮,蜜糖芥末醬冇搶去鮑魚既鮮味~麻辣木耳絲唔算超辣,唔食辣既我都食到



消暑冬瓜瑤柱鍋$198好靚既冬瓜瑤柱鍋!!!上枱有陣陣既煙飄出,好有動感勁吸睛!!冬瓜鍋入面材料豐富,有蝦,瑤柱,素翅等...個湯非常之鮮味~飲完之後真係返唔到轉頭,好少湯底係咁咁咁好味!!!

職員幫忙必開個冬瓜

未開始打邊爐淨係飲個湯底都已經好滿足

酒香陳年花雕浸牛肉$118花雕酒香味濃~花雕浸牛肉味道出奇地夾..牛肉軟腍得黎有咬口

陳年花雕醉雞$78花雕醉雞好入味,陣陣酒香~雞肉新鮮嫩滑,每件都啖啖肉~個底仲有芽菜墊底添

響鈴拼盤(即炸響鈴+黃金響鈴)$78係我食過最脆最新鮮既響鈴!!!即叫即炸每件都卜卜脆!!!超好味黃金響鈴幾重蛋黃味,最岩蛋黃控~就咁食或者浸湯都係咁好食必點之選!!!!!!!!!!
