time,taste,environment,service,hygiene,indigestible,comments
叫咗個尊貴海鮮火鍋套餐$399/人有十款唔同既海鮮美食👍🏻：九孔鮑魚、大元貝、龍躉魚片、大黃奄蟹、青年龍蝦、虎蝦、刀貝蚌、南蠔、東昇斑、有機蔬菜、粥底職員好細心，先用蒸氣鍋幫我哋嘅餐具消毒，每款海鮮職員都會幫我哋計時蒸，唔使自己動手、亦會細心介紹每款海鮮，海鮮新鮮甜美、果然係每日新鮮進口嘅食材，唯一美中不足就係無咗太平洋饅頭蟹/菲律賓凍蟹，老闆轉左條東昇斑俾我地，而值得一讚嘅就係個粥底，吸收左海鮮嘅精華好食又飽肚最後仲有個椰汁官燕甜品送用心有誠意👍🏻值得再試



"

2020-09-19,5,5,5,5,5,"
天氣沒之前那麼熱，越接近秋天的日子，就越讓人想起吃蟹的季節又到了～這次與友人來到這裡吃蒸氣海鮮，感受一下秋天的氣氛☺️這家餐廳都很注重衛生，在進食之前，店員都會在客人面前，先把餐具蒸一次以作消毒，確保安全衛生👍🏾每個餐桌都有濕紙巾和紙巾提供，方便客人隨時清潔雙手👍🏾這裏有不同的海鮮套餐，我們點選了價錢較為相宜的套餐。雖然價錢不是太貴，但食物的質素非常之高，而且種類也很多啊，可以吃到飽😋性價比不錯👏🏾店員會幫我們把海鮮分類放入蒸籠，我們只要乖乖的坐著吃就可以😚而且店員都很有耐性和細心，特意把食物擺放得漂漂亮亮的讓我們拍照😜🔶越南大虎蝦蝦膏超多！多到溢出來🤣肉質爽口扎實，不會有種霉氣的感覺👍🏾讚！🔶台灣九孔鮑魚好大隻好厚實！超級彈牙，吃着吃着會有一種回彈力🤪好神奇～🔶日本大元貝很多汁～是鮮甜的味道🥳雖然很大隻，可是很容易跟貝殼脫離✌🏾不會黏著很難分難😁🔶紐西蘭刀貝蚌蚌肉超級大！在貝內簡直就像擠迫戶一樣😝快要裝不下去了....而且非常的鮮甜啊！🔶韓國慶南蠔平常的我很少吃蠔，也不是偏愛蠔的人，可是這個蠔的肉質軟軟的，吃下去像是在吃棉花糖的感覺😚🔶深海龍躉片爽爽的感覺，一點霉氣也沒有！很新鮮😘🔶澳洲青年龍蝦很大！跟我的手一樣大呢～肉質很厚實，而且彈力感很重啊🤪店員教我們用他們的叉子一串，就可以整隻蝦肉挑出來😱太神奇了～🔶罕有太平洋饅頭蟹原來饅頭蟹是扁扁的，外形好可愛❤️從來沒有看過😍饅頭蟹的肉質和平常吃到的蟹肉不太一樣，肉質比較軟一點，店員說這個品種在外面的店很難可以吃到🤩竟然讓我們品嚐得到，好幸福啊～🔶罕有大黃奄蟹超級新鮮！端上來時還在動😱蟹膏超級多，而且軟軟的、甘甘的，很可口😋一直以來，我都以為蟹膏比較多的蟹，蟹肉都會比較少，可是這個蟹的蟹肉也很多🥳超棒！🔶有機蔬菜籃這個套餐也包括了蔬菜，蔬菜的顏色非常青綠，外型也很大棵👍🏾吃下去十分清爽，非常新鮮，粟米也超甜啊～🔶排骨粥蒸籠下面有鍋粥，剛剛蒸海鮮的時候，精華都流在下面的粥，海鮮的清甜都融入到粥內🤩加上蔥花、芫荽和菜脯，讓粥的味道更清香濃郁🥰🔶椰汁官燕最後還來了一客甜品，椰汁味很濃，沒什麼奶精味，味道很清，養顏啊😍⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️尊貴海鮮套餐$399/每位（共十款）罕有大黃奄蟹罕有太平洋饅頭蟹澳洲青年龍蝦台灣九孔鮑魚越南大虎蝦深海龍躉片紐西蘭刀貝蚌日本大元貝韓國慶南蠔有機蔬菜籃📍📍📍📍📍📍📍📍📍📍📍📍📍📍蟹仙海鮮蒸氣鍋(龍崗道)(九龍城)九龍城龍崗道2-4號地下
"

2020-09-16,5,5,5,5,5,"
今日朋友升職佢請我地食飯都算佢有啲誠意請我地食蒸氣鍋一入到去就見到有好多海鮮好吸引我哋就叫咗$399嘅海鮮套餐店員一開始會用高溫消毒左啲餐具令到我哋食得非常之放心



係個鍋底入面就會有啲米同埋豬骨芋頭粟米嚟到煮個粥一陣再吸收埋上面海鮮嘅精華我哋真係非常之期待



店員之後就奉上呢一個海鮮拼盤



有幾款食物係特別好食嘅首先就係越南大虎蝦啲肉好紮實而且好清甜



除此之外佢嘅台灣九孔鮑魚都係非常好食呢種味道係平時香港街市買嗰啲真係食唔到佢入面好似有一種糖心嘅感覺咁好好食



之後當然仲有呢一個澳洲青年龍蝦佢個龍蝦羔真係超正肉質爽甜絕對唔會係梅哂咁樣



之後就仲有呢個罕有大黃奄蟹真係超正啊！係超級多蟹膏啲蝦肉爽口彈牙而且清甜食得出絕對新鮮



最後個粥都冇得彈啊有晒入面嘅精華同埋成餐飯你都唔會覺得好膩好養生



最後仲有呢個椰汁燉官燕送啊好正



"

2020-09-15,5,4,4,4,4,"
自從阿妹嫁左人之後都好少淨係兩姐妹出來傾心事。今日無啦啦收到佢信息話响九龍城訂左位請我食飯，有點受寵若驚。呢度門面有隻大蝦又有隻大蟹，好易搵。阿妹係呢度常客，侍應都跟她很熟，邊幫我們蒸海鮮邊聊天。阿妹知我中意食魚，叫左刁鑽海鮮套餐，有原條東星斑又有龍躉片。條斑細細條蒸出黎d肉好嫩，龍躉片就大大塊有咬口。阿妹話呢度蟹好出名，所以除左餐跟頂角膏蟹，我地再加多2隻頂角膏同大黃奄。d膏爆到👍真係冇介紹錯。我見其他海鮮都比較普通，所以提議全部放落粥裡面煮，粥很綿同超鮮甜。今晚過得很開心🥳"

2020-09-13,1,3,2,3,1,"
我地嗌左個$999二人餐首先食物質素海鮮完全唔新鮮未試過覺得海鮮係唔好食啲蟹既膏係冇味完全0味道龍蝦有雪味怪味唔甜蝦膏臭其他貝類海鮮很咸冇鮮味其次我地點餐後大概等左30分鐘先上野食服務員7下7下問佢好次咩都唔知咁最後認為完全唔值呢個價有好大既改善空間"

2020-09-07,1,1,2,2,1,"
2人食了HK$1500,叫了各自1個$499,1個$688的餐,餐牌上起碼1/3的食物都是沒有的!海鮮沒鮮味,粥是水,原隻木瓜官燕沒有木瓜,$1500是什麼玩法,開番堂食是這樣嗎??



原隻木瓜官燕粥底餐牌"

2020-09-06,5,4,5,4,4,"
今日出九龍城食午餐，見到網上評語蟹仙好正，於是一於走去試食😁經過店員Winter親切的介紹，我們各自試咗一個餐，食物水準非常高🤩尤其是龍蝦、琵琶蝦及黃油蟹😋店內通風系統很好，Winter服務也很周到👍最後的粥底吸收了所有海鮮的精華，超級鮮甜好味！Super!!!一定會再encore😁😍"

2020-08-03,5,4,5,5,4,"
一知道好閨密考車成功，為左慶祝佢考車成功即去左九龍城，請佢食喜歡的海鮮蒸氣鍋啦！🥳咁happy就簡左呢個「尊貴海鮮套餐」$398一位



呢個價錢就有10款海鮮食🤩正呀喂！有奄仔蟹、饅頭蟹、龍蝦、鮑魚、虎蝦、龍躉片、刀貝蚌、日本大元貝、青口和有機蔬菜



好吸引呢！每一款海鮮都好新鮮，店員幫我們將海鮮放在蒸氣鍋上，計好時間到bububu響起時就夾給我們😘不用自己動手，又有高級享受😌😌店員仲同我地介紹啲海鮮係老闆每日揀選最新鮮的食材送到鋪頭的！唔怪之得每款海鮮都新鮮甜美😍吃得出很有「鮮」味！



"

2020-07-31,5,5,5,5,5,"
難抵誘惑，今天朋友分享一個吃海鮮之店，棒今年度第一次品嘗肉蟹喔，一吃愛上，朋友叫我吃蟹公，鮮味重，加一杯啤酒，滿足慾很棒店子的衛生程度很好，每人有一個私人拆蟹用具，很棒呢，也令人吃得輕易有不同之海鮮選擇，包括龍蝦，大虎蝦和鮑魚，全也是新鮮。值得期待是肉蟹，網上一看，是青蟹中腹位部呈三角形的蟹。肉蟹以肉美，優良肉蟹的蟹肉重、爽滑鮮甜，有一股清香的感覺。這蟹有口感，蒸來吃，味道棒，朋友分享，潮州食店會以凍食為主。不過講到肉質最甜則熱蟹，棒，要吃喔。重要是鮑魚，這真是奇怪了，鮑魚的鮮鮑有魅力，海鮮類食材非常新鮮，很好，而龍躉味，也是很甜，不太貴的一個海鮮盛宴呢~要來咁這個清甜海鮮喔膏蟹多，愛吃朋友不要錯過。最後，有一個冰糖雪耳，令鮮味提升，層次提高



有海鮮有粥，不怕不飽。海鮮很多，令粥變得非常鮮味呢。
"

2020-07-31,5,5,5,5,5,"
蟹是朋友最喜歡的食物！今天跟一大伙人到這店子吃，很棒~網上看到，這店成為飲食界雙料冠軍，很有人氣之海鮮及蒸氣食物店員是遂個食物為我們煮，同時也會分享吃的小技巧，真棒喔今次重量級，食材多又新鮮!有野生罕有鮑魚、多種特色海鮮、健康有機蔬菜，有不同款式選擇，很貼心!說一下這個蟹，店員分享它們是由店主遂一檢測~有價值，蟹味重又新鮮，加上是蒸的可以令汁滴在粥食下，吸收之後很好吃。清甜鮑魚，彈牙大虎蝦，龍蝦及鮑魚是非常好吃滋潤養顏甜品也是不可不吃，棒。澳洲罕有琵琶龍蝦是不可錯過吃、比活龍蝦為價值，口感很棒呢海鮮套餐有朋友愛吃海鮮，蒸氣石碢更令鮮味突出！這天和好朋友一起吃海鮮，一起吃這些用心選擇的食物，感覺不錯，要去喔



"

2020-07-31,5,5,5,5,4,"
朋友知道我喜歡吃海鮮，於是為我推薦了蟹仙蒸氣火鍋，說是蒸海鮮這個做法，能夠保持海鮮的原汁原味。用餐環境十分寬敞，設有卡位確保私人空間不被打擾。來到座位附近，隨即就看到頭頂上有一個大大的蒸籠，超霸氣蒸氣塔令人充滿期待。蟹仙的餐牌主要是以套餐形式供應，不同人數有不同價格選擇，也細分不同食材，可以選有肉類或者全海鮮盛宴。下單不久，店員率先為我們送上醬料，蒜蓉，蔥，辣椒，豉油等等多種調味料可以自由挑選。但我覺得蟹仙的海鮮本身就很新鮮，簡單用豉油調味就很足夠。然後店員就逐一為我們送上配料，還有專人在桌邊為我們服務，不但是會依照次序下爐清蒸，而且確保蒸煮的時間剛剛好，讓海鮮都以最佳狀態上桌。每一碟都大大盤很有氣勢，包括有大黃奄蟹，菲律賓潮式凍蟹，澳洲青年龍蝦，台灣九孔鮑魚，越南大虎蝦，深海龍躉片，紐西蘭刀貝蚌，日本大元貝，紐西蘭大青口，有機蔬菜盤一次滿足，鍋底精華還能煮成粥，真的是好吃又好玩，給了我們無比驚喜的海鮮盛宴。⭐不同種類的海鮮海鮮一整盤送上，絕對是視覺系美食，好的擺盤真的會讓食慾大開。食材選得新鮮肥美，清蒸的味道果然鮮味，在店員的時間控制下，海鮮剛好熟就呈上到我們的碟上。虎蝦不僅大隻，剛送上來的時候更向我們張牙舞爪，可見十分新鮮，絲絲蝦肉、甜中帶咸，完全不用任何醬料。真心推薦清淡口味就夠了，不要讓過多調味搶過鮮味。紐西蘭刀貝蚌，日本大元貝，台灣九孔鮑魚更大隻得算得上浮誇，直接用手拿著吃，非常過癮。深海龍躉片肉質紮實，可以試試加上豉油調味。⭐大黃奄蟹最霸氣的海鮮就是大黃奄蟹，一整隻端上桌。大大的一隻蟹，在其他餐廳點一點也不便宜，重點是品質極好。鮮度、甜度、嫩度皆屬上等，是我吃過最好吃的螃蟹，沒有誇飾。肉質飽滿外加滿滿蟹膏，最奢侈的享受就是這樣。⭐菲律賓潮式凍蟹仔細吃能夠吃得出凍蟹和大黃奄蟹有著明顯的分別，不但肥美，肉質細緻彈牙帶有鮮甜口感。⭐有機蔬菜盤吃了這麼多海鮮，來點蔬菜換換口味。玉米、南瓜、菜都很新鮮好吃的，看得出來是有認真選料。所有食材蒸煮完後，就開始泡製粥底火鍋了。店員放入粟米南瓜的粥底開始煮粥，濃稠香醇，好味到連吃兩碗，更給了我們不同以往的火鍋體驗"

2020-07-29,5,2,4,4,4,"
禁晚市堂食已經一段時間，忍左好耐口痕痕想食海鮮，唔想去街市買完又要洗到一身汗，折衷方案就係叫外賣。攞左OpenRice優惠去九龍城訂左12款配料既4人餐，價錢都不用$2000，用支付寶俾錢仲平多1%。套餐有經典排骨粥底，野生瀨尿蝦，頂角羔蟹，九孔鮑魚，大大隻虎蝦，龍躉片，刀貝蚌，日本元貝，韓國慶南蠔，手打一口丸同有機菜藍。包裝緊實，海鮮分格裝好容易拎，海鮮洗得乾淨，份量多足夠4個人，响屋企可以慢慢嘆。
"

2020-07-28,4,4,4,4,5,"

一向都係海鮮控，今次因為慶祝節日終於有得食餐好，朋友請客我就揀咗位於九龍城的蟹仙海鮮蒸氣鍋，尖沙咀也有分店，今晚有口福了。

由於社會疫情關係，店員先同我哋量體溫、用搓手液清潔雙手，然後安排我哋入座。店員先幫我們清潔食用工具，我們點餐後，店員再把粥底放入鍋底內。

隨後店員喺魚缸入面攞咗一隻好生猛嘅膏蟹，當然要相機食先！原來這裏的老闆是做海鮮供應，主要去香港市場，包括香港仔及鯉魚門市場，而蟹因為有肥有瘦，所以每一次老闆都是親自去挑選，所以喺呢度食海鮮一定有質素有保證！

店員先幫我地蒸越南大虎蝦，好大隻好有肉地，蝦殼一搣即甩，咬落去好爽口彈牙。

鮑魚及日本大元貝相當肥美，食落去海鮮汁滲哂出來好鮮甜，真係舔舔脷。刀貝蚌非常爽口，真係一粒沙都食唔到，好難得㗎！

肉蟹其實見到都非常大隻，有我手板再大隻啲啊，非常多膏多肉，唔需要點任何醬汁，就咁食落口非常鮮甜新鮮，簡直係啖啖肉，而且蟹鉗非常大隻，好正！

還有青口、澳洲青年龍蝦、野生大賴尿蝦及蔬菜，一邊食感到好開心、好幸福、好滿足！

原來係蒸煮過程中所有海鮮精華會滴入最底部嘅粥鍋入面，最後會連埋排骨、南瓜等嘅配料一齊煲，難怪食落去粥底非常鮮甜無比。咁有質素嘅海鮮蒸氣鍋，今次同朋友食，下次一定要同屋企人再嚟試過。"

2020-07-27,4,4,4,4,4,"
今日同朋友去街大家都好想食海鮮所以去左附近九龍城食飯新鮮海鮮蒸氣鍋勁吸引😍😍海鮮非常新鮮就咁蒸食出新鮮原味道😉😋😋澳洲龍蝦台灣丸孔鮑魚青口大元貝越南大虎蝦深海龍躉片大黃奄蟹望到都吸引蟹肉結實非常新鮮😋😋龍蝦爆膏啖啖肉先甜美味食到停唔到口😍😍鮑魚新鮮彈牙精華在於粥底吸收哂所有精華😋個粥底鮮甜好味😋好在早到因為門口已經有人等位😍今晚黎到蟹仙食非常有水準唔係度度都會吃得到新鮮海鮮🦞"

2020-07-18,5,4,5,4,4,"
蟹仙主打蒸海鮮，主角越南頂角膏蟹令我回味無窮，而其他海鮮都同樣高質出色!💛蟹仙大部份嘅海鮮都係每日新鮮空運到港，而且海鮮份量以及坐位有限，如果有興趣一試，記得預先訂位!💕另外，蟹仙亦有提供蒸海鮮外賣服務，連個蒸爐都可以外借，抗疫期間都可以輕鬆在家享用美味嘅蒸海鮮，正呀！💖(利申:本次用餐日期為新限聚令生效前)😆我地選擇左有十款美食嘅「尊貴海鮮套餐」，每位$399!蒸海鮮全程有會店員幫手蒸同埋上菜，服務一流！🥰🎈#越南頂角膏蟹🦀(2人一隻)



越南頂角膏蟹嘅蟹膏份量非常驚人，真係好震撼!🤩整個蟹蓋，以至蟹蓋嘅角落，都係滿滿嘅蟹膏！😍蟹膏呈深橙紅，係屬於硬身嘅蟹膏，味道濃厚，蟹膏嘅味道留喺口腔內久久不散，超讚！💛仲有蟹肉肥美多肉，超鮮甜，帶少少蟹膏嘅油，不得了呀！真係非常高質嘅蟹！😘🎈#澳洲青年龍蝦🦞(2人一隻)



龍蝦肉爽口彈牙，鮮味非常突出，仲有少少龍蝦膏，相當出色！💖🎈罕有太平洋饅頭蟹(2人一隻)



賣相可愛，雖然蟹肉唔多，但出奇地勁鮮味，唔錯！👍🏻🎈#蘇格蘭大蟶子



好大隻，入口嫩滑，鮮甜無比，最重要乾淨無沙!令人印象難忘！🥰🎈#日本大元貝



又多肉又厚身，肉質帶嚼勁，頗清甜！👍🏻🎈#台灣九孔鮑魚



鮑魚好嫩又易咬開，再點少少鼓油，更能提升鮮味!😚🎈#越南大虎蝦🦐



好大隻呀，蝦肉結實鮮甜，正！🤩🎈#深海龍躉片🐟



魚肉嫩滑，魚皮較厚身，帶有膠質，充滿骨膠原!💛🎈#韓國慶南蠔



要襯熱食，好肥美！😋🎈有機蔬菜籃🥬



食完所有美味海鮮後，食埋蔬菜，好健康!😄🎈排骨粥底



粥底吸收咗所有海鮮嘅精華，夠味又飽肚!👍🏻🎈#椰汁燉官燕(送)



碎官燕加上淡淡嘅椰汁香味，感覺滋補養顏!❤️
"

2020-07-18,3,3,2,3,3,"
性價比指數:🌕🌕🌕🌗🌑好味指數:🌕🌕🌕🌕🌑服務指數:🌕🌕🌗🌑🌑環境指數：🌕🌕🌕🌑🌑.話明蟹仙，就梗係要食蟹啦！的確蟹、龍蝦係多膏兼大隻既，其他海鮮都新鮮就無特別。.服務黎講係一般，見到佢地有心無力，唔係態度差，係員工唔夠、經驗都唔夠，所以效率好低。.另外，埋單果下先知，有假日附加費同醬油費，細細隻字寫係Menu下方，有啲取巧。.總括黎講係味道ok,但如果價錢要平啲/海鮮要大隻啲/環境要舒服啲，只要滿足到其中一樣個性價比就高啲。.-.套餐$399✦罕有大黃奄蟹✦凍花蟹✦澳洲青年龍蝦✦台灣九孔鮑魚✦越南大虎蝦✦深海龍躉片✦紐西蘭刀貝蚌✦日本大元貝✦韓國慶南蠔✦有機蔬菜籃最低消費為每位一個套餐星期五、六、日、公眾假期及前夕需加$28/位粥底及醬油費$12/位另加一服務費Total:$399+$28+$12+10%服務費=$482.9.單點✦琵琶蝦刺身好似大概$6~700(有8片左右).-.✧好味✧.罕有大黃奄蟹凍花蟹澳洲青年龍蝦粥底❖評分：店名話明蟹仙，果然蟹係出名既。黃奄蟹、龍蝦，都爆膏、好味；凍花蟹略細隻，但都算鮮甜；粥底唔需要落調味都鮮甜...✧OK✧.台灣九孔鮑魚越南大虎蝦深海龍躉片紐西蘭刀貝蚌日本大元貝韓國慶南蠔有機蔬菜籃琵琶蝦刺身.❖評份：其實其他海鮮都新鮮既，但唔無特別驚喜，因為個人認為新鮮係基本，期望個size會大少少。九孔鮑魚、大虎蝦，聽聞以為大隻，其實只係普通size；琵琶蝦刺身好少見，所以點黎試下，肉質彈牙爽口兼鮮甜，但無特別到令人回味，而且都幾貴."
