time,taste,environment,service,hygiene,indigestible,comments
醬油蟹特價$128，用了coupon。韓國人食法是白飯加在蟹蓋裏，和蟹膏混合，而因為這個是特價，所以沒有跟白飯。白飯可以另叫，是$12一碗，其實一碗飯好大碗，建議兩至三人一碗，因為蟹蓋好少，都不會塞到太多飯，只要飯和蟹膏混合了就足夠，而且這樣才可以食到更多款式的食物。而蟹雖然細細隻，但好多蟹膏，蟹膏鮮甜，還會在口中溶化。醬油蟹味道一試難忘，真是筆墨難以形容。





藍天使$32(4/10)看見藍色幾特別就叫了一杯，不過味道十分普通，只是有氣和加了糖漿的水。另外，蛋醬和芝士是可以冇限添加，我們總共添加了三次，不過我朋友在尖沙咀分店吃過，他們只有添加蛋沒有添加芝士，可能是當時芝士不夠用。炑八韓烤整體都不錯，價錢和質量份量都是正比，有時間都可以再來一次。
"

2015-10-18,5,3,4,3,3,"
好多朋友之前都黎過炑八，個個都大讚，所以我一直都好想試下！





一大堆韓式前菜先到，海帶同白蘿蔔都好好食，酸酸甜甜又爽口。



侍應先幫忙送上免費爐邊蛋加泡菜，另外一邊係單獨既芝士粟米，朋友同我都以為侍應忘記左放蛋漿，但一問之下原來佢地話係就咁食或者同豬肉／海鮮撈埋一齊食。





肉類點了特級豬頸肉＄120同埋薄切既牛胸肉＄125，油脂均勻香口，肉味濃郁，韓燒必食呀！



特級豬頸肉$120

燒到金黃既豬頸肉，肉質軟諗，好食！





主角出場了，估唔到韓燒種類原來可以有咁多，呢到有得燒鰻魚＄218，都係第一次，勁大條，感覺上好似好難燒得好，好驚爛晒，但好彩有店員主動幫手燒，首先皮果面向底燒脆左個外皮先，定左型就可以反轉再燒至魚肉熟透。



燒鰻魚$218

就咁放入口鮮味十足，外脆內軟而且肥美，一啲都唔會腥，店員仲教我地正宗韓國人會用薄荷葉包住點鰻魚汁一齊食，咁樣味道更加清新，真係幾特別，不過我都係鐘意就咁食多d，更加香口！





號外：拉絲既芝士，心心眼！！





pearcider$28+青提子果汁＄15



"

2015-10-18,4,4,4,4,4,"

朋友推介下第一次黎試...四個人即日都訂到位  7:15開始計限食兩個鐘..岩岩入去仲未係好多人但係坐坐下就坐滿晒仲有一大堆人企係門口等位



調味品

見到除左有一般套餐外仲有一個秋季套餐~不過我地最後決定散叫先可以叫晒我地鐘意食既款式



爐邊泡菜蛋,芝士粟米,蒜片青椒前菜

一坐低員工已經主動黎幫我地落爐邊泡菜蛋,芝士粟米同蒜片青椒(全部都可以無限refill~)仲有4碟前菜+生菜+麻醬沙律(除左麻醬沙律外其他都可以無限refill~~;D我地都refill左3-4次)



牛肋骨肉$128牛肋骨肉$128/150g份量多,牛肉醃得入味~唔需要加任何調味料食已經好好味!岩岩好一啖一件~Haha



炑八厚切五花腩$118炑八厚切五花腩$118/150g油脂感重~豬肉味好出...最鐘意食塊皮燒完之後好香脆



炑八厚切五花腩$118

炑八厚切五花腩&牛肋骨肉放係側面既牛肋骨肉吸埋五花腩既油脂更加好味,哈哈



霜降牛小排(板腱肉)$190霜降牛小排(板腱肉)$190有d失望..得8片,牛肉較硬身應該無用到特別重味既調味料醃,所以可以燒之前落d海鹽落左鹽先將牛肉味吊到出黎



調味品

特別鐘意呢度既海鹽係炒香過既鹽加落肉度特別惹味!



豬排骨(不辣)$115豬排骨(不辣)$115/200g 仲有辣味可以揀有四大件~呢個都係要落海鹽燒會比較有味...比較鐘意呢個無咁重豬味.. 都好多肉~燒得香脆就好好味 



爐邊泡菜蛋

爐邊食物第一round會熱得慢d,但燒得咁上下傳熱就會快好多~~



芝士粟米

我地都非常欣賞呢個芝士粟米^^熱溶既芝士一向好吸引,同粟米放埋一齊都好夾!!哈哈..所以我地都refill左好多次 不過員工實在太忙,枱枱客人都refill好多次,員工忙到踼晒腳.... 



炑八豆粉紅豆冰沬$48炑八豆粉紅豆冰沬$48

最後叫多個甜品share~ 炑八豆粉紅豆冰沬$48佢仲有士多啤梨,朱古力同綠茶味揀好彩唔係太大碗,因為我地都已經好飽~哈哈冰好綿~紅豆夠甜,煉奶可以按自已喜好而落~滿足!^^不過甜品反而等左好耐呢..所以食超過左兩小時都未埋單~__~





總結:食物質素高,多款揀,配菜都有咁多款仲可以refill~環境乾淨又有韓國氣氛,價錢都比起其他同級數既韓燒店合理!!令人好回味~~員工忙得黎都有禮貌 特別有一位侍應叔叔雖然忙但都好好笑容!





我地無叫飲品...不過見到好多人都有叫啤酒飲~下次都想試下!
"

2015-10-03,5,4,4,4,4,"
去完韓國慶祝完生日都不夠還要在香港食一餐韓國生日飯見到炑八Openrice有生日優惠送海帶湯及芝士溶岩飯所以就跟屋企人訂坐慶祝一下跟韓國一樣有不少的前菜最美味的是泡菜酸酸辣辣的十分開胃最愛來炑八的原因是有爐邊蛋及芝士粟米點了一份醬油蟹醃得十分美味甜甜的拌著白飯紫菜一流肉就點了兩份一份是厚切五花腩另一份牛小排厚切五花腩煎到外脆內脆肥瘦分佈得平均另外牛小排肉質軟腍入口即溶芝士溶岩飯都是十分期待的芝士蛋泡菜混合在一起每啖飯都被芝士包圍另外沒想過送的海帶湯是這樣大鍋的海帶湯味道較清"

2015-09-23,4,3,3,3,3,"
韓食真的停不了，這輪已吃了不同的韓燒，今次就來了好多分店的炑八旺角站揾食
，地方好大，坐位
都多，一大班朋友來都可以
韓燒前菜不可少，最欣賞是麻醬生菜沙律，生菜爽口新鮮，麻醬酸甜剛好，配合得好好，能胃口大開韓燒吾少得五花腩，肥瘦平均是至好，外觀看上起頗肥，但燒過之後很彈牙爽口，夾着生菜同吃一流，加少許辣醬同吃能提升口味至值得一讚是海带湯，頗多海帶，碎豬肉，清谈的外觀，但入口有着濃濃的肉味，加上淡淡的海帶送飯一流，中和了燒烤的肥膩感
"

2015-09-01,5,5,5,5,5,"
午市燒肉套餐，前菜有例牌泡菜芽菜，羅白湯，主要是牛，有牛小排，牛肋骨，牛舌，肥牛，東茹粟米生菜青椒每樣幾塊，塊塊都係靚牛。個湯都好正，另配紫菜飯。肉質最好的部位是牛小排但只有兩塊，如果食夜晚可以叫碟牛小排值得食



午市餐牌午市a餐前菜旦醬一般另外有2人餐牌"

2015-08-24,4,4,4,4,4,"

早前在太子炑八獻出我的醬油蟹初體驗，真係一試難忘阿！剛好逛街時看到有附近也有一家新開的，所以決定一試！





裝備跟其他分店差不多，只是比較新淨，地方寬敞，亦沒有很重油煙味。還有些樹木裝飾，我猜應該是想打造大自然燒烤的感覺。





餐牌上依然有很多美味的食品圖片，特別是牛肉都已經細分了很多不同部位，看得出對食客的貼心度，我特別推荐炑八特級牛肋骨和霜降牛小排(板腱肉)。



炑八特級牛肋骨$218

炑八特級牛肋骨我選擇了沒有醃過的，比較可以吃到牛的原味，雪花紋分佈亦算平均，單是這碟的份量已經足以吃飽一至兩個人，肉質燒出來有牛的鮮味，而且不會像醃過的太鬆化，留有原來的口感。



霜降牛小排$190

霜降牛小排非常吸引，單看雪花已經知道肥瘦適中，而且每片大小和厚度都相當平均，絕對不是那種便宜燒肉店吃到的薄切牛肉，我喜歡燒至５成～７成熟，然後加少許粗鹽式爐邊的粟米芝士岩漿來吃。





點完芝士漿的牛肉會更加鮮甜，而且芝味濃郁，每口都是大滿足！





醬料是最基本的燒汁、粗鹽和燒肉醬汁，每款都能帶出不一樣的感覺。



泡菜牛肉溶岩炒飯$128

除了吃燒肉外，這裡的熟食當中，這款泡菜牛肉溶岩炒飯是我吃過中最濃郁的炒飯，店員把炒飯加芝士端上來，即場加入蛋漿，熱辣辣的鐵板把蛋漿燒得發出吱吱吱的聲音，店員把所有材料搞拌，我和朋友都一邊看一邊流口水！





拌好後的炒飯每一口都有著濃郁的芝士味和蛋香，加上炒飯本身味道調理得非常好，泡菜味不會過份搶走鮮味，雖然不見很大塊的牛肉，但已成為全晚焦點！



"

2015-08-17,3,3,3,3,3,"
韓風大熱，燒肉店開遍全港，試都試不完。前幾天到了炑八的旺角分店。來之前已經熱切期待，因為很想試醬油蟹！在門口等了一會才有店員過來幫忙，一開始予人較混亂的感覺。看到大部分員工都很新，好像都有點不在狀況..兩個食量很大的人叫了一個牛肉雜錦拼盤，炑八厚切五花腩＆醬油蟹一隻！最先來的是前菜。比較特別的是這邊有包沙拉，好像在韓國都沒見過有！為之後的肉宴作好準備！



前菜

很快醬油蟹就來了。



醬油蟹$228

整個套餐是包括一隻蟹，一碗白飯，一小碟紫菜，一碗海帶湯。第一次食醬油蟹的我還真的有點怕HAHAAA吃生蟹的感覺很奇怪可！是！很好吃！還好我吃了！真的很好吃！帶點咸香的蟹肉，一吸就離殼，就是整個口腔都充滿蟹肉的鮮味:0!



醬油蟹套餐$228

讓人驚訝的味道！終於明白醬油蟹熱潮的由來！而且咸香味讓人不斷想吃飯，所以不消幾分鐘就完成了半碗飯！可是一隻醬油蟹的份量不多T_T表示吃不夠！緊接著醬油蟹，五花腩＆牛肉雜錦拼盤都來了！看到牛肉拼盤的份量把我這個食量很大的人嚇到了:0!一共有五款肉：牛肋骨，牛肉眼，上肩胛肉，牛舌，牛胸肉如果店員可以幫忙介紹一下就更好了,_,從下圖可以看到每一款的份量都不少喔！



牛肉雜錦拼盤$458

牛肉眼超大一塊，而且肉質軟身，不會有咬不爛的情況！如果牛肉味更香濃就perfect喇！建議剪開再燒，因為火力不平均，所以很容易一邊熟一邊還在流血！



燒肉眼

第二最愛是牛舌，無他，就因為我平常就是最愛牛舌！如果是厚切牛舌就更好了！但薄切就會更快熟！所以也是不錯！



牛舌

因為份量有點太多，所以後來的都吃不完。但這邊的牛肉都非常軟身，不會出現咬不爛的情況！肉味可以更香濃就完美喇！邪惡的豬腩肉亦是MUSTORDERITEM!看到層次分明的肥肉真的讓我小鹿亂撞！燒的過程把大部份的油都擠出，所以吃來並不會太膩！只要慢慢燒，還能燒到脆身！外脆內軟:-P當然也需要高超的技巧HAHAA



炑八五花腩$150

整體來說，食物不差，最喜歡醬油蟹！但旺角分店服務有待改善喔！因為整個晚上都有點混亂。。



爐邊芝士栗米"

2015-08-14,5,5,5,5,4,"

標準韓迷的我,自從迷上了韓星和韓國美妝品後就連食也要韓的呢~~~不論是韓國的醬油蟹、韓燒等等都令我着迷瘋狂程度更是一星期要吃上2-3次所以我是積極尋求美味的韓國菜大家有好提議歡迎和我交流~~~





聴朋友說炑八韓烤很不錯再加上它分店很多所以這個星期天就決定到旺角在瓊華中心的分店來試試它家的韓燒呢~~~(想起美味五花腩就要流口水的了.....)





瓊華中心的食店原來很多一出電梯後,就可以看到整層的炑八韓烤!!!!說實,炑八地方是超級闊落,內裡位子很多不論是沙發的4人座又或一天群朋友的八至十人座位子都相當足夠~~而且通道很闊,空間感很重入到去都沒有油煙味通風效果做得挺不錯!!





坐下後,友善的服務員忙送上餐牌,開水和幾款小吃對我來說,服務相當不錯因為待慢客人的餐廳實在太多所以先不說食物,服務態度我給滿分~~~





小吃方面分別有大大碟的泡菜、海苔,生菜和酸蘿蔔份量是超級大碟而且可以無限量添補味道方面都水準之內特別喜歡它的泡菜不會太酸太辣,和我在韓國吃到的味道差不多烤過肉可以把這些配料夾在生菜上吃別具風味!





還有,餐廳每枱都會送上一大碗沙律沙菜菜脆卜卜,相當爽脆新鮮再配以蕃茄和美味的沙律汁是一款相當清新開胃的前菜~~~





研究了餐牌一會後雖然這裡有二人/四人烤肉套餐價錢亦比較優惠,亦能一次過試足餐牌的好幾款招牌肉或海鮮但由於我們今次是一行三人而朋友想特別重點來試這裡的烤五花腩和牛肋骨等等另外亦想試其它熱食和雪冰所以我們今次會散叫~~~





點了幾款烤肉和熱點后服務員立即為我們開動爐具更在爐邊放上滿滿的芝士粟米在烤肉后可以沾上這些己經熟透的芝士粟米讓烤肉更加有芝士香,更加美味!!!





而圍爐的另一邊則灑上泡菜疍漿半熟的疍充滿微辣的泡菜香味味道不會太淡太咸,美味!





飲味方面,我點了地道的韓國桃汁香濃芬芳的桃味能夠解除烤肉的肥膩感下次到韓國時可以大手入貨~~~





先上桌時大大件的鮮五花腩!大家不要被面上的那大層肥膏嚇怕其實肥膏烤熟后,它會收乾而變得脆口非常口感就好像我們常吃的油渣面但當然這塊是上乘的豬五花腩肉肉質更是鮮嫩更有肉味呢~~特別喜歡它肉邊的脆骨,卜卜卜很好味~~





烤好后的五花腩皮脆肉嫩肉香四溢,再加上那層香口到不得了的肥膏包點泡菜和生菜來吃那個豐膄的口感相信很難在其它肉類找到~





這款是牛肋骨肉我們點了甜味來試(也有辣味可選~)上桌是超級超級大塊它是一條很長很長的肉類叠在一起拉扯開來足夠4-5人吃以二百元來吃到上乘的貴價牛肋骨抵吃!!(在韓吃牛是相當花費的事情)





其實餐牌上有多款不同種類的牛肉不明白的,餐廳會把肉位指點在牛上,讓食客一目了然!!(原來還有豬的部份,牛肋骨很快就可以烤熟了但由於它是有醬料在上面的闗係比較易燶,大家烤時可以請教服務員代為幫手~~烤好的牛肋骨一樣充滿牛的香味咬下去非常JUICY,當然要多謝服務員為我們烤得合時牛肉非常嫩滑,而且份量很多足夠我們三個牛王女來吃了!!





也試了豬排骨肉~~醬料似是多了點,所以很易烤燶~~~我是第一次吃豬排骨甜甜的味道不錯~豬近骨的肉雖較少,但是卻不會韌個人很喜歡吃軟骨,愛放在牙中咬碎它~所以這款很合我心意





眼闊肚窄的我們,還點上了一個石頭鍋飯!石頭飯新鮮滾熱辣地上桌份量是超多,材料也豐富最喜歡上面的半熟疍和鮮牛肉牛肉薄薄的很滑很淋半熟疍的疍汁配上海苔和荳牙再沾些脆香的飯焦來吃大滿足!





女生們大多愛喝湯所以我們也點了海鮮嫩豆腐湯~~~很快地一大鍋火紅紅的豆腐湯就上桌了!!!!熱呼呼的~~~





貨真價實的海鮮窩湯!!先不說那些嫩滑得像豆腐花一樣的豆腐海鮮是足料炮製大大隻的鮮蝦肉質爽滑彈牙另外還有尤魚和青口蜆等惹味海鮮難怪湯頭鮮甜無比另外它雖是火紅色,但辣度一般不會太咸太辣,再掏些滑不溜口的豆腐來吃朋友也直呼很好味!!!!





最后我們雖然很飽但都要了一個雪冰這款是紅豆綿花冰!本來點冰時,我們是不存任何期望但掏了一口放入口我們三個女生相視尖叫真的有重回韓國的感覺綿花冰真的太好味了!!!





冰是刷得與在韓國冰館吃的一樣幼細外面鋪上了滿滿的黃豆粉上面灑點紅豆蓉,再放上很QQ的小丸子每一口都是入口即刻溶化甜豆蓉一點都不甜,甜度剛好QQ小丸子我最愛只可惜份量太少,不夠分喔再加上價錢只是HKD48!!!!(如果點烤肉套餐只需加HKD20!!!!)實在是又平又好味之選下次我一定會自己一個獨個兒來這裡品嚐滿滿的一個!嘿!!!!
