time,taste,environment,service,hygiene,indigestible,comments
K11Musea除咗環境靚，裡面嘅餐廳都好高質素，仲有好多打卡able嘅食物，其中不得不提一定係呢個StarlightNight藝術咖啡，個個女仔都會心動💗-☕️打印效果好逼真，靚靚Printing配上甜蜜朱古力底，啱晒所有女朋友💋你仲可以印自己中意嘅相上去，餐廳有提供airdrop或bluebooth，非常貼心👍🏻-🍽Tiramisu有好大驚喜，帶有微微酒味加上細滑芝士，再夾埋面頭嘅橙乾點綴，帶出淡淡清新而不膩既感覺，增添味道層次，好抵食😻



"

2021-05-16,4,4,4,4,4,"
聽過呢間餐廳好耐，就黎trytry!!係k11musea，都已經好耐無入去自從爆疫之後😂餐廳唔算大，座位ok舒服



✨香蒜橄欖油意粉，如果無睇清楚menu真係唔知原來入面有松露😂微微既松露味，意粉ok，加左啲花係上面裝飾幾靚✨招牌莎樂美腸薄餅，個餅底似係墨西哥薄餅而非pizza底，幾脆，加左腸同芝士幾夾，但就薄左啲，適合作小食✨酥脆雞錘配水牛芝士醬，味道ok，加左芝士幾襯，如果炸得脆啲更好，同埋唔太夠熱✨蜂蜜青檸水，因為夜晚試唔到咖啡而點的，加左一片青檸~~~非常清新✨意式提拉米蘇，甜品係最讚！大大件，有水準可以一試👍🏻"

2021-05-15,4,5,5,5,4,"
每次行過K11Musea都會經過呢間Cafe，每次都好想入去試下，但係永遠都好多人排隊!!餐廳裝修好少女心，雲石餐桌配上綠色的裝潢真係好岩打卡!! 因為我本身對甜品唔係話太鍾意，所以就決定黎食晚餐!!晚餐都有SetDinner同埋ALaCarte!SetDinner價錢大約HK$328，包左個沙律，主菜，甜品同埋一杯餐飲!因為同朋友對個Set唔係太有興趣，所以最後都係決定散叫，大家都食得開心啲!🍡CaffeLatteHK$41因為唔怕夜晚訓唔著，所以都叫左杯咖啡飲下!咖啡又香又濃，配上牛奶滑醇的口感，真係好享受!!🍡VenchiChocolateHK$49估唔到朱古力上面都可以做拉花!!!好靚呀~朱古力唔會太甜，同時質地唔會太濃稠，恰到好處!!🍡酥脆雞錘配水牛芝士醬HK$58雞錘外皮炸到金黃色，表面酥脆卻內裡柔嫩，完全唔老!!!咬落去啖啖肉配上水牛芝士醬，十分好食!!🍡招牌莎樂美腸薄餅HK$78薄批上面鋪左一塊好大塊的莎樂美腸，上面再鋪左滿滿的芝士!!個薄批個底好脆好實，莎樂美腸味道帶有少少辛辣味，又煙韌!芝士好香，同時咸咸地真係好好食!🍡大蝦意粉HK$178一黎到果時心諗點解可以咁多隻蝦🤣🤣每一隻大蝦都帶有好香的牛油味，意粉係用新鮮鮮茄烹調，茄汁都被意粉吸哂!!同時意粉都煮得岩岩好，好有咬感同唔淋!!"

2021-05-13,4,5,4,4,4,"
睇IG發現香港開左間以藝術為主題嘅人氣打卡café！梗係要約埋閠蜜黎食飯打卡啦！平日嘅6點去就係為左唔駛排隊！地點喺K11Musea,走進仿如藝術館嘅餐廳，放滿大大小小嘅油畫，店中間有一個圓柱型展櫃放滿村上隆展品勁吸引眼球！店內仲有草間彌生、KAWS等人氣商品可以買！座位濶落舒適，空間感十足！



大蝦意粉$178大蝦意粉$178🍤大蝦意粉🍝$178 食藝術落肚～擺盤勁靚嘅大蝦意粉，蕃茄味香濃，意粉軟硬適中，加左新鮮九層塔同帕馬森芝士更惹味！大蝦用牛油輕輕煎過，新鮮爽口帶有小小牛油味！配菜有食用花同沙律菜好夾好fresh! 招牌莎樂美腸薄餅$78招牌莎樂美腸薄餅$78🍕招牌莎樂美腸薄餅$78焗到薄脆嘅Pizza,簡直好似食緊薯片咁鬆化脆卜卜！每一啖都有濃濃嘅番茄味，芝士香味，同埋䔋樂美腸！薄薄一片口感豐富，推介！



酥脆雞錘配水牛芝士醬$58酥脆雞錘配水牛芝士醬$58🍗酥脆雞錘配水牛芝士醬 樣子可愛嘅酥脆雞錘，炸得酥脆油份少，外皮乾身，雞肉嫩滑，配埋水牛芝士醬絕頂好味！ 最後冇點打印咖啡，驚瞓唔著，點左☕朱古力同抹茶牛奶🍵$49，兩款都好味！朱古力同抹茶牛奶$49"

2021-05-11,4,5,4,4,5,"
呢間將藝術品融入美食嘅餐廳我一直都好想試㗎！今晚終於有機會同到朋友仔黎試下我揀左佢地嘅dinnerset可以試到佢地嘅maindish同打印咖啡之餘仲可以有前菜同甜品計落好似抵啲！打印咖啡係我今次黎嘅重中之重都率先問左店員點揀好先決定左要朱古力底然後就再諗圖案店員都有建議揀返啲比較光亮嘅圖片會印得清楚啲所以最後我都係揀返村上隆嘅花花圖案去印貪佢色彩繽紛，效果好啲！結果我果杯真係吸引過朋友仔印相果杯～朱古力面層係厚厚嘅忌廉超香滑～忍唔住係會不起黎食🤤🤤🤤前菜係原個蕃茄沙律配柚子醬呢個沙律好大份夏天食就啱晒喇～配柚子醬酸酸甜甜好開胃主菜我揀左三文魚扒三文魚好香滑佢唔係煎得好西利係微微煎香個皮而且所有調味都喺魚皮度唔會過鹹魚皮魚肉同食，剛好外脆內嫩鑽石米型粉我第一次食感覺幾得意幾似米飯仲有幾粒小波椒同蘆筍做返個平衡有菜有肉甜品係焦糖芝士蛋糕芝士味濃略略蓋過左焦糖味不過整體感覺都唔錯唔會太甜！"

2021-05-11,4,5,4,4,3,"
呢間Cafe每次行過K11musea都覺得好靚好想試 今次終於約左朋友來試一下



羽衣甘藍萵苣凱撒沙律沙律份量估唔到咁大碟生菜同羽衣甘藍都好新鮮食落好脆口不過如果少醬d會健康d



香蒜橄欖油意粉朋友一向都食得比較清淡所以叫左呢個香蒜橄欖油意粉我仲以為會真係好啖因為無肉得mushrooms原來係有唔少的黑松露同mushrooms成碟好香黑松露帶起左姑的鮮味同埋真係好多姑係入面



酥脆雞錘配水牛芝士醬我就想食下炸雞之類香口的小食一上枱以為舊芝士係牛油有d嚇親原來係芝士成舊放左係雞錘上面食落好香仲好易咬 唔會食得好無儀態



Greentealatte&VenchiChocolate最後叫左2杯飲品個杯已經好靚味道都幾好greentea甘香而不苦唔錯朋友杯Chocolate都唔會少甜唔錯





呢間岩哂鐘意影靚相的朋友
"

2021-05-10,3,4,4,4,3,"
經過見到環境佈置得幾靚，同朋友黎試下CuratorStylePizza$78招牌莎樂美腸薄餅,批底薄脆.個莎樂美腸幾咸香,再加埋cheese會覺得略偏咸左dBreakfastEssential$98元氣精華個名實在太好笑,其實底下係sliced法包焗得香脆.上面加左scrambledegg,芝士腸同pickles.有點港式常餐味道只係decorate得美美CarbonaraReimagined$158同認知中嘅carbonara都幾唔同,無creamsauce,據說落左eggYork又唔係好點食到.用左長通粉,口感唔會太腍.除左bacon仲加左西班牙香腸有點咸辣,仲有d辣油係底."

2021-05-07,5,5,5,5,5,"
Curator📍尖沙咀梳士巴利道18號VictoriaDocksideK11MuseaB1樓B113C號舖今晚同左老婆嚟尖沙咀K11Musea呢間咁靚嘅Cafe食晚餐佢一入到餐廳隻眼已經發晒光🤭比啲裝修同擺設吸引住SetDinner$328超甜蕃茄沙律配堅果清新柚子醋🍅好難得見到咁大個剝咗皮嘅蕃茄而且超甜沙律菜好新鮮配埋柚子醋十分之開胃香煎慢煮三文魚扒配鑽石米型粉🐟三文魚扒好大件用慢煮嘅方法令到魚肉保持鮮嫩下面嘅米型粉都唔可以睇小原來有好多蜆肉落去煮成啖啖係海鮮既精華🤗自家製熱情果芝士蛋糕🍰芝士蛋糕唔會太膩屬於比較輕身嘅口感熱情果醬酸酸味味仲有藍莓草莓半碟呢度嘅飲品尤其係咖啡認真唔錯原來仲可以加錢轉藝術打印咖啡☕️真係好特別🤩我點左凍朱古力做底再打印咗自己揀嘅圖畫上去原來上面係一層厚嘅cream呢度就算係普通嘅Latte都同樣好飲🍵而且拉花都好靚值得推介😜"

2021-05-07,4,5,5,5,4,"
k11musea一向都充滿藝術文化色彩，今日行過見到間同樣充滿文藝術色彩既餐廳CURATORBYLEXARTCAFE，於是入去試一試。門外已經見到村上隆、多啦a夢等主題。元氣精華：芝士腸放上麵包同蛋之上就像多士加上小黃瓜酸酸味味食落零舍開胃。卡邦尼培根意粉：意粉用上長圓意粉加上有別於一般卡邦尼醬汁是用蛋黃醬混合意粉食非常特別。招牌莎樂美腸薄餅：一大片腸加上薄薄的pizza上好香脆。意式提拉米蘇（Tiramisu）：Tiramisu不太甜都幾好味。"

2021-05-01,3,5,4,4,4,"
呢一間cafe我bookmark咗好耐，都好多人去過，但最主要原因係我自己好好好喜歡村上隆花花，所以我真係好想打卡而去，餐廳唔算大，但環境好舒服，而且好光猛，餐廳放滿藝術品，放了KAWS，村上隆作品，令餐廳別有一番風味。-藝術打印咖啡原來呢一杯係凍飲，我一直以為係熱飲，基底可以選擇朱古力或咖啡，我當然會選擇咖啡啦，店員會問我想要咩公仔，原來如果有其他圖案可以send俾佢哋，再print出嚟，我同老公話，下次可以印阿仔個樣喎，好喇....講返杯飲品先，真的真的好靚，完全啱晒我為打卡嘅心意，面頭個層係比較甜少少奶蓋，下面就係咖啡底，一杯Cappuccino，咖啡就無太特別了，反正大家叫得呢一杯都係為了打卡，打卡我會俾10分。-丸久小山圓抹茶冰拿鐵呢一杯出奇地大杯，其實見到價錢熱&凍差幾十蚊，都覺得出奇差咁多，點知原來咁大杯喎，濃濃的抹茶味，而且飲落好滑，唔會因為凍飲而唔夠滑身，所以都唔錯。-羽衣甘藍萵苣凱撒沙律沙律菜都新鮮爽脆，面頭有麵包脆粒，份量都ok。-招牌莎樂美腸薄餅薄餅皮做到好薄好脆，面頭有4大片莎樂美腸，唔會過鹹，但無咩驚喜。-總結，性價比唔高，環境係舒，下午搵個朋友黎chill一下，傾吓計relax一下都唔錯，重點係黎到都係為打卡。
"

2021-05-01,5,5,4,4,4,"

CURATORArt&Cafe走日系藝術風格，店內放了大量日本藝術家村上隆的花花作品，色彩繽紛，令人心情愉快！

HotVenchiChocolate$49朱古力都有靚靚拉花！朱古力香氣突出，入口順滑香甜仲要一啲都唔苦，正！

HotCaffeLatte$51高難度的海馬拉花！啡香奶滑，好看又好喝！

酥脆雞錘配水牛芝士醬$58將雞錘起骨反出，做成棒棒糖的形狀，賣相夠晒特別！外層香口內層啖啖肉！

招牌莎樂美腸薄餅$78Pizza中間有塊超巨型嘅莎藥美腸，咸咸香香的，Pizza底夠晒薄，仲勁脆口，VeryNice！

香蒜橄欖油意粉$158大量雜菇加上松露醬，雙倍菇香！意粉加入了橄欖油後更見柔滑！"

2021-04-29,5,5,5,5,5,"
呢間餐廳我之前同朋友去過一次，裏面嘅精品好可愛，好藝術feel，而且啲嘢食都好好味，所以今次決定帶其他朋友嚟試吓！我哋嗌左兩個setlunch，每個setlunch都會有一份沙律，一個main同埋一杯嘢飲。🥗經典凱撒沙律、風乾火腿田園沙律凱撒沙律嘅麵包碎永遠係精粹，脆卜卜好香好好味！田園沙律有一舊都幾大舊嘅風乾火腿，除咗菜之外仲有啲石榴，加埋橄欖油幾Fresh幾好味。🍝波隆那肉醬通心粉裝通心粉隻碟好似一頂帽，好得意！今次呢隻係粗身嘅通心粉，因為佢好肥好大條，所以食咗半碟已經飽。蕃茄同肉醬嘅份量都幾多，好足料！🐟香煎慢煮三文魚扒本身睇Menu張相以為三文魚扒側邊嗰兩塊係薯仔，點知原來係翠玉瓜！翠玉瓜同下面嘅菠菜都好好味，翠玉瓜食落好Juicy，菠菜食落好新鮮。三文魚扒都幾大舊，食落唔會腥，連平時唔食魚嘅朋友都食咗半條！側邊有啲醬，雖然我唔知係咩醬嚟，但點三文魚食都幾特別。☕️藝術打印朱古力呢兩杯藝術打印朱古力真係好靚好可愛！佢有唔同嘅圖案可以揀，我地兩個都揀咗多啦A夢。朱古力甜度啱啱好，除咗朱古力味好香濃之外，仲有啲奶味，就好似飲緊凍朱古力奶咁，好好飲！🤎Tiramisu呢個Tiramisu唔止賣相吸引，食落仲超好味！Waiter一上甜品就聞到好大浸咖啡味，好香！餅乾浸完咖啡嘅質地有啲似海綿蛋糕，食落軟淋淋。啲cream唔會太甜，夾埋餅底同上面啲朱古力粉一齊食真係超正！依家睇返啲相又想再食多一次！



"

2021-04-29,4,4,4,4,4,"K11Musea都開左一段時間，每次去都係人頭湧湧🤣啲餐廳多到食極都唔完，今次就簡左呢間主打藝術嘅cafe~元氣精華$98入邊有芝士香腸培根小黃瓜同炒蛋，感覺上夜晚都可以食到一個好豐富嘅brunch😍😍招牌沙樂美腸薄餅$78熱辣辣上菜🤤嚟到芝士係可以拉絲！酸酸甜甜亦都好開胃。經典凱撒沙律$88健康嘅我梗係要叫返一個沙律啦，嚟到嘅係一碗超大嘅沙律，分量超足夠，岩曬同朋友share食。抹茶拿鐵$49海鹽朱古力香蕉冰雪世界$68試一試佢嘅特色海鹽朱古力香蕉冰雪世界～好好飲係濃濃嘅朱古力味入邊仲有香蕉肉，但佢又唔會有好濟嘅感覺。



"

2021-04-28,4,5,3,5,3,"
WecametocuratoraswesawagreatphotoofcoffeewithVanGogh'sStarryNightsowehadtoseeifitwasascoolasthephoto.Thespaceissmallbutpleasant.WithalotofMurakamionthewallanddisplaysofotherartists,itwasawelldecoratedspace.Thefancyartistcoffee.SoyoucanonlygettheartistdrawingonyourcoffeeifyoulikeyourcoffeeorchocolatedrinkCOLD.Thenitalsotastedbland.Thecoffeeismadebysomemachinetheyhaveoncounterwhichcanonlyprintthepictureoncoldcoffee.Thehotcoffeeisnobettersoskipit.Thefoodontheotherhandisgood.It'sdefinitelynotcheapforwhatyougetbutitexceededexpectations.Wehadtheprawnpastawhichhadanaturalsweettomatosauceandseafoodfreshness.Thepastawasbeyondaldentebutitwasacceptable.Thecharcuterieboardhadhamsandcheesesoffairquality.Theydon'tgiveyoumuchbreadtohavewithitandaskingforanother3-4piecescostsHK$25.ThesaladwehadwasalsogoodAllinall,ifyouwantalunchhere,itwillbeagoodexperience.Ifyouwantcoffeeonly,gosomewhereelse.
"

2021-04-28,5,5,4,4,5,"
最近愛上k11的食店，商場有優惠現金券又有積分，連我最愛的食店也有promotion。用曬所有積分同埋優惠之後，呢餐真係好抵。充滿藝術氣息的printing咖啡，除了有梵高款式之外，還有童年卡通crossover朱古力飲品。棉密而厚實的泡沫，襯托著色彩鮮艷的圖案。朱古力味道香濃幼滑，甜度適中。清新甜美的番茄柑肉沙律，番茄甜美多汁，沙律菜非常新鮮，還有紫色的食用花點綴，實在令人心花怒放。煙燻雞肉豪華豬肉捲配健康穀物蔬菜豪華豬肉捲，外層香脆金黃，層次分明而油脂部分只佔適量比例，肉質甘香鬆化，散發濃郁肉味。配搭superstar藜麥，細細粒有咬口，配菜蘆筍和甘筍爽甜新鮮。甜品是雙色芝士蛋糕，芝士味香濃，質地結實幼滑，配搭紅莓醬酸酸甜甜。餐廳環境舒適，大量藝術品陪伴共進晚餐，promotion的下午茶甚為吸引，假日約閨蜜是也不錯。"

2021-04-27,4,4,4,,,"
Onceyouenteredthecafé,itgaveyouasenseofhappiness.WithplentyofTakashiMurakamipaintingshangingaroundandloadsofmemorabiliabythesameartist,YayoiKusamaandBrianDonnelly,thecafésureliveduptoits'Curator'nameinanon-traditionalway.IfanciedadrinkwithVanGogh'sStarryNightdecoratedontopwhichbroughtbothvisualandmentalsatisfaction.Spaghettiwithprawnwasuptostandardwhiletoastwithguacamolewasabittoolightas'breakfast'.Allinall,it'ssuitableforkidaultsandkids.
"

2021-04-26,4,4,4,4,4,"
最近經常嚟食，每次都同唔同朋友，佢哋都想試新嘢，我都會想到此餐廳，而佢哋又都來過，所以便又我來帶隊。今日特別提早食午飯，一來少啲人，二來setlunch比較抵食。首先點咗個炸雞做小食，肉汁好juicy，$58有六件都幾抵食，雞槌細細件，在中間切開，炸起來好似一朵花，好別緻。❣甜品係這家餐廳的賣點，點咗一個'斯人若彩虹,遇見方知有',士多啤梨好新鮮,朱古力榛子醬一啲都唔甜,個包底值得一讚,好脆有口感,$98一份。🤗藝術咖啡的打印技巧高超，線條打印得很細緻，觀賞價值非常高唔捨得飲。有兩款口味，可以選擇咖啡底或者朱古力底，藝術咖啡是要凍飲的，放心不是好凍加冰的那種感覺。下次有朋友，再試新口味呢



"

2021-04-25,5,5,5,5,4,"
之前見朋友去西環間Lexcoffee試過杯printcoffee☕️真係好靚好精緻,不過西環咁遠一直都未有機會去;反而喺K11Musea開既「CuratorbyLexCafe」就腳又方便，今次帶埋阿囡去嘆個下午茶,終於有機會試到依杯#打印咖啡,而且仲可以將我地個樣print埋上去，飲埋落肚，真係夠晒特別🤩結合藝術與美食，入到去好似去左Artgallery咁,四周洋溢着藝術感,擺放左#村上隆、#草間彌生、#奈良美智三位日籍藝術家既作品，件件價值不菲，藝術既野我真係唔識，但同樣可感受藝術和美食結合。🐙慢煮西班牙八爪魚慢煮左既八爪魚都仲幾生，保留左煙韌口感，配合沙律菜同特製醬汁都幾fresh,作為前菜唔錯🦐大蝦意粉即係香草茄醬linguine，簡單但係好fresh,蕃茄味香甜唔酸，個扁意粉又夠岩岩好，唔會overcook,有口感。大蝦已去殼食得方便，新鮮彈牙又鮮味，都幾好味。🍓草莓榛子朱古力麵飽就係俾佢七彩繽紛嘅色彩吸引咗，於意式麵飽上加上榛子朱古力醬、棉花糖、新鮮草莓、鮮接骨木花、食用花等，完全就係一件藝術品，用來打咭就岩晒，作為下午茶甜品都幾清新又特別。🍹飲品都係呢度嘅重點之一，我哋點左三杯特飲：☕️AstryPrintCoffee作為signaturecoffee，梗係有佢嘅賣點，可以㨂圖片打印，亦可以AirDrop自己嘅相片比佢哋打印出嚟，飲品就有凍咖啡或者凍朱古力底可以揀。我就用咗我同阿囡嘅合照去打印，整出嚟好精緻冇走樣，真係好得意又有紀念性，打咭一流。而我揀左朱古力比囡囡,佢對於飲自己同媽媽落肚大感興奮😂🍊繽紛橙香氣泡水即香橙梳打，咁繽紛既顏色係令人精神為之一振，飲落有清新橙香，味道偏淡，無糖漿既死甜，好解渇。🍵GreenTeaLatte來到日系ArtGallery,梗係要嘆返杯日式抹茶，回味下遊京都的點滴。茶與奶香調和融合，清甜又帶微澀回甘味，相當有水準。融合藝術與美食，即使如我對藝術沒有太多研究，村上隆的彩色花花pattern總不會陌生🌸，破格又帶絢爛色彩的風格，帶給平凡日子一點繽紛色彩🌈。
