time,taste,environment,service,hygiene,indigestible,comments
上菜很快，先來的是北海道刺身帶子，帶子上有三文魚籽，雖沒有日本刺身醬油和芥辣，但入口時有濃郁的熱情果和柚子醬汁味道，配合帶子的鮮味，十分出色，而伴碟的青檸啫喱也頗為特別。HokkaidoScallopCarpaccio$78再來的是凍湯，在西班牙時幾乎每餐也有喝到，這裡的做法比傳統的加多了西瓜，也一樣的很清新開胃，餘韻有一點黑椒的微辣在舌上，配上麥芽餅一起喝下層次更豐富，如果可以濃稠一點就更加好。TomatoandwatermelonGazpacho$78薯仔蛋餅外觀不俗，可能因為配合東方人合味，廚師在上面加了滿滿的蛋黃醬，我們點的不是蔬菜蛋餅，裡面有加了臘肉，不失傳統風味之餘也添加了一點原創元素。



Tortilla$82最後是期待已久的海鮮飯！正宗的paella必須要用paellera(海鮮飯的pan)來煮，一看賣相西班牙遊玩的感覺便全都歸來了。這個份量兩人吃剛剛好(餐牌上有另一個大size的)，上面有四款海鮮(蝦、蜆、青口、魷魚)，有一些西班牙海鮮飯不是太乾身便是太濕，這家的就走中間路線，取個平衡，不會太膩之餘飯亦足夠入味，非常好。侍應亦很貼心的先幫我們換碟和給多一只額外的碟來放殼，值很一讚！



SeafoodPaella$228SeafoodPaella偷看鄰桌的招牌燒乳豬RojoSucklingPig賣相也好像不錯，但兩個人吃得已經肚子滿滿，只好下次有機會再來試。"

2019-10-22,3,3,3,3,3,"

餐牌主要係海鮮，但係都有平時嘅牛扒同埋雞👍🏻上主菜之前，每一台都有tapas小食個人覺得比較求其，俾啲炸蝦再加啲蛋黃醬，好似party夾嗰啲食物咁😓味道都還可以香煎三文魚柳配鮮魷黃薑咖喱$128香煎三文魚柳配鮮魷黃薑咖喱（$128）好得意嘅食法😯三文魚算大嚿，煎得幾靚，邊邊係脆嘅。中間唔係全熟，我個人就唔係太鍾意啦。扒紐西蘭肉眼配雜菜芝士忌廉薯$138扒紐西蘭肉眼配雜菜芝士忌廉薯$138扒紐西蘭肉眼配雜菜芝士忌廉薯（$138）牛扒嘅熟度啱啱好，午餐嚟講係幾好質素嘅牛扒，都唔細件。芝士忌廉薯唔係太吸引，如果係薯角/薯條會好D😬午市套餐都有送嘢飲同埋甜品😍甜品賣相都做得有心思，好似高級餐廳咁裝飾。服務都唔錯，但係餐廳格局有啲奇怪🧐坐得唔係幾自在舒服。午市都比較暗，星期五熱鬧都比較嘈😕食物質素都唔錯，但係環境就唔配得呢個貴價錢😅



"

2019-10-21,4,4,4,4,4,"
今日下班到炮台山，約了舊同事食晚飯。訂了7:15pm，但我們6:45便到了餐廳，店員安排了一張2人檯給我們。看了看餐單，星期一有HouseWine買一送一，每杯$54，當然要試下啦。白酒容易入口，超值！



今日我們點了兩個主食，來到西班牙餐廳，當然要點西班牙燒乳豬啦，我見都很多人點這個。另一個就是西京燒雪魚。西班牙燒乳豬$268分了4件，乳豬皮燒得香脆，肉質先嫩，可點青蘋果茸，配菜有薯仔粒，蕃茄仔等。



西班牙燒乳豬$268西京燒雪魚$288這個比較有驚喜，煎得剛好，沒有過火，魚塊沒有腥味，嫩滑。配上扒露荀，紫菜天婦羅。



西京燒雪魚$288整體上食物質素佳，暢談食飯好地方。
"

2019-10-19,4,5,5,5,5,"
週末和朋友外出享用休閒午餐。餐廳在炮台山站附近，門面有紅燈招牌，十分奪目，内部環境很有情調，侍應服務親切。午市套餐有六款，價格由88元至138元不等。餐湯是南瓜湯，甜甜地。頭盤是魚手指配蒜茸麵包，兩款食品都是外脆內軟。扒紐西蘭肉眼配雜菜和芝士忌廉薯138元，肉眼牛扒外層香口，內層多汁不韌，肉味濃郁。香煎薯餅，含有薯仔粒，口感豐富。紅酒燴牛面頰肉配忌廉薯茸138元，牛面頰肉炆得很淋很惹味，忌廉薯茸很軟滑。免費甜是泡芙，廚師在碟上劃上美麗花朵，配上天鵝造型的餐具，賣相美觀，最適合打卡。加15元有廚師之選甜品，西班牙油條，有玉桂味，沒有油味，配上榛子醬很好吃。加8元有牛奶咖啡，大大杯。總結：環境有情調，食物質素高，價格很合理。"

2019-10-18,5,5,5,5,5,"
呢條木星街比較寧靜，估唔到竟然有一間咁舒適既西班牙餐廳如果想chill啲飲杯野，可以坐戶外，岩哂而家秋涼既天氣

內裡既設計充滿時尚感，好舒適唔會有擠迫既感覺JamonIbericoToast加左橄欖油及香草，味道唔會好強烈，因為中和返Ibericoham既咸味，所以唔駛用太多調味！

每塊ham係佈滿哂整塊toast，好滿足CrispyCalamari呢個炸魷魚好有驚喜口感集柔軟、彈牙、爽口於一身完全挑剔唔到，而且配合埋個甜辣醬好perfect

西班牙燒乳豬食乳豬當然係食軟滑既口感啦乳豬皮燒得好鬆脆，一啲都唔會好肥膩另外配菜亦整得好出色，瓜菜燒得好juicy"

2019-10-18,5,5,5,5,4,"
下班約了朋友吃飯，她說很想吃乳豬，但又不想吃中式，想吃得特別一點，於是就帶朋友到位置炮台山的一間西班牙菜式品嘗一下西班牙式的燒乳豬。過店舖位置於港鐵炮台山站，一出步行約五分鐘便可以到達，交通非常便利。不過我還是駕車前往也很方便，附近也有大大小小形式的停車場。這次我跟朋友也很比較餓的關係，所以也點比較多款式。先點了一個黑松露炸薯條，當然這個主角其實是那個醬料，黑松露的味道很香，很好吃！另外點了一個炒雜菌，炒得很香，這款也很好吃。主菜也點了兩款一個西班牙海鮮炒飯及燒乳豬先上了燒乳豬，很香脆，而配上那個蘋果醬也很好吃，些少微酸的感覺，每到乳豬減少油膩的感覺。最後上了西班牙炒海鮮飯，味道很特別，海鮮包括青口、鮮蝦及魷魚每款也很有特色，很滿足的一餐



"

2019-10-16,4,4,4,4,4,"
去完旅行買了些手信給朋友，約了在他公司附近ROJO食西班牙菜。環境幽靜，坐門口位置可以看到街景無套餐叫喜歡飲酒的朋友最啱，每天都有特價餐飲，可惜自己不是酒客沒有熱湯，只有一個蕃茄西瓜凍湯配麥芽餅凍湯都是第一次品嚐，蕃茄湯底加西瓜蓉和芝士粒配麥芽餅，口感清涼，芝士粒鹹鹹地，炎熱天氣最合適西班牙燒乳豬伴碟菜有翠玉瓜、茄子、生菜、車厘茄，品種算多豬髀肉特厚，肉質嫩滑，皮脆中帶少許煙韌，跟中式的燒豬皮清脆不同，更有嚼口感，喜歡啖啖肉的朋友，不要錯過蘋果蓉醬汁蘋果茸，令肉的味道更為突出，沾滿了鮮果茸的肉，入口唔覺肥膩，滿口清香西班牙海鮮飯豬腩肉除了有青口、蜆、蝦🦐、墨魚圈🐙、伴邊竟然有燒豬腩肉，飯質沒有一般的硬，因為湯汁全部滲入了飯內，所以較軟熟，喜歡這口感，因為西班牙飯通常都似半生熟米😉😉因為唔太肚餓，叫的款不多，下次再食過"

2019-10-10,5,5,5,5,5,"
星期四晚相約了朋友，晚上想吃西餐，卻想找點特色菜，在炮台山地鐵站走著大約3分鐘便看到了在木星街大大紅色招牌的ROJO！走上前看到這間餐廳是吃西班牙菜從落地玻璃看到裝修好舒適，亦很有情調和朋友便決定今晚晚餐一試西班牙菜！店員安排了2座位，座位不會太迫，坐得很舒服見到入面牆身都是酒樽,很特別，



當店員遞上餐牌後我們發現這裏價錢相宜，而且選擇亦比我們想像中更多呢！相信連素食者都可以找到合適的食物！今晚我們2人點了幾樣菜式，全部都是水準之作，份量亦十分足夠，沙律我們點了RojoSaladRojo salad$68當沙律上桌時我們都很驚訝份量很豐富呢！沙律主要有沙律菜，紅菜頭，洋蔥是簡單的食材，但食得出食材十分新鮮，紅菜頭很香甜，沙律菜和洋蔥都很爽口，加上濃濃的黑醋，吃完後覺得很開胃！另外點了一客炸芝士



炸芝士配小紅莓汁$68一客有4件，上桌時熱呼呼的！咬下去有很香濃的芝士味，是流心的！！外脆內軟，一啖一口，作為小吃一流，相信配點小酒會很搭配呢～我們還有叫了西班牙蛋餅



素菜西班牙蛋餅$72這個蛋餅上桌時很香侍應幫我們切開時看得出裏材料很豐富厚厚蛋餅內還加上了一些軟臘腸，和香濃的芝士，洋蔥十分搭配還試了這款蕃茄西瓜凍湯～蕃茄西瓜凍湯$78我要說的是這是夏天必點的湯！冰涼的蕃茄湯，酸酸的味道很開胃～感覺是很新鮮的蕃茄味，碟邊加了2片麥牙餅搭配著吃感覺很有趣，酸酸甜甜的。主菜我們叫了seafoodpeallaSeafood pealla$228Seafood pealla$228上菜時待應有提醒我們要留意碟邊很熱，這道菜很豐富，上邊有青口，尤魚等的海鮮，最重要是飯中有燒的很香豬腩肉！豬肉的香氣和海鮮的鮮味很搭，當中海鮮味道很剛好，加上飯很有咬口，上枱一會我們便食完了最後甜品叫了churrosChurros$68Churros$68熱的churros配上榛子醬加雪糕，一冷一熱的很有驚喜！當中沒有油味，炸的剛好，非常出色要一提店員服務態度好好，不時幫我們加水，和主動幫我們換碟，很細心。看得出是一間很有心的餐廳～今晚我們的選擇真是沒有錯！下次如果想食西班牙菜也一定會回來"

2019-10-10,4,5,5,4,4,"

HokkaidoScallopCarpaccio$98前菜是北海道刺身帶子，配上熱情果醬。柚子，三文魚籽，青檸啫喱等配料，口味清新亦能帶岀帶子的鮮甜。TruffleJamonBikini$98黑松露芝士風乾火腿比堅尼比堅尼作為名稱很有趣，店員解釋，因為兩塊麵包夾著黑松露芝士和火腿再烘乾，就好像去沙灘曬太陽一樣。材料出奇地配合，黑松露的味道非常突出。CrispyCalamari$82酥炸新鮮魷魚，配上橙色的甜波椒汁。醬汁開胃，炸得很不錯，口感鬆化。MusselinCreamyLemonDillSauce$188主菜是檸檬刁草汁煮青口，白汁濃厚，帶岀青口的鮮味。配上香脆的蒜蓉包，不帶半點油膩之餘，還有濃濃海鮮味。甜品點了焦糖蛋糕配香草雪糕，為晚餐劃上完美句號。
"

2019-09-25,3,5,5,5,3,"
同朋友食生日飯服務黎講係整體滿分，到左又會俾位放袋。而且提前打黎comfirm會問生日係唔係甜品寫字，真心十分細心，令人滿意可惜是食物總體一般青檸帶子：配合係可以，但帶子欠新鮮，有點失望燒乳豬：唔錯但係覺得普通啦，冇人地口中講到咁好，蘋果蓉配合得不錯，肉質也細嫩，皮亦脆。西班牙炒飯一般以下水平，飯太濕吃了一半都吃不下去了有點失望得肉桂條全餐最好食，雪糕好食，而且肉桂條外脆內軟，點上朱古力醬後好食！兩個人食，埋單一共$780左右



燒乳豬松露薯條"

2019-09-24,5,5,5,5,4,"
呢個星期返工真係好晏放工食D好嘢慰勞吓自己先先黎一個炸薯條配松露蛋黃醬薯條上面有芝士粉配埋松露蛋黃醬簡直係bestmatch西班牙燒乳豬,青蘋果蓉,燒新薯今餐晚飯來講最鍾意就係呢個燒乳豬皮脆肉嫩咬落去好多肉汁啖啖肉好鬼正下次再黎食必叫西班牙海鮮飯,雜海鮮,豬腩肉海鮮充滿酒同調味料既香味而且火候啱啱好食落唔會老而且都幾新鮮配埋有豬腩肉嘅西班牙飯整體感覺非常滿足焦糖朱古力脆脆餅配雪糕對我黎講甜左少少多啲雪糕就更正"

2019-09-24,5,5,5,5,4,"
老公仔今日話想食西野，揀左間西班牙餐廳係OpenRice個分數幾高。最後都無令我地失望喎😃



RoastedCodFillet:好正！煎得皮香肉滑，d肉質一片片咁，好新鮮。帶子亦好鮮甜。



VegetableTortilla:雖然係素，但係都好惹味，表面脆脆地，切開流d蛋汁出黎，好味道！



SeafoodPaella:我最愛既西班牙炒飯呀！香噴噴，熱辣辣，大大碟。色香味俱全。無得彈呀，所有既海鮮都好新鮮既，唔會偷工減料。真係無辦法唔清哂佢。



最後叫左杯aussipunch,無酒精既，幾fresh幾有層次。



總括黎講食物質素都好高，環境亦唔錯，坐得舒服。



"

2019-09-22,4,5,5,5,3,"
之前香港吹過一排西班牙風Despacito,現在我只有吃點西班牙菜延續下去。餐廳裝修非常有西餐味，典式西餐風格，幾高級的裝潢。西班牙火腿拼盤西班牙火腿好味，很油很香，吃落淡淡的油甘香，配上白酒，味道一流，但中間的香腸味道就一般般。烤乳豬乳豬烤得很香，配上獨有的蘋果容醬，味道非常fresh,一點也不感覺得油膩。西班牙海鮮飯海鮮飯的蝦很香，但是青口就一般般，沒想像中肥美，加上飯也比較乾身，水準一般般。整體也說，餐廳性價比不算高，但環境是高級的。"

2019-09-21,5,5,5,5,5,"
今日朋友約食lunch，佢話有間食西班牙菜嘅餐廳想試下，所以就去左炮台山。餐廳係木星街，位置都好方便唔難搵。餐廳嘅裝修幾有格調，環境好舒服。睇完Menu，本身諗住叫lunchset,但朋友怕食唔晒一個餐，所以就點菜share,最後點左西班牙燒乳豬同埋黑松露薯條。等咗一陣就上菜，先嚟黑松露薯條，薯條炸到金黃色，啱啱好唔會太燶，黑松露醬絕對係重點，黑松露醬份量配搭得好好，唔會搶咗沙律醬味道，點薯條食一流。





西班牙乳豬，幾種款式嘅配菜燒香做伴碟，好colorful好吸引，乳豬燒得好香脆，但裡面嘅肉質仍然好juicy,好surprise。點埋青蘋果醬，減低入口嘅油膩感，味道一流！燒香嘅配菜亦都好好味，絕對唔係只係配角！仲有甜品嘅泡芙，絕對係好滿足同surprise嘅一餐



"

2019-09-19,5,5,4,4,4,"
放工後同朋友到附近既餐廳食飯見到ROJO既外觀好亮眼就去試下因為大家都好餓我地叫左一客薯條海鮮飯燒乳豬同甜品炸薯條，松露蛋黃醬比想像中大份芝士粉滿佈薯條上松露醬好濃加上薯條炸得好脆正西班牙海鮮飯配料好多特別欣賞個蜆食得出餐廳有用清酒煮過個蜆再放上去西班牙燒乳豬青蘋果茸燒新薯外皮燒得好脆但內裡依然keep到好juicy除左直接食外仲可以點青蘋果茸食感覺好清新焦糖朱古力脆脆餅加雪糕脆餅焦糖味好濃雪糕好多果肉適合鍾意食甜食既朋友



"

2019-09-17,4,5,3,4,3,"
有朋友家住天后提議到這裡用餐在外面看已感覺它裝飾很cool加上燈光陰暗很有情調當晚我們叫了meatplatter($158)作前菜,主菜有rojosucklingpig($268),seafoodpaella,甜品以churros作終結西班牙火腿拼盤主要有兩款火腿及兩款肉腸火腿分別是24及48個月大的西班牙白先豬咸咸地送酒一流西班牙乳豬相信是餐廳的signature必點之選皮燒得很脆肉嫩多汁配上自家製醬汁可減輕肥膩感西班牙海鮮飯很足料海鮮類多飯中帶點飯焦口感很豐富甜品是肉桂油條配上熱騰騰朱古力醬暖入心中"

2019-09-15,5,4,4,5,5,"
Rojo大約半年前來過這間餐廳，最難忘他的西班牙海鮮飯；所以今日唯一目的就是要來吃他的海鮮🦞飯。



今次帶咗一個小孩來，他嚷着要吃薯條，我們點了這個薯條，結果所有大人都一起搶着吃，因為薯條鬆脆加了些芝士粉，再配合他的黑松露沙律醬，妙絕！





我還點了一個蛋餅，外層是蛋，裏面有西班牙的臘肉，鹹鹹的配合蛋味，10分回味。



西班牙海鮮飯上面有很多海鮮：青口、蜆、魷魚🦑、蝦，這些都處理得很好，不但味道新鮮，而且鬆軟。海鮮飯每一粒都沾染了番茄汁，加上海鮮，口感比我在西班牙吃過的還要好。"

2019-09-13,5,5,4,4,5,"
今日係天后搵野食，行到去炮台山見到呢間西班牙野幾有情調。



我家姐成日話西班牙蛋餅好味，今次第一次叫，又真係幾正喎！好香雞香，加埋軟綿綿既質感，有d似梳乎厘，我幾鐘意。佢香得黎又唔會好淋油，唔會食到好漏。



作為魚類愛好者既我地maincourse梗係揀鱈魚西京燒配帶子。好好食，好新鮮，唔會腥。加埋帶子大大粒，真係絕配。
