time,taste,environment,service,hygiene,indigestible,comments
大表哥一個人離鄉別井工幹一段時間，最掛住既一定係屋企人同我依個表妹😏今個月佢難得抽到時間回港聚聚舊，今晚約佢食餐好🥰。知佢鍾意食海鮮，請佢食依間「蟹仙」我心目中最愛的海鮮蒸氣鍋餐廳。鍾意依間餐廳既海鮮！真心推薦無得輸😋自家經營海鮮批發，除左確保貨源新鮮，仲要價錢優惠，俾客人一種抵食又好味既享受。相比九龍城分店一樣，尖沙咀分店環境再更闊落，空間感大。-海鮮套餐有好幾款，我們點了十款海鮮套餐，有齊哂我們最想品嚐的！與火鍋一樣，會提供醬油及配料自行添加。但根據過往經驗，新鮮海鮮原汁原味吃，已夠味美。-跟九龍城店一樣，每枱都有職員貼心熟手地幫食客計時蒸海鮮，確保海鮮口感佳。先將米、南瓜、薑片、排骨及適量的水倒入鍋裡慢慢餚製。-海鮮拼盤賣相相當吸引！各款海鮮整齊擺放，未蒸先興奮，特別是看著那蝦膏蟹膏！-在等候蒸海鮮期間，一邊品嚐蒜香炸魚皮！金香酥脆！最正係加上乾蒜-職員先替我們蒸越南虎蝦及韓國慶南蠔。虎蝦味道相當鮮甜及彈牙，生蠔蒸熟後體質也沒有太大變化，蠔味濃郁。-接著是蒸紐西蘭大蟶子。看看這串蟶子肉，相當有份量！！而且蒸煮時間控制得宜，口感爽身。日本大元貝湯汁最多，夠厚肉爽彈。-驚喜不斷！仲有最靚既瀨尿蝦🤩約十吋長！！正當心裡還盤算著怎樣去拆瀨尿蝦，職員說餐廳會替客人動手，貼心服務。蝦頭還會放進粥底裡，不浪費每滴鮮味。蝦肉的爽甜，令人再三回味。-幸福的滋味還陸續有來！白哲的深海龍躉片夠嫩夠滑；翡翠九孔鮑魚讀相當煙韌彈牙。-蒸海鮮最能夠突出食材的鮮！橘紅色的澳州龍蝦紋肥大肉厚，味道爽甜，還有啖啖蝦膏！正！-最後一款海鮮是罕有大黃奄蟹。軟膏豐盈甘甜，一手一腳拆蟹肉過癮，吃來份外鮮甜。-休息一會兒，就蒸新鮮有機蔬菜及品嚐粥底。我們加入香蔥及爽甜菜脯去提昇口味。-食埋甜品相當滿足！有我至愛的椰汁雪燕燉官燕！這頓晚餐十分完美🥰
"

2019-11-16,5,4,5,4,4,"
身為蟹癡食過蟹仙之後一直念念不忘同海鮮控朋友提起結果佢極之有興趣煩惱收工去不就腳之際發現開了新店在尖沙咀天文臺道附近馬上決定訂位-我們揀了折完$399/位的刁鑽海鮮餐仲有再貴啲高級啲但上次呢個已好正環境正常企理職員幾好會主動幫忙蒸-越南頂角膏蟹🦀越南頂角膏蟹&大黃奄蟹癡最愛自然是蟹上檯時已非常爆膏據職員講老闆是批發商挑了卅年海鮮每日親自挑選靚蟹保證食材質素穩定膏蟹硬膏厚實香甜蟹蓋挖得出勁多膏蟹肉亦札實甜美真係好好味好正好爽朋友愛軟滑的膏選了大黃奄蟹肉更甜個人偏愛膏蟹但兩種都新鮮甜美高質-🦞澳洲青年龍蝦龍蝦是中型大細一人半隻也是好新鮮咬落爽口彈牙起肉就咁食已原汁原味-🐚象拔蚌刺身有幾款可以選擇上次選了野生瀨尿蝦今次就選個刺身當前菜吧原隻切片上兩人份量雖然不多但擺盤仍然很精美味道鮮甜爽口喜歡蚌類刺身的人會愛-🐟深海龍躉片&越南大虎蝦龍躉片不沾醬也有甜味蝦相對較一般-🐚翡翠九孔鮑&越南貴妃蚌/日本大元貝&紐西蘭大蟶子鮑魚彈牙貴妃蚌爽口帶子蟶子也鮮甜各種貝類都處理得很乾淨味道很不錯-🥗有機蔬菜籃食完海鮮有菜食有種清新舒服的感覺-🍲南瓜海鮮排骨粥生米煮成熟飯是一開始未蒸時已下米海鮮原汁流入粥裡面仲有南瓜粟米等最後職員幫忙灑上蔥花菜甫大功告成清甜簡單的味道朋友不吃南瓜也喜歡食到這裡非常飽最後打包一大碗回家-🥄木瓜燉官燕滋潤養顏的糖水甜甜滿足地結束這餐-呢間私心係我蒸氣鍋首選會想來嗰種喜歡原汁原味的海鮮控絕對可以一試"

2019-11-14,5,5,5,5,5,"
好友知我鐘意食海鮮，話蟹仙係尖沙咀開左分店，於是拉埋好友一起去吃越南頂角高蟹爆膏!!!不但膏多，而且仲一次過食到結實和軟膏2種不同質感，細問之下，原來呢種蟹唔係經常有，而且唔係咁容易街市買到。呢種蟹主要食藻類，所以軟膏部份會帶點淡淡嘅紫菜味。呢段時間嚟必食！



琵琶蝦好少餐廳會供應琵琶蝦，質感和蝦味都介乎蝦和龍蝦之間，值得一試！越南貴妃蚌嘩！好肥美呀!!又鮮甜!!食完一隻仲想食多隻!!正!!澳洲青年龍蝦，越南大虎蝦，鮮甜無比，啖啖肉翡翠九孔鮑魚，日本大元貝，紐西蘭青口，全部都新鮮彈牙，點上辣椒絲加豉油，更能吊出鮮味，更惹味



再黎深海龍躉片同有機蔬菜籃，最後梗係要食番個豐富的海鮮粥，加咗南瓜和少少蟹膏和其他配料，不止甜仲食到陣陣嘅蟹味，忍不住足足食咗四大碗



"

2019-11-13,5,4,5,4,4,"
有兩個月無食海鮮，趁天氣開始涼，去食返個蒸氣海鮮，最掛住就係個粥底。這間在尖咀的蟹仙都幾大，見佢仲有少少裝修中，間開一個個房，人多可以包一間。



今次揀了個$398套餐，包九款海鮮及菜及粥底。野生瀨尿蝦皇：有我成隻前擘長，因為瀨尿蝦係即日新鮮貨，所以4點一定會蒸熟，到時叫才上，免得放太耐會不新鮮，店員貼心幫我們去掉外殼，肉質真係好鮮甜爽口，而且啖啖肉。



越南頂角膏蟹：有一半都係膏，蟹膏結實有蛋王香味，食到滿口甘香。



澳洲青年龍蝦及越南大虎蝦：兩者都很彈牙，虎蝦還有點蝦膏。



紐西蘭大蟶子：蟶子蒸得剛好，入口腍彈無沙。



台灣九孔鮑魚：鮑魚就有點咬口，眾多海鮮中比較一般。越南貴妃蚌：爽甜好味，入口爽脆無沙。深海龍躉片：魚皮含豐富的骨膠原，入口帶點爽，魚肉雪白嫩滑。



韓國慶南蠔：蠔肉脹卜卜，有蠔的鮮甜味，有點似食生蠔的質感。



有機蔬菜籃：粟米、南瓜都很甜，生菜爽脆。



粟米豬骨粥：每次食蒸氣鍋最期待的粥底，集合了所有精華，有海鮮的鮮甜，亦有很綿的米香，加上菜甫的咸味，食到停唔到口。



最後還送上木瓜官燕，甜度剛好，木瓜很香。



"

2019-11-12,5,4,4,4,4,"朋友係一個蟹痴，好鍾意食蟹。今晚打算去吃蒸海鮮，《蟹仙，海鮮私房蒸氣石鍋》，好啱happyhour之後去因為好近尖沙咀諾士佛臺🎉🥃🍺睇咗一陣，餐牌有好多選擇，最後決定叫一個《刁鑽海鮮套餐》貪佢樣樣都有而且平日仲有折！餐廳用嘅蒸氣石鍋非常講究，設計上係可以保存食材原汁原味，仲加咗粥底承接所有海鮮嘅精華。先送上一款炸魚皮小食，熱辣辣即叫即炸每人都可品嚐到9款海上鮮，非常期待。所有蒸海鮮都預設指定時間較好鬧鐘，店員也會代勞，唔使擔心蒸過龍。先蒸海蝦和蜆，超鮮甜。韓國蠔肉質非常肥美，蒸完冇乜點縮水，依然有海水嘅味道好似食生蠔咁！深海龍躉片肉質結實魚味豐富，清蒸做法真係冇得頂。台灣大元貝，啖啖肉的帶子，肉厚而帶甜，也是蒸得啱啱好。越南大虎蝦，個人覺得蒸over咗少少，但確實太大隻又唔可以唔熟。每2人一隻澳洲青年龍蝦，開邊後隱約仲見到有少少喐動，非常新鮮！！澳洲龍蝦和本地龍蝦鮮甜度當然有唔同，肉質更柔軟有彈性，還有龍蝦膏和大量肉汁，非常美味！选了野生瀨尿蝦，由老闆親自揀選飛機貨色，相當落本。有專人幫你拆開瀨尿蝦殼起肉，夠曬貼心。瀨尿蝦嘅鮮甜度可以媲美龍蝦，而且唔係普通街市有出售，朋友讚不絕口！越南頂角膏蟹，主角絕對是哪些黃黃綠綠嘅蟹膏，也是每位半隻。蟹肉鮮甜，肉很多，每人半隻有也相當滿足。最後是蒸健康美食～有機蔬菜。有粟米，南瓜片旺菜，蒸出鮮味。食完所有要蒸的食物,店員便下了些排骨製作海鮮粥～淆煮了一段時間粥底又綿又稠，鮮味十足！估唔到仲有甜品奉送，木瓜燕窩（凍），今晚絕對係大飽口福！"

2019-11-11,5,5,5,5,5,"
其實蟹仙分店已經去過幾次，因為係附近街坊～今次知道尖沙咀開左分店特登黎捧場～知道老闆佢本身做海鮮批發～最靚都留起唒俾自己餐廳～而且價錢都唔貴呢度環境比起其他分店大好多～～諾士佛臺個邊過黎都好方便



刁鑽海鮮套餐-今次呢個餐有成十款海鮮同菜～～都399一位～抵到爆啦



越南頂角膏蟹＋大黃奄蟹-膏蟹蟹膏呈橙黃色，質地比較硬身，食落好香甜，同埋估唔到肉都幾多；大黃奄蟹就不嬲都係我至愛，D膏真係爆出黎，有種特別馥郁GE清香



象拔蚌刺身-呢個超特別，原來貨源係北韓黎～食落爽口，而且鮮味濃郁～～～師傅仲留返個膽俾我地煮粥，變左象拔蚌兩食



澳洲青年龍蝦-龍蝦新唔新鮮，睇下係咪一下起到D肉就知，呢個一D都霉，好彈牙，非常出色



翡翠十九孔鮑魚-鮑魚好大隻呀，而且洗得好乾淨～～



越南大虎蝦-完全離殻好新鮮～～肉質鮮嫩



深海龍躉片-好厚身，食落魚味濃郁～～真係靚野～～



越南貴妃蚌同紐西蘭大蟶子都係啖啖肉～～真係超鮮味呀～～依家諗返起都流哂口水



韓國南慶蠔-好少食到韓國蠔，呢隻款肉質超級飽滿～～一啖就su左落肚



有機蔬菜籃-D菜真係有機架，食得出個種清甜～～同埋D菜蒸得耐D會更好食



個粥加左象拔蚌膽真係更加鮮美，同埋榨菜都令成件事更提味又有口感



個甜品好驚喜！！竟然係椰汁雪燕～天呀，有無咁滋補又好食



"

2019-11-11,5,4,5,5,5,"
今晚在尖沙咀食晚飯，來到蟹仙。從諾士佛臺這邊走過黎非常方便，遠遠一看就見到門口隻蟹!二人叫了個刁鑽海鮮套餐!先上象拔蚌刺身!象拔蚌本身味道不濃，正好適合作為頭盤，又淺入深。刺身十分新鮮，兩個人來說，份量非常充足，邊食邊等待主力來臨。這時海鮮要陸續到來了。到的是大虎蝦，貴妃蚌，龍躉片，蟶子及鮑魚!心形大虎蝦大蝦心掌般長，令人十分期待!蝦頭充滿蝦膏，忍不住要啜光，蝦肉有彈性所以爽口!蟶子清洗得非常乾淨，而呢一隻係非一般既size。作為大口仔想鯨吞都有難度!所以慢慢品嚐。想不到清蒸有如此彈牙口感。再來韓國慶南蠔，蠔肉非常飽滿，清蒸後將蠔咬開一半，蠔汁湧出，非常鮮甜!之後主角之一龍蝦登場!。龍蝦從透明肉身蒸熟成白色，深黃色蝦膏亦漲起了。將整個蝦肉從蝦尾起出來再义住食。大滿足!!啖啖肉!!蝦膏方面比起虎蝦膏要濃一點，口感也solid一點!吃過龍蝦後，今晚的主角終於要登場了!我選的是頂角膏蟹!頂角膏蟹!膏蟹本身深橙色膏較硬身而濃味，周邊深黃色剛軟身點。兩者膏味都比龍蝦膏再濃香一點，而且膏量更多。而不要以為膏蟹沒有太多蟹肉，膏蟹蟹肉一樣有豐富鮮味蟹肉，不比肉蟹遜色!最後，當然要嚐一嚐集多種海鮮味道大成既石鍋粥!鮮而不鹹也不膩!正!下一次再黎!"

2019-11-11,5,4,5,4,5,"
前排喺新蒲崗食過一次蟹仙，覺得佢既海鮮新鮮又好味，出開尖沙咀發現原來而家尖沙咀都有得食，於是呢晚就約咗朋友去。我地點咗刁鑽海鮮套餐（＄399），食既野同上次有d唔同，包括大黃奄蟹、野生瀨尿蝦、澳洲青年龍蝦、翡翠九孔鮑魚、越南大虎蝦、深海龍躉片、越南貴妃蚌、紐西蘭大蟶子、紐西蘭青口，最後仲有一鍋粥底。貴妃蚌好鮮甜！👍👍海鮮同上次一樣咁新鮮，大黃奄蟹既蟹膏多到流哂出嚟龍蝦嚟到既時候眼睛仲係不停轉動。瀨尿蝦大隻又多肉。煲粥吸哂海鮮精華，好鮮甜！仲有甜品tim~每人500蚊左右就係到咁多海鮮，好抵！
"

2019-11-11,5,3,4,3,3,"今次係第二次黎「蟹仙海鮮蒸氣鍋」，知道佢係尖沙咀開左新分店，有新張優惠，就同媽咪再黎捧場～☺️呢到有4款套餐，最便宜由$298/位起， 有8款海鮮，都幾抵食，😏不過相差$100就可以要多隻龍蝦和自選海鮮，咁好似$399/位嘅套餐仲抵d喎～😂越南頂角膏蟹/菲律賓大黃奄原條深海東星班/野生瀨尿蝦皇/象拔蚌刺身/野生琵琶龍蝦澳洲青年龍蝦翡翠九孔鮑魚 越南大虎蝦 深海龍躉片 越南貴妃蚌 日本大元貝/紐西蘭大蟶子 韓國慶南蠔/紐西蘭青口 有機蔬菜籃上海鮮之前，先上個粥底，係用左瀨尿蝦汁，加入米、南瓜粒、排骨製成嘅，預先放係鍋底，等成個蒸鍋食完之後，就可以品嚐到集海鮮嘅精華於一身嘅靚粥～☺️越南大虎蝦都幾大隻，肉質爽彈，蝦頭裏面有好多蝦膏，鮮味十足！越南大虎蝦日本大元貝好juicy，原汁原味～湯汁多到我地將佢倒埋落粥底裏面，好讓我地一陣可以品嘗更鮮味嘅粥底。☺️日本大元貝是日唔係越南貴妃蚌，因為店家話今朝見到紐西蘭刀貝好新鮮，所以就upgrade左。❤️紐西蘭刀貝肉質鮮甜味美，喜出望外！😋紐西蘭刀貝翡翠九孔鮑魚鮑魚新鮮，厚肉，軟腍得黎又不失嚼勁。翡翠九孔鮑魚深海龍躉片入口嫩滑鮮甜，魚皮膠質豐富。上次食左野生瀨尿蝦皇，今次就試下象拔蚌刺身啦～用上北韓嘅象拔蚌做刺身，個頭唔係好大隻，但係勝在味道鮮甜爽脆。象拔蚌刺身象拔蚌刺身韓國慶南蠔原隻生蠔連殼擺上去蒸，蠔肉肥美，蠔身綿滑，海水味十足。澳洲青年龍蝦青年嘅龍蝦，梗係最young最美好嘅時代～然後我地就好殘忍地要食左佢，為好好報答佢，一定要仔細品嘗！😂雪白嘅龍蝦肉細嫩鮮甜，爽口彈牙，蝦頭仲有唔少膏，正！😋澳洲青年龍蝦澳洲青年龍蝦最後，輪到主角蟹出場啦！♥️菲律賓大黃奄食之前，店員為我地介紹奄蟹嘅來源，又名野生蟹或處女蟹，係膏蟹嘅前身，1000隻裏面先有5,6隻咁大隻，仲要有成12-14両……真係好詳盡嘅介紹～😂蟹膏入口軟滑鮮甜，蟹肉係一梳梳架，證明真係好新鮮！😳菲律賓大黃奄菲律賓大黃奄菲律賓大黃奄有機蔬菜籃有好多款式呀！有南瓜、娃娃菜、生菜、粟米🌽等，清蒸蔬菜，原汁原味，健康又有益。有機蔬菜籃有機蔬菜籃到最後加入香蔥、菜脯吊味，薈海鮮精華於一身嘅靚粥就完全了～鮮甜，仲有米香，不錯！👍🏻粥底木瓜雪耳燉官燕燕窩好足料，清甜滋潤～☺️木瓜雪耳燉官燕"

2019-11-11,5,5,5,5,5,"
最近尖沙咀新開左一間蟹仙嘅分店，幾個地方都算係地鐵站附近，行一陣就到。套餐有幾款，我哋就揀咗以下呢一款，有優惠，都算幾豐富。刁鑽海鮮套餐越南頂角膏蟹/罕有大黃奄蟹一款就係顏色深啲，一款淺d顏色，原來高蟹就係媽媽蟹，奄蟹即係女女蟹，前者比較似食緊冇咩鹹味嘅鹹蛋黃，後者就真係味道好香濃，而且個質感比較軟身，都係好好食，特別係啲蟹肉真係好鮮甜，食得出新鮮而且結實。野生琵琶龍蝦琵琶龍蝦平時係香港都好少食到，喺出面真係買到好貴，喺呢度咁嘅價錢可以食到，都算係好抵！味道特別鮮甜，雖然個樣唔靚但係食落去質感同味道好正。





仲有好鮮甜嘅龍蝦



翡翠九孔鮑魚大大隻口感彈牙味道新鮮，一邊都唔係，時間搞得啱啱好。越南大虎蝦又係超新鮮，肉質一絲絲比較結實，咸香十足。深海龍躉片食落都好肥美，食嘅時候冇骨，而且個皮黐住，絕對係有好豐富的骨膠原。越南貴妃蚌口感彈牙而且比平時食嘅感覺更鮮甜。日本大元貝啲汁都飲得，真係勁香勁甜，時間教得好仲好彈牙添！韓國慶南蠔蠔味十足，韓國蠔平時都比較少食，但係都幾肥美容易入口。



有機蔬菜籃用蒸氣火鍋更加能夠留住原本裏面嘅甜味，食完之後就食返個粥底，裏面有排骨芋頭等陣佢又加上之前嘅海鮮精華全部入晒去，鍾意嘅都可以加埋菜普同埋鍾意食芫荽及蔥花就更加香濃。仲有香脆炸魚皮附送添



"

2019-11-10,5,5,5,5,5,"
品嚐絕頂新鮮海鮮----蟹仙蒸氣鍋平時食野都知新鮮嘅食材，整出黎嘅食物係好清甜，可以唔洗加任何調味，清蒸都好有質素。今次試蟹仙嘅海鮮蒸氣鍋，就完美地體現左咩叫’’新鮮’’。



野生琵琶龍蝦好令我喜出望外，龍蝦一蒸出黎，肉質就起哂展💪，好打得嘅樣。





肉質爽口彈牙，無得彈。本人唔太中意食蠔，因為好怕食到沙同苦味。





但呢隻韓國空運的慶南蠔，大大隻，咬落去就係單純的蠔鮮味，無多餘的苦臭同沙石，就係正。





深海龍躉片有層厚的骨膠原🐟，要美顏的女士們一定要食塊啦!越南貴妃蚌又係另一個好食到連汁都飲埋的菜式。最後出場的主角係越南頂角膏蟹和罕有大黃奄蟹。兩隻蟹外表睇落差唔多，但風格就截然不同。





越南蟹的蟹係淡黃色的，口感軟滑，入口立即散發濃郁的蟹膏香味。另一款係咸蛋黃的口感，比較堅實，蟹膏味含蓄而清淡。





兩款蟹🦀都應該試下，一啖蟹膏，一啖蟹肉，係好完美的事。佢地每款食材都甘肥美鮮甜😋，係因為老闆真係好有心甘係唔同水域捕捉返黎，每日都新鮮空運✈️到港，難怪試業期間都訂爆哂。食哂十款海鮮都好滿足，再以吸收左海鮮的精華的粥收尾，幸福感爆哂❤❤❤～
