time,taste,environment,service,hygiene,indigestible,comments

2021-09-25,4,4,5,4,4,"

大鴻輝的晚上非常熱鬧，而１７樓的安平燒肉更是座無虛席六點來到才能不用等位就入座呢～一般的和牛燒肉任食，第一輪好漂亮，但到最後一輪通常褪色甚多，但安平竟完全沒這問題！



難得來到不用等位，於是點了澳洲Ｍ５級和牛，絕無後悔



澳洲M5和牛，牛三角，安格斯牛小排，這幾款的油花比較重大火一燒就可以上桌，而且油花多，入口即溶之餘還可以助燃呢！



SRF極黑牛，牛腹，牛舌，牛板鍵，牛肚這一些則比較重牛香，瘦肉比例較高，肉質同樣不會鞋，快燒就非常好吃豬五花，杜洛克豬肉眼，梅花豬，全部都帶適度油花，入口豬肉香，不會只偏重脂香，非常平衡海鮮中的蝦，扇貝，絕對沒有雪藏日久的感覺，依舊帶有一些鮮味！雞翼，雞腿肉入口ＪＵＩＣＹ好吃，不過要細火慢煎，醃得相當入味



青口爽口，醃得入味，只要在水份收乾前上桌，也是不錯番茄汁扇貝，味道帶點酸辣，有趣的口味



外面的餐茶你以為會很甜？甜度極低！好好喝！



會越煮越漲的麻糬，超有趣的玩法，不過味道缺缺，沾沾鍊奶就好吃了～



屏東燒魚腹超肥美的魚腹！魚油豐富好好吃！



外面自助區也有不少的菜類可以吃，不妨去拿幾件呢



醬汁之中台灣滷水汁甜甜的，加上櫻花蝦仔超惹味喔！



最後的檸檬愛玉是很解膩，不過就有點太多珍珠，太飽肚了！



"

2021-09-24,4,4,4,4,4,"
除左日式、韓式燒肉，原來仲有台式燒肉架。餐廳係大鴻輝中心，完全就係一個荃灣美食嘅坐標呀！我哋今次食嘅係澳洲M5和牛餐，牛肉質素無得彈呀！肉類先送上限量嘅牛舌芯係非常美味，口感十足，唔會過油。我哋接近嗌左所有牛肉試下咁，當中就以M5和牛、安格斯牛小排、牛腹肉、牛舌最為出色。牛肉唔會過肥，牛味不錯。不論係單食，定係點醬，包生菜都好好味！海鮮類帆立貝大大隻，有黑椒調味，非常新鮮！而海蝦嘅份量十足，完全係驚喜呀。麻辣鮮貝味道惹味，帶點麻勁。其他甜不辣都幾好食架，而菠蘿更加係必食嘅！黃金泡菜味道特別，忍唔住叫左幾次。最尾仲有甜品食，檸檬愛玉係市面上比較少見，酸酸甜甜，正！"

2021-09-24,4,4,4,4,4,"
同好耐冇見好耐冇見嘅舊同學一齊去食燒肉，但係佢介紹我去食呢一間。我哋訂位都要提早一個禮拜上網訂。去到之後準時入座，我哋叫既燒肉都幾好食唔錯，唔會話一下有雪櫃味，佢哋上菜都好快手又唔會漏單，我個人比較鍾意食牛舌多啲，唔會好鞋都唔會好韌。其他肉都唔錯食落去有都多汁，唔會話好乾咁樣。最搞笑係我哋完全唔記得咗，去出去攞菜式同埋我除咗針嘢飲，勁搞笑😂唔怪得啲侍應望住我哋。食到7788差唔多飽嗰時，先發現原來啲菜啊嘢飲呀同湯係出邊😂間鋪佢就會好準時叫我哋交枱，連1分鐘都唔會遲，總括嚟講食物質素都唔錯



"

2021-09-24,4,5,4,4,4,"
一年容易又中秋，年尾又到清假嘅時候，除咗中秋翌日假，當然唔執輸放多一日。而平日放假一大好處，之前係幫襯人氣餐廳個陣唔使等得咁辛苦，都容易預約好多，五點左右到安平燒肉荃灣店都唔使點等。第一次幫襯位於荃灣嘅安平燒肉，整體裝修同環境同旺角店類似，卡位都係非常闊落。設有自助區同飲品區，印象中旺角店自助區比荃灣店選擇多啲，希望之後荃灣店都可以增加多啲自助美食；飲品區一如既往焦點都係台式冷泡茶，不過我對冷泡茶興趣不大，所以揀咗台灣經典嘅蘋果西打，尺寸迷你，對於我呢啲鍾意試多幾款飲品嘅人而言就啱啱好。安平燒肉作為牛大人火鍋姊妹店，我最欣賞安平嘅一點係每款肉會加上肉類名稱，方便大家分辨食緊邊款肉，想encore邊款肉都話咁易。今次揀咗最貴嘅澳洲M5和牛放題套餐，重點當然落係和牛，分別點選咗澳洲M5和牛肩胛肉、秘制牛肋條、三角牛肩肉、SRF極黑牛黑椒、洋蔥牛舌、安格斯牛小排、厚切上選牛腹肉同安平私房牛腹肉。個人比較深刻印象嘅有牛肋條同牛舌，牛肋條非常多汁，牛味亦突出；細細塊嘅牛舌則咬落爽口輕盈，配上紅洋蔥同黑椒配料一齊食，微辣口感更大有驚喜。點解仲會奉送一碟睇落好似午餐肉條嘅牛舌芯，肉質偏向油脂豐盛，食落軟腍、油香滿溢。其餘燒肉配料叫咗老虎雞翼、安平私房雞翼、三杯雞、豬大腸、奶油金菇、起司鵪鶉蛋、烤中卷、薑汁梅花豬、台灣小枕頭(麻糬)同雞泡魚干，大部份都幾推薦。雞翼都係單骨雞翼，識落勁方便又易燒，安平私房雞翼其實等於孜然(土匪)雞翼，燒得好嘅話肉質會好惹味香嫩；烤中卷亦有驚喜，魷魚軟韌易咬。最正當然係台式燒肉獨有嘅台式夜市小食系列，今次試咗澎湖花枝排、懷念鹽酥雞、安平炸蚵卷同梅山酥炸薯。個人最鍾意花枝排同鹽酥雞，軟韌嘅花枝加上黃芥末，入口惹味。自助區選擇唔太多，主要揀咗蔬菜同台式香腸。推介多汁嘅翠玉瓜、鮮甜燒菠蘿同香氣十足嘅台式香腸。後來加點咗一杯百香果綠茶，本身驚有啲伏嘅配搭又出乎意料地好飲，酸酸地又開胃嘅百香果配上回甘綠茶，茶味清醇，甜度唔太高，推薦大家一試。甜品同牛太人一樣，都係每人可以點選一款，今次試咗曲奇雪糕同檸檬愛玉。充滿台式風味嘅檸檬愛玉估唔到細細碗都幾足料，有菠蘿粒、珍珠、椰果同愛玉四款配料，食落清爽唔太甜。



"

2021-09-20,3,4,1,4,3,"
一向對”吃到飽”的感覺，都不會抱太大期望！今天光顧安平燒肉也是平常心，重點和朋友在舒適的環境聚餐就好了！⭕️感覺良好的👍1️⃣環境裝修舒服，用餐枱面寬敞，餐廳光線充足，亦有燈籠🏮作點綴！滿意👍2️⃣食物如網上熱點的🦐蝦和帆立貝新鮮，澳洲M5和牛套餐，🐮部位不過不失，這個價錢的基本質素，亦有進步空間！3️⃣最滿意的$48任飲🍺SuntoryThePremiumDraft新鮮👍❌感覺難受的😵‍💫1️⃣侍應們沒有積極的態度招呼客人，由接待的😒帶位的😒點餐指引的😒都沒有介紹，員工已經帶上口罩，說話時應大聲點及給客人手勢指引💁2️⃣安排好座位後，侍應便走開了，因為我們是第一次光顧，所以不知如何選擇食物？飲品區在那？舉手找侍應時，他只回應一句😒掃QRcode！沒有表情😡沒有眼神👁沒有下一句。。。便走開了！3️⃣侍應送餐時，亦只會將食物和飲品放到枱的最邊緣，亦沒有說明食物應如何燒烤及應如何控制時間，便走開了！整體來說！要做到台灣燒肉店的吃到飽感覺，不只在環境裝修佈置和食物質素上，員工的服務態度也非常重要，我們吃完後只有同一感覺，這𥚃的運作模式可換成智能機械人了！"

2021-09-20,5,5,4,5,4,"
之前期待左好耐去尼間燒肉，因為佢係和牛，其他地方好少提供和牛。係個menu見到有好多嘢食揀👍🏻牛類、豬類、雞類，海鮮類都有佢地既肉同油脂分布得好好，我最中意安格斯牛同三角牛肩肉，燒完唔會韌，我會點埋安平黃金醬同特調醬油，咁就perfectlaa因為佢尼間係台式店，所以連甜不辣、鹽酥雞、小香腸個d都有，都幾有台灣風味。飲品種類都非常多，仲有d係佢地自家製既，我推介大家試飲個d最後食埋個HaagenDazs就好滿足佢地既環境都幾整潔，坐得都舒服既。



"

2021-09-19,5,5,5,5,5,"
好耐無食安平燒肉啦,於是就book左今晚同大食朋友仔一齊食🤣🤣小妹book左1730早食早享受,因為1930就開始爆滿,所以建議食早d,咁就無咁多人排隊拎野食!今次都係揀左最貴嘅set,因為咩都食到😝🌟烤貝立貝上件擺左牛油,燒起上嚟十分香,肉質肥美,調味適中🌟雞泡魚干口感煙煙韌韌,佐酒一流!🌟菠蘿必食必食必食之一!!E到嘅菠蘿酸酸甜甜超多汁,小妹都食左十件!!🌟澳洲M5和牛牛肩胛肉肉嫩鮮甜,油脂多而且幾juicy,配搭燒肉汁蔥粒同白飯,經已令人胃口大開!🌟安格斯牛小排牛小排牛味濃郁,口感軟腍,油脂豐富🌟三角牛肩肉牛肩肉油脂甘香,沾上檸檬汁食落更清新🌟烤豬肉乾燒豬肉乾超級香噴噴,食落甜甜地幾惹味🌟爽彈虎蝦虎蝦肉質結實,口感極爽彈,鮮味十足"

2021-09-19,5,5,4,4,4,識食一定揀✨澳洲M5和牛吃到飽套餐✨包含五款牛肉，主打嘅澳洲M5和牛肩肉，和牛片牛味重，雪花分怖均勻，油花四射。海鮮類除咗有鯛魚片、墨魚🦑，也有大大隻帆立貝、海蝦，入口Q彈，大隻啖啖肉，邊燒邊剪，好容易就熟了。仲有好多台灣夜市小食，鮮蚵卷、台灣小枕頭、士林香腸、鴨血、滷大腸滷牛肚、黃金泡菜等。連裝修都模仿夜市，周圍掛上黃色嘅燈籠，好特別！雖然我哋食足兩個鐘，但都唔食唔晒咁多款式，為有下回再encore☺️

2021-09-16,5,5,5,5,5,"朋友話想食燒肉又唔知食邊間好都係燒肉放題最抵食今日同佢去左荃灣大鴻輝中心上面既安平燒肉食晚市放題(120分鐘)晚市套餐有四款(由平至貴):原住民鹽燒豬肉吃到飽、安格斯嫩牛吃到飽、SRF極黑牛吃到飽、澳洲M5和牛吃到飽價錢由$208至$398不等我地叫左最貴個款M5和牛放題(星期六、日及公眾假期每位加$20)澳洲M5和牛有81款食物店員首先會放低一客兩件既牛舌芯之後就可以用QRcode自助下單我地今餐主要想食牛肉同海鮮牛肉方面我地叫左澳洲M5和牛、安格斯牛小排、厚切上選牛腹肉同鹽燒牛舌澳洲M5和牛入口即溶好正調味料亦都有好多款，包括:辣椒醬、安平黃金醬、玫瑰岩鹽、特調醬油同檸檬汁用黎點牛肉就最好不過海鮮類我地試左爽彈虎蝦、烤帆立貝同安平私房烤青口虎蝦好大隻燒到剛剛好夠爽口帆立貝加左片牛油係旁邊帶子吸收哂牛油汁好香朋友提議試埋佢個安平私房雞翼開頭叫左四件試下先預先醃好左既單骨雞翼再放係燒烤網燒朋友話好食過米線連鎖店既招牌雞翼喎結果我地就係咁點澳洲和牛同雞翼除左牛肉、豬肉、雞肉同海鮮之外安平燒肉仲提供台灣夜市小吃例如章魚卷、鹽酥雞、涼拌小黃瓜、花枝排等等我地叫左章魚卷同花枝排試下兩款都好彈牙好有咬口呢間值得encore試多幾款肉類同海鮮性價比亦好高



"

2021-09-15,5,4,5,4,3,"
我又去左食安平燒肉啦😜上次食完又掛住佢啲牛🐮今次晏就去食試左佢個lunchsetC$18860分鐘有齊澳洲m5和牛（我至愛😍口感勁正）、安格斯牛板腱、鹽燒牛舌同美國一口牛🐄每款3件之後可以去自助吧拎野飲同任食自助吧啲嘢食嘢左除左汽水🥤仲有支裝冷泡茶嘢食有白飯，可以撈紫菜、櫻花蝦、台灣滷水汁、湯🥣仲有啲蔬菜🥬🌽、台灣香腸燒台灣香腸係幾好食😋晏晝放lunch想食燒肉都可以食依個餐不過我個人鐘意食任食多啲😙對於我依啲食肉獸依個餐係絕對唔夠喉🤣所以下次我都係揀返任食好了😗"

2021-09-15,4,4,5,4,4,"
澳洲M5和牛120分鐘吃到飽套餐7點半離座:$3585點至9點半入座:$398終於試左最近好hit既安平燒肉🔥實在太掛住係台灣食燒肉既美好時光，安平燒肉絕對可以幫大家解解思鄉之愁🥲食物種類好多，肉類除左有牛、豬、雞，仲有台灣正港燒烤🧐正港，係正宗地道既意思，特色台灣燒烤食物例如起司鵪鶉蛋、台灣小枕頭，個人覺得都幾特別👍烤烘後起司半溶，配上香味濃郁既鵪鶉蛋😋台灣小枕頭係薄薄一片麻糬，燒成外脆內軟，配上煉奶，食落有滿滿既糯米香🤩仲有台灣夜市小吃、地道主食‼️試左澎湖花枝排、南部章魚卷都好不錯👏櫻花蝦乾拌手工麵都係必食，手工麵口感煙韌，配上櫻花蝦同秘製醬汁，高質👍自助區仲有櫻花蝦拌飯，不得不提滷水汁、甜辣醬都好好味，加埋海量海苔、香蔥撈飯一流✌🏻肉類方面，澳洲M5和牛套餐可以試曬所有級數既牛，澳洲M5和牛、安格斯牛小排、SRF極黑霜降牛肉眼、SRF極黑牛肩胛肉都係必食‼️油脂分布平均，入口即化😍仲有嚴選牛舌芯(套餐包左每位2件，再嗌要加錢😉)食落口感好爽脆，表面微燶有啲脆，好正😙食完燒肉當然要食哈根大師雪糕先夠完美😎好滿足既一餐😊"

2021-09-14,5,5,4,4,4,"
最近心血來潮，很想食燒肉🤤所以早幾個星期前預訂了一間餐廳，和女友食番餐勁😋-這次光顧的餐廳主打台式燒肉放題，提供4款120分鐘的放題套餐，分別是原住民鹽燒豬肉、SRF極黑牛、安格斯嫩牛和澳洲M5和牛🤩👍🏻由於我和女友都是牛魔王，而且又等左幾個禮拜先食到，就一於揀最貴和最美味的澳洲M5和牛啦🤤-澳洲M5和牛吃到飽120分鐘晚餐套餐$358/1-這個套餐提供81款食物和飲品，是最多選擇的一個套餐，食物包括牛、豬、雞、海鮮、台灣主食、小食和燒烤，款式之多令人很難選擇🙈-1️⃣生肉類和海鮮生肉方而，我們點了牛肉和豬肉，每一款的顏色都很紅潤，非常新鮮👍🏻我們最愛澳洲M5和牛肩胛肉和安格斯牛小排，這2種的肉和油脂比例分布平均，燒約10多秒後，肉的面上有一層薄薄的牛油，食落牛味香濃，肉質嫩滑，非常美味😋👍🏻海鮮方面，燒帆立貝和虎蝦真係冇得輸，帆立貝隻隻都很巨形，用牛油燒是最能帶出鮮味🤤虎蝦很新鮮、大隻厚實、鮮甜彈牙🤤



-2️⃣蔬菜類和醬料蔬菜和醬料都是放在獨立盒內，在自助區供客人選擇，非常方便及衛生👍🏻由於我們一直都點肉和不喜歡蘸醬汁，只想品嚐肉的原汁原味，所以最後也忘記了蔬菜和醬料的存在😂



-3️⃣飲品飲品有很多種，除了在雪櫃選擇店家的自製無糖冷泡茶、普通的鑵裝和紙包飲品外，還可以經apps點手調飲品👍🏻我個人會推薦藍莓果茶，藍莓味道濃而不甜，食完燒肉又有解膩作用，飲完口渴再飲多幾枝都冇問題😂



-4️⃣台灣主食和小食去唔到台灣，很懷念夜市小食，我們都點了幾款招牌小食品嚐一下，有鹽酥雞、花枝排等等，味道都幾正宗🤤其中櫻花蝦乾拌手工麵是我較為喜歡的一個，將乾蒜粒、櫻花蝦乾、蔥粒、青瓜絲和蔥油撈勻黎食，又香又惹味😋



"

2021-09-14,4,5,4,5,5,"
-安平燒肉🔥🥩媽媽話好耐冇食過燒肉想去食下身為食肉獸既我發現好似仲未食過安平燒肉所以就帶左媽媽去試下食個午市燒肉定食👀餐廳位置好大座位都好寬落要scanQRcode自助落單落完單就可以出去揀調味料/拎飯/拎菜/拎野飲/拎蛤蜊湯呢度同其他燒肉放題餐廳唔同既係會有任拎櫻花蝦撈飯同埋台灣滷水汁+海苔撈飯櫻花蝦同滷水汁都係好香口送飯一流岩晒我呢個小飯桶🍚蛤蜊湯都係清甜的！讚喔🙌平日60分鐘LunchSet($188/set)🔥澳洲M5和牛（3片）🔥安格斯牛板腱（3片）2款既脂肪分布平均雪花令食落去既牛脂香豐富！肉味較濃好想再嗌多幾碟🥺🥺🔥鹽燒牛舌（3片）中意佢係薄切入口爽脆牛味好香唔錯呢🔥美國一口牛（3粒）平時都會好怕一粒粒牛燒到好韌但呢度既肉質唔錯唔會好易燒到好靭肉味香濃整體黎講無論係蔬菜定係飲品真係特別多選擇各式茶類飲品都有私心桂花烏龍✨同埋燒菠蘿🍍冇幾多個燒肉店可以自己拎菠蘿燒我同媽媽都唔覺意燒左7-8舊❤️上菜速度都好快唔洗驚畀人揼波鐘而且肉質都唔錯性價比算高人均188+1但好似食晚市會開心啲因為有120分鐘吃到飽林芝蓮想要食好多好多肉呢🥺"
