time,taste,environment,service,hygiene,indigestible,comments
大肉蟹一只用花雕雞油蛋白蒸，好香濃酒味！蟹對4人嚟講勁大隻，大家嘩左下先。先講蟹，蟹殼好薄好新鮮，屋企人話比酒樓好！





蟹肉殼一夾就開到，勁正，新手都易食。蟹肉軟嫩鮮甜，用酒精真係回味無窮，少少蟹肓點花雕酒真係好好食！真係要食依個菜呀，少見有蛋白係底，唔怕膽固醇。

蟹算係今餐小重點，用蟹油炒麵第一次食。蟹油銀芽炒麵香味十足，份量夠。麵質爽口，有蔥荳芽外，仲有韮黃。

生煎東星班介紹大約12兩同係養魚嚟既。首先煎就一定唔腥口，小朋友都行食。因為皮脆甜鼓油味好重，所以皮特別香口。我夾到一口肉入口好滿足嫁，哈哈。少見煎東星班，魚皮似似地炸魚皮，食多點。

金絲翡翠鳳尾蝦用節瓜蒸既，上面有蝦，偽魚翅，上海風乾火腿配冬菇。蝦比沙律既蝦彈牙點，肉厚實多。依道菜清新中帶點咸！偽魚翅好真配冬菇鮮味點啦。

蒜蓉粉絲蒸蟶子王，粉絲蒜蓉真一流配搭！蟶子怕沙頭，4個人話食都無，欣賞乾淨！





肉好嫩滑，中間位加埋少少辣椒同蔥就飽滿鮮味。

淨海鮮可能係悶既，唔怕！食個士多啤梨骨，上枱有微微士多啤梨味，一字排，顏色少少似叉燒。同埋食落落除咗有士多啤梨味既果味之外仲有少少叉燒味，肉咬埋硬淨唔係林身個種，煎炸過唔同點。

菜係住家菜中一定唔少得啦，有個清淡既上湯浸時菜係小白菜。媽媽說勁落蒜頭好重本，活蒜頭好貴嫁。菜真係好健康，有少少上湯飲，清下之前海鮮肉味蕾。

其實我地就已經好飽既，但係要食個甜品既。椰汁紅豆糕配水果沙律，有好多士多啤梨。紅豆蓉起沙，似紅豆沙咁樣。椰汁糕好有口感似豆腐咁。服務不錯，有哂濕紙巾紙巾菜水，full哂枱都好快手快腳，有wifi乾淨。重點一提，依度好好在你就食完先上下一道菜，唔好急趕勁快食又涷左！"

2017-05-30,5,5,5,5,4,"
之前成日聽人講食私房菜，但係一直都未有機會去試。今次同埋媽媽呀哥一家人去到觀塘食工廈既私房菜，懷著好期待既心情黎到唔洗煩食咩，由店家發板，乖乖地坐係度等食算la~砂鍋什菌龍躉骨湯

砂鍋什菌龍躉骨湯黎得食中菜，飲番個湯又點少得呢。呢個湯用龍躉骨去煲，好香魚骨味，望落重有少少奶白色。砂鍋什菌龍躉骨湯

飲落好舒服，好香魚味，每人都飲左2-3碗麻辣鹵水拼盆

麻辣鹵水拼盆麻辣鹵水拼盆

有牛肚丶豬大腸同埋無骨雞腳，麻辣的鹵水拼盆我真係第一次食，麻麻地好香，幾惹味！

蒜蓉粉絲蒸蟶子皇大大隻既蟶子皇超級甜美，配上蒜茸同埋辣椒真係不得了。除左蟶子皇之外，另一個隱藏主角就係係碟底索哂味既粉絲！蟶子汁同埋蒜茸汁流落去粉絲度索哂D味，正！大肉蟹

薑蔥炒大肉蟹($399)而家係街市想買隻大隻少少既令肉蟹都要成200蚊以上，呢度重要有師父幫你煮埋真係超正！呢隻肉蟹真心係新鮮好食到不得了！肉質勁爽口，而且啖啖蟹肉都係鮮甜。最正係個兩隻蟹鉗成半隻手掌咁大隻，食完真心係忍唔住幸福地笑左出黎！唔單止蟹鉗好味，成隻蟹肉都好鮮甜爽口，連D蟹膏都好香好甜，真係不得了！

菊子魚，採用12兩重既東星斑，將魚肉起左之後整成八個魚球，炸得金香酥脆。配上了柚子汁都幾新鮮，令魚肉味道更清新。炸得令，連條魚骨都炸得超香脆勁好食！





金絲翡翠鳳尾蝦係節瓜上面鋪上了新鮮的大蝦，上面再加上金華火腿絲，最後再加左個玻璃芡~搞掂！隻大蝦真心又係新鮮到不得了，蝦肉勁爽身又甜，咬落去真係海鮮味出哂黎！加上表面撒上的金黃火腿絲，為菜式加添了些許的咸鮮味，令菜式係咸同甜之間做到一個平衡！再加上個玻璃芡將兩個味道Mix埋一齊，味道真心唔錯

碧綠炒帶子食完咁多肉，食番少少菜。帶子大大隻，幾好食

金華玉樹雞非常非常嫩滑既雞，表面再加上火華火腿，味道帶點咸香好正！雖然已經食到勁飽，但係都忍唔住要食多幾舊先帶走，實在好正！

蟹油銀芽炒麵食到最後加番少少澱粉質先，用蟹油炒的麵，麵粉得好乾身，味道有少少咸，但係味道都OK既！

最後食埋個芒果布甸~舒服哂！最後食唔哂所有野都重可以打包拎走，滿足到爆的一餐！
"

2017-05-29,4,3,5,3,4,"
講起去邊度食飯，屋企人極力推薦'御膳'。雖然地點真係唔多就腳，但屋企人話佢多位朋友食過都讚不絕口，咁就一於去試吓佢係咪浪得虛名啦！我哋當晚book咗6:30，去到工廈嘅門口有一個停車場入口，環境衛生確係好麻麻，搭貨𨋢上到12樓，原來同𨋢嘅人全部都係去御膳嘅，證明大家都係慕名而來！一出𨋢就有一位年輕嘅哥哥帶食客去到唔同嘅房間就座。由於餸菜已經一早預訂咗，所以人齊就即刻可以起菜。先講起菜速度，果然有效率幾分鐘已經即刻上咗2小碟，重點係～呢2小碟係送嘅雖然係免費，但味道一啲都唔遜色，相當有質素。之後主菜陸續送到，食物雖然唔講得上係非常特別，但食材就非常新鮮。而且食材嘅配搭亦非常夾，味道好之餘，食客能夠食得出廚師嘅用心製作至於場內侍應，位位都非常落力，有禮之餘又有效率，有效率得嚟服務亦絕不馬虎，食客絕對感受到佢哋嗰份熱誠由於餸菜太多兼份量較大，侍應們都馬不停蹄咁幫我哋大碟轉小碟，而且當晚海鮮類🦐🦀較多，所以侍應都不斷幫我哋更換乾淨嘅碟，淨係呢樣嘢都好過好多食肆啦。食材有質素，食物味道好，份量又大又足料，服務細心又周到，仲要免開瓶費同切餅費，絕對值得俾佢啦！
"

2017-05-21,4,4,4,4,4,"
今晚和女友Jessica又去吃dinner,她說今晚很想吃海鮮餐，我突然想起觀塘的御膳私房菜，所以今晚馬上訂了7時正的枱! 7時正己坐滿客人，想來這間私房菜也不錯呀!



我們叫了一們2人份的花龍蝦餐，首先來了的是小菜，就是手撕雞，青瓜很爽口而雞辣辣的，我們胃口大開!



今天的湯是什菌大蜆豆腐湯，真的很鮮甜!



再來就是今天的花龍蝦餐，用上香蒜去炸，真的又脆又香,而且龍蝦肉很爽口又鮮甜!



另外的聖子很大隻，新鮮又爽口，果然真不錯!



花雕蛋白蒸龍等球，蛋白又滑又香，伴上龍等球，加上花雕酒的香，特別味美!



白胡椒爆炒鮑魚，既鮮味又入味，真的食過番尋味!



士多啤梨骨真的很香，而且有4大塊，士多啤梨的汁浸入排骨中，香濃而且酸酸甜甜，我們都很喜歡!



蟹油炒麵真夠鑊氣而且甜品又不俗，這間御膳私房菜真的性價比高呀!"

2017-05-19,2,2,3,3,2,"
食品超差，不會再光顧😡😡😡不會推介給其他人,黄金🦐不新鮮，沙薑雞蒸🉐️老,老虎班魚過🔥，壽包粗糙，甜品樣子差,以這個價錢我覺得不值，真係好差，服務一般。



$4000"

2017-05-18,4,4,5,4,4,"
（利申：我係九龍東人，所以是晚飯聚，有朋友提議黎呢度食私房菜，我都大概知道個位置。）其實呢度距離觀塘地鐵站大概10分鐘路程左右啦，沿着觀塘廣場，見到成業街向左行就到敬業街lu。今晚訂左檯，4人食私房菜。餐廳會一日前將menuWhatsApp比你，所以我地事先已經知道食d乜了。你亦可以事前將食物喜好話定比餐廳知，例如有乜唔食等等。是晚菜單如下，4位共$1548，食到飽飽呢！1）麻辣鹵水拼盆：有牛肚、青瓜手撕雞同豬腸，夠晒麻辣，好開胃！


























今次係我嘅私房菜新體驗，果然食到好飽咁離開，提提大家，記得likefacebookpage，可以送飲品架！"

2017-05-10,5,4,5,4,4,"
觀塘工廈私房菜林立，我一早立志要試勻晒佢。今次呢間我已經bookmark左好耐，成日都好full試唔到，今次預早啲book，終於帶男友嚟到撐枱腳啦！好期待！



一坐低先嚟個前菜，麻辣手撕雞，一食落去男友大愛，調味夠複雜，又辣又麻，青瓜絲同雞肉比例剛好，有辣椒辛香惹味，又有芝麻香，是高水準之作！



麻辣手撕雞什菌大蜆豆腐湯，大蜆比想像中還要大，富有海鮮清甜味，讚！什菌大蜆豆腐湯菊子魚，用上12兩東星班的養魚，將魚肉去骨切花再炸，工序繁複有創意，魚飲偏軟滑，配上柚子醬料，因醬料份量較少，入口較香脆乾身。個人還是偏愛傳統酸甜汁烹調多一點。



菊子魚胡椒大肉蟹，煮得非常出色，胡椒味香而濃，蟹肉鮮甜而結實，以香蔥和乾蔥爆炒，比新加坡的胡椒蟹更為惹味而多汁，把蟹殻上的汁都吸吮乾淨再拆肉品嚐，勁滿足。



胡椒大肉蟹白胡椒爆炒南非鮑魚2只，與胡椒蟹的茨汁相像，新鮮鮑魚彈牙有嚼勁。



白胡椒爆炒南非鮑魚一連吃了幾道濃味菜色，緊接是蒜蓉粉絲蒸蟶子皇2只和碧綠炒帶子來中和一下味覺。蟶子皇果然名不虛傳，有筷子咁長，肥美的肉厚到不得了，淋上了熟油炸蒜，又香又好吃。帶子剛好沒有過熟。蒜蓉粉絲蒸蟶子皇碧綠炒帶子結此驚人嘅份量，食到呢到已經超級飽，但仍然無法抗拒呢碟蒜片牛柳粒，有大量我至愛嘅蒜片，以牛柳粒嚟送足料嘅經典富瑤炒飯就啱哂，炒飯內滿有鮮南非鮑魚，瑤柱，金華火腿，一分欣賞個飯炒得金黃粒粒分明又唔太油，是我心水嘅必試菜色！



蒜片牛柳粒富瑤炒飯食到攬住個肚仲有自家製甜品，雲呢拿奶凍，唔太甜，男友至愛雲呢拿，啱哂佢口味啦！



雲呢拿奶凍"

2017-05-08,1,1,1,1,1,"
呢間野，響openrice評級極好，響Facebook上面亦都有非常多嘅好評，小弟就睇到呢兩個地方嘅推介，所以今日同家人一齊去咗食母親節飯。講真，食私房菜就唔諗住一定會有好好嘅環境，但食得私房菜當然都係想食好食嘢。呢間野，環境、嘢食、服務、樣樣都非常非常普通，接近水準以下，但每位要大約＄400。呢個價錢，其實去鯉魚門食海鮮都食到啦！呢餐海鮮來講我地每人淨係食咗一隻蒸帶子，用非常細小嘅蝦做嘅芒果沙律，同用幾球所謂龍躉正嘅蛋白，唯一係糕肉蟹，叫做炒得幾香，調味唔錯，不過唔夠熱嘅。嗰個咁嘅士多啤梨骨，難食過普通嘅咕嚕肉，嗰隻咁嘅江南百花雞，係啲死實實嘅雪雞，個炒飯仲離譜，冇味嘅！要食物冇食物，要環境和環境，要服務都冇服務⋯最後，我拆解到點解佢哋Facebook咁多人like!因為去到如果Like咗佢哋個page同埋share佢哋啲相，每人會有可樂一支，咁我明晒喇⋯$400"

2017-05-06,4,3,5,4,4,"
人大左，屋企人開枝散葉，想約得齊人食餐飯，確實有點困難，今晚即興先約咗爸爸媽媽食第一餐母親節飯先早前係朋友帶我來食嘅，四位用，人頭計每人＄400多啲，就已經有新鮮海鮮以及有創意菜式，真係比酒樓抵食多多聲。就係地方有點隱蔽，路痴的我要花一點時間搵路。餐廳出咗當晚菜單會WhatsApp我首先係砂鍋什菌大蜆豆腐湯，大大的蜆肉，湯頭好鮮甜。麻辣鹵水拼盆，麻辣味夠香，唔係好食得辣嘅都覺得好味，牛肚同埋豬大腸真係yummy簡直拍得住肥媽嘅水準。



蒜蓉粉絲蒸蟶子皇，4隻都有手掌咁長，都好大隻，肉厚而且彈牙，金銀蒜帶出蟶子本身嘅海鮮甜味，熱辣辣的粉絲吸收晒蟶子嘅精華老公鍾意食蟹，所以菜式裏面都包左一隻大肉蟹，有三種煮法俾我地揀，一直都掙扎緊究竟食避風塘炒蟹好吖？定係花雕蛋白蒸好呢？最終我哋都係揀咗花雕蛋白蒸，清淡啲比較適合老人家。上枱嘅時候好芳香嘅花雕酒味撲鼻，蛋白蒸得剛好，入口順滑到不得了。



勁大隻蟹鉗，啖啖肉真係好爽丫丫辛苦晒老公幫我拆肉啦！蒸嘅好處係食到海鮮嘅原汁原味，鮮甜無比。不過如果下次再去食，又會試吓避風塘炒夠唔夠惹味喎爸爸媽媽都鍾意食魚，尤其是河鮮，所以今晚主角之一就係菊子魚喇店長說東星斑12兩重⋯⋯嘩！真係好大條呀！



我自己一向都唔鍾意食魚，第一係因為懶，第二就係怕啃骨細細個開始已經驚魚骨，大個咗就習慣唔食魚。但菊子魚我就食咗三件好處係師傅已經起晒骨～haha~好似一朵朵菊花咁樣，魚肉炸得外脆肉嫩，添上柚子蜜，酸酸甜甜好啱胃口。我同媽咪講呢個係中式ribs食西餐佢哋鍾意食BBQribs,今次食中菜就點左士多啤梨骨，又是另一傑作，味道甜甜地，帶有士多啤梨嘅果香味，爸爸就喜歡佢肉質半肥瘦，入口勁柔潤金華玉樹雞，好耐都冇食過呢款懷舊菜，用金華火腿夾著雞件一齊食，鹹香滿溢差不多吃到最後，碧綠炒帶子，仲要係我最鍾意食嘅芥蘭菜，大大粒圓潤的帶子，質素高。



蟹油銀芽炒麵，一個簡單嘅炒麵，炒得乾身而且冇油膩感一小杯奶凍甜品作完美句號媽媽都非常滿意。"

2017-05-05,5,4,4,4,5,"
五一幾日假期，约左幾個Friend去左觀塘敬運工業大厦嘅“御膳私房菜”，嘆下別樹一熾的私房菜。大蜆湯大蜆湯…………非常鮮甜，湯呈奶白色，蜆肉新鮮香芒沙律大蝦球香芒沙律大蝦球…………香芒有D生，但好有芒味，而蝦肉彈牙爽口，配以沙律，非常match.鹵水併盤麻辣鹵水併盤…………辣得黎又唔會麻，金錢肚有爽口菊子魚细菊子魚……………炸得香口，又不失魚鲜味，再加以柚子酸甜味，提鮮不少？水煮牛肉…………牛肉好有牛味，且軟腍，略辣，但越吃越上癮。整體菜色獨特，味道不錯，私癮度高，不失為私人飯局好地方。
"

2017-05-03,5,3,4,4,4,"
經朋友帶路去到這間私房菜菜式朋友一早預訂了，在訂枱的時候可以自己選擇或他們配搭菜單老闆會傳餐牌，今天吃什麼我並沒有參與選擇神秘感十分！7點到後，有另外2個朋友還沒有到旁邊已經有一枱6位的客人，我看到他們上菜的龍蝦內心很想也有龍蝦呀！好想過去拍張照，龍蝦造型霸氣





首先是來一個砂鍋什菌龍躉骨湯(雖然被我看到我最怕的芫茜，我都全挾給了我男友)





OHMYGOD！實在是濃到一個點！！看到奶白色的~





龍躉骨，不過骨膠原爆滿FEEL...喝出淆了很久的湯，忍不住搶著喝了3碗，鮮味十足





麻辣鹵水拼盆(例)，走了辣朋友知我不太吃得辣，在訂菜時已經ORDER了走辣豬腸太好吃！沒有很肥的感覺...爽滑~





不過在店員有推薦店內一個麻辣醬我們在座有人都怕辣所以就另上我吃豬腸時有醮著一點點來吃！超野味！如果這個拼盤沒走辣，一定很合適愛辣的朋友...





中間類似沙律，夾雜左少誰唐芹，雞是滑的肚爽口，而且很入味道





蒜蓉粉絲蒸蟶子皇果然是蟶子皇！超大一隻！肉很彈牙...





而且蒜蓉是金銀蒜，有炸過的整個感覺香口很多





金絲翡翠鳳尾蝦茨汁很濃味，蝦沒有很大隻，瓜已經吸盡茨汁
