time,taste,environment,service,hygiene,indigestible,comments
因為疫情，好耐冇打過邊爐喇！今次要滿足幾個願意！要打邊爐加雞煲食盡佢！今次正呀！唔止雞煲可以揀，仲有鴨煲同豬手煲！雞煲我就食得多！鴨煲比較少見，而豬手煲更加第一次出街食！仲要係2.5小時任食！不得了！

黎到呢度環境都唔錯！又大又坐得舒服！非酒精飲品又任飲！唔錯！選擇都唔少嫁！

而蔬菜類就自助嘅！可以任你夾鍾意食嘅菜同丸類！總有一樣岩你口味！

等左咁耐終於有野食喇！先試試口味叫左半份豬手煲！好juicy!細細粒又好好𡁻！唔會好un又夠味！唔錯唔錯！夠曬骨膠原！

另外再叫左一份雞煲！仲叫左多芫茜，走鳳爪！全部啖啖肉，雞都好多汁，份量仲好多添呀！仲要任食，真係一啲都唔孤寒呀！一定食得飽呀！我建議大家可以食幾轉雞煲鴨煲豬手煲，又轉打邊爐！因為真係好食！



"

2021-04-06,4,5,5,4,4,"
堂食及限聚令終於放寬，已有幾個月沒有外出晚餐了。是夜，即相約好友們到尖沙咀一間火鍋店打邊爐。這間餐廳位處嘉芙大廈，尖東對面，完全不難找。內裡空間亦算寬敞，提供足夠空間自由取食物。





作為牛魔王的小妹，點了這間店限定的任食美國極黑和牛火鍋放題/$298位，再配了個藥膳湯底，一刷牛滋味。





任食套餐可任點幾款不同的牛牛部位，包括安格斯Prime牛頸脊，極黑和牛，安格斯牛小排等，全部來自美國。不同的部份的口感也不同，小妹就較喜歡牛小排，肉質肥美啖啖肉。而極黑和牛亦不俗，口感實淨，油分充足。





而每位亦贈送澳洲M6和牛一客，這塊不得不讚，和牛紋理清晰細緻。基本上在湯底拖一拖，幾下即變了少量粉紅色即可食。





口感不俗，油脂均勻，值得一吃，可惜每人只有2塊，不甘回味。





除了牛牛之外，其他食物是任拎，蔬菜丸類通通都齊全，其中丸類亦多達近十款。





另一邊亦有響鈴，炸魚皮等任夾，魚皮亦尚脆口。

另外，亦有海鮮選擇，種類十分多，包括海蝦，蜆等，十分新鮮。





最後不得不提，就是有甜品櫃任食，最值得吃的是韓國雪條。





打過邊爐，又有任食甜品，放肆一夜，絕對是大滿足。
"

2021-04-06,5,5,5,5,5,"
朋友介紹到尖沙咀二鍋頭食雞煲，真係超級超級抵食因為呢度唔只有任食雞煲、仲有任食鴨煲和豬手煲又可以揀唔同嘅辣度，再有不同嘅火鍋湯底選擇打邊爐。唔計打邊爐，只係任食雞煲、鴨煲、豬手煲已抵返哂，所有煲都分量十足，惹味又豐富。食完就到打邊爐時間，揀咗滋補藥膳湯底，再配雪花肥牛、鯇魚腩、牛柳粒、大海蝦、扇貝、鵝腸、白鱔片、羊肉片、響鈴、炸魚皮、豆腐、腐皮、出前一丁、各式各樣蔬菜同埋各種丸類。每一樣食材都好新鮮而且種類又多，非常適合同朋友相聚打邊爐。



"

2021-04-06,4,4,4,4,4,"
我好喜歡火鍋🍲今日去左新餐廳😂任食2.5小時，就食得冇咁趕!額外收費就係比較高質嘅食材，如:海鮮、美國牛

不用另收費嘅，自己幾喜歡羊肉，好有so味！美國肥牛都不錯，肥瘦平均，好大塊，手掌咁大！白鱔片魚油脂香，口感軟嫩！



加入活海蜆！整成卜卜蜆煲！仲有生猛海鮮(蝦)、脆鯇魚片、青口、帆立貝等，令湯底更有海鮮味😇



寫紙吾夠更可以自行去櫃到夾！有大量蔬菜款式，仲有稻庭烏冬、炸魚皮、餃子、燒賣等等！超多野食！





飲品方面仲有啤酒仼飲添呀！



"

2021-04-06,4,5,5,5,5,"
難得終於可以4人同枱食飯，仲要夾到時間，當然要打個邊邊賀賀佢。因為朋友返工比較難約，揀左佢公司附近食，呢間二鍋頭雞煲火鍋之前都食過，尖沙咀都算係新分店。平時雞煲火鍋都係差不多果類野，呢啲特別啲，除左雞煲，仲有鴨煲，豬手煲，羊腩煲，4款咁多。今次只係食左雞煲同鴨煲，鴨煲係用鮮鴨同油鴨兩種一齊煮，師傅仲會響你面前贊酒再煮一煮，香味更出。雞煲鴨煲鮮鴨油鴨食完雞煲鴨煲就到打邊爐，湯底多達9款，食物紙嘅食物種類都有50多款，另外自取櫃都有30多款食品，飲品都有20多款，真係多到有選擇困難症。😂我地揀左藥膳鍋，藥材味唔算濃，唔會遮左食物原有味道。海蝦，蜆，鱔片，魚腩都好新鮮，我同朋友都encore左好多輪。😋呢度公仔麵，嚮鈴同炸魚皮都係自取，較少見。最後仲有甜品雪糕櫃，因為較埋邊，多得侍應提我地先留意到。"

2021-04-06,4,5,5,5,5,好耐無同朋友外出打邊爐，今次又去食『二鍋頭』任飲任食，選擇去尖沙咀分店，環境乾淨整齊，地方都算闊落，價錢又抵吃，服務態度亦好好。我們星期六選擇$218/2.5小時，可以任食雞煲鴨煲豬手煲，再另選湯底火鍋放題。今次我地先食鴨煲，揀左小辣，店員放少少酒點火炒，香氣十足，入邊有油鴨及鮮鴨，油鴨惹味，鮮鴨肉質較滑，醬汁比較入味，味道相對濃郁。然後我們再品嚐雞煲，雞煲味道比鴨煲更惹味，肉質算幼嫩。之後我哋點了滋補藥膳鍋，湯底比較健康，點菜單食物種類都算多，蔬菜及丸類在自助區內任取，由於已經食咗鴨及雞煲，我哋點咗少量肉類，另外多次encore脆鯇魚腩、脆鯇魚片、海蝦、海蜆及白鱔，新鮮又美味。另外自助醬料及自助飲品區，仲有雪糕雪條任取，方便除了汽水及茶類等，亦有一款啤酒任飲，或自費選擇其他牌子啤酒。

2021-04-05,4,4,5,4,4,已經一段時間沒有「打邊爐」，終於按耐不住找朋友去吃任食火鍋。今次去一間位於旺角新開「二鍋頭」，餐廳座位很寬闊，而且有電視觀看。這裏任飲任食有2.5小時，比一般餐廳的2小時蛋。除了雞煲外，還有鴨煲、豬手煲、羊腩煲任食，然後在自選火鍋湯底，共有8款確實選擇頗多。還有其他海鮮、肉類放題選擇。飲品、醬料、部分食物是自取，選擇也眾多。先來二鍋頭惹味雞煲，香噴噴，賣相極吸引。雞肉好嫩滑，醬汁濃厚惹味！！份量都差不多一隻雞，魚皮、響鈴點汁都很美味。火鍋湯底是芫荽皮蛋點了豚肉、牛肉、海鮮等，色澤鮮紅，見瘦分明，食材都好新鮮。是新鮮海蝦，質地爽口彈牙。牛肉很有濃厚肉味，厚薄適中。黑豚肉鬆化有嚼勁，美味！還有吃了西洋菜、南瓜片、芋頭片、鮮冬菇、粟米、蟹柳、餃子等，種類太多，每樣試一件都好飽。最後不少得甜品，有雀巢杯裝雪糕、奇異果冰條，好滿足。

2021-04-05,5,5,5,5,5,"
新分店開業，決定試試佢。睇下新分店水準會唔會唔同。餐牌好多野簡。首先可以有得任食雞煲、鴨煲、豬手煲，岩季節仲有得簡羊腩煲。咁岩而家開始熱就無羊食，下次我實再黎食埋佢。我地叫左雞煲，少少辣。好正好嘢味。賣相一百分。上菜之後職員仲幫我哋炒炒佢。辣汁香味芫荽香味大蔥香味直線飆升！雞肉多又入味，特別係鳳爪，一定要試試佢。食完佢個雞煲之後，就開始打邊爐湯底都有好多選擇。我哋叫咗普通嘅皮蛋芫荽湯。超多芫荽超多皮蛋對於我呢個芫荽愛好者黎講100分。之後呢就有啲紙揀自己想要嘅嘢食，仲可以出去出邊攞菜丸等等嘅嘢食。除此之外啦，仲可以加錢食靚啲嘅牛肉同埋海鮮。不過我已經好飽了所以就冇加到。超級滿足。食完之後仲有雪糕同雪條食。



"

2021-04-05,5,5,5,5,5,"

幾個女仔約埋傾計，最好就係打下邊爐，可以慢慢食，慢慢傾。我哋今次選咗係尖沙咀嘅「二鍋頭」，環境乾淨清新，坐得舒適而且一啲都唔迫，冷氣夠，食完唔會成身味。火焰鴛鴦鴨煲火焰鴛鴦鴨煲用鮮鴨及油鴨烹煮，選了小辣，調味料比較濃味，但好香好惹味。第一次食鴨煲，好有新鮮感，油鴨是風乾過的鴨，肉比較硬，對比鮮鴨，我都係鍾意食鮮鴨多啲。滋補藥膳鍋個湯底用藥材感覺好健康而且好啱女仔，好似好補身咁，不過湯底味道不太濃烈。滋補藥膳鍋火鍋材料：肥牛、黑豚肉、羊肉片、鮮鵝腸、蝦、鯇魚片、花枝片、白鱔片、海蜆、雲吞、魚皮餃、墨魚滑等等。每樣材料都很新鮮，今次特別抵讚既係鯇魚、白鱔、蜆、蝦，呢四樣係不斷encore再點的，大家都很喜歡，鯇魚很脆，白鱔很爽，蜆多肉鮮甜，蝦爽口，也許也帶點個人喜好，食魚多啲，皮膚靚啲☺️整體來說食物很新鮮，服務態度很好，抵食😋



"

2021-04-05,5,5,4,4,5,"
疫情初期嘅邊爐家族，攪到大家對打邊爐都怕怕今日終於零確診，要瘋狂打打打～～尖沙咀新開呢間超級無敵抵食～瘋狂任食2.5小時～可以任食雞煲、鴨煲、豬手煲，之後再轉湯底打邊爐🍲雞煲好惹味，雖然叫小小辣但都越食越辣，食完可以再叫鴨煲或者豬手煲，不過我食唔晒就唔浪費喇～叫個清清地荽茜皮蛋湯打邊爐～除咗點菜紙上面既食物外，出面亦有不少款式、飲品可以自取食物質素唔錯，任食既牛肉同豚肉都好正食埋雪糕杯同奇異果雪條🥝⋯⋯大滿足"

2021-04-05,4,4,4,4,4,"
今晚約人朋友食雞煲+打邊爐，我地好鍾意食牛，所以揀左任食牛魔皇個套餐～打邊爐之前食返個雞煲先～要左小辣，味道唔錯，洋蔥芫茜好入味，雞肉又嫩，好惹味～2個人都食晒d雞因為味道真係唔錯～因為我地主要都係想食牛肉，所以其他配料都叫得少，牛肉質素非常正～和牛同牛小排，都可以任食！超級抵！我地不斷encore和牛&牛小排，d花紋都係好靚😍叫左d蝦，鵝腸，鱔片，材料都好乾淨，冇腥味～環境乾淨，好多蔬菜，飲品同雪糕係雪櫃入面可以自己攞～



"

2021-03-31,4,4,4,4,4,"
限聚令終於都放寬，朋友也立即約出來見面這晚來到最近尖沙咀新開的任食火鍋餐廳除了火鍋任食，就連雞煲、鴨煲、羊腩煲、豬手煲也是先點上雞煲，有辣度可選擇，最後點了中辣醬汁來得惹味，裡面配料也不少，雞肉鮮嫰愈食愈入味辣度跟麻度都適中，很不錯



雞煲當然要配上炸魚皮，響鈴，非常掛汁吃完雞煲還可以轉個湯底打邊爐，我們選了滋補藥膳鍋外面自取區也有不少火鍋食材，飲品也有不少有茶、汽水、涼茶等等火鍋料不外乎丸類，蔬菜類，餃子等等最後當然要吃雪條作為餐後甜點



"

2021-03-30,4,4,4,4,4,"
作為一個吃貨，今次見到尖沙咀有間任食雞煲，梗喺要試吓啦。入到去即刻點咗個雞煲，嗰雞煲啲雞幾淋。同埋我見到除左雞煲，仲有豬手煲同鴨煲，我就淨係揀左豬手煲，啲豬手炆到好淋好入味，吃慣雞煲嘅朋友不妨考慮下叫豬手煲。（溫馨提示：為左留番個胃食其他嘢，可以叫店員比半煲🤗）食完雞煲就到打邊爐嘅時候喇，配料都算幾齊，飲品同雪糕都比正常嘅多啲選擇。嚟到最後嘅重頭戲-和牛呀！！！最後悔喺係前面雞煲同豬手煲消耗太多戰鬥力，同埋沙嗲湯底有少少搶咗個和牛味，雖然都食到好重牛味，想食和牛嘅朋友要留意吓喇"

2021-03-30,5,4,4,4,4,"
天氣開始凍凍地😊，朋友話想食吓雞煲，打吓邊爐！即刻諗起朋友早前推介尖沙咀有間二鍋頭😋2個半鐘任飲任食，原來除了有雞煲選擇外，重可以選鴨煲或者豬手煲添👏👏！一坐底已經可以點雞煲🐔，有大中小辣🌶選擇，而且重係無限添加！每次添加都會整鍋更換，衞生之餘又不會影響到雞煲的味道，洋蔥🧅、花椒、芫荽····多種配料夠晒入味😋，因為太惹味，所以食咗兩鍋😅😅！食完雞煲已經半飽😌再打邊爐🍲，我們選擇了(滋補藥膳鍋)，充滿酒香和藥材的香氣,湯料有枸杞、黨參、紅棗等等．··．蜆無沙，蝦新鮮，肉質結實彈牙，加強了湯底嘅鮮味，魚片爽脆，份量以人頭計算，不會浪费食物👍🏻👍🏻！因為係放題形式，所以樣樣都想食!首選當然係美國肥牛啦，脂肪比例適中，入口好嫩滑，打邊爐必食😋😋！點餐紙再加自助冷藏櫃，已經超過50種火鍋配料選擇，雪糕飲品任取👏👏超抵食！



"

2021-03-30,4,4,4,4,4,"火鍋店環境十分舒適寬敞，任飲任食2.5小時$198，仲可以任食雞煲、鴨煲、豬手煲，認真大飽口福，十分抵食。先點了人氣鴨煲，足夠二人份量，鴨肉上面鋪滿大量薑、蔥、蒜，上枱後，店員用在客人面前點火，不一會，變成熱騰騰、香噴噴的鴨煲，香氣十足，鴨肉好嫩滑，十分入味，滋味大滿足。吃完鴨煲後，繼續我們期待的火鍋任食放題，火鍋湯底我選了滋補藥膳鍋，水滾後，濃郁的藥材味，撲鼻而來，入口鮮香味美，覺得十分滋補和養顏。先到食物、飲品及蔬菜自助區，選取自己喜好的火鍋配料，新鮮蔬菜、汽水及肉丸類，選擇豐富。雪花肥牛，是我火鍋最喜歡的食材，薄切的肥牛，色澤嫩紅色，油脂分佈平均，因為薄切，淥數秒就食得，肉質滑溜軟稔，牛味突出，是火鍋最佳拍檔。脆鯇魚腩、生猛海蝦厚切的脆鯇魚腩，顏色雪白有光澤，好新鮮，啖啖肉，入口鮮味而帶嚼勁。海蝦大大隻，肉質爽彈而且好鮮味。響鈴、炸魚皮脆卜卜的響鈴及炸魚皮，放在湯中灼三下，去吸收湯底鮮味，口感仍然保持脆卜卜脆，滋味吸引，令人食指大動。墨魚滑、魚皮餃、蝦水餃雪白的墨魚滑，咀嚼丸時，肉質特別彈牙，鮮味十足。脹卜卜的鮮蝦雲吞及鳳城水餃，皮薄餡靚，包裹著滿滿的蝦粒，夠曬真材實料，蝦肉粒爽口彈牙、鮮味。新鮮翠綠蔬菜，吸收了底的鮮味，更加爽甜迷人。最後食以一口香甜滑溜雪糕，降一降溫，帶來冰涼的感覺，為今日美味火鍋，劃上完美句號。買單後，每位客人獲贈免費搓手液，好貼心，最啱用。



"

2021-03-29,5,5,5,4,5,"
收工和同事食飯是最苦腦😌的問題，又要等齊人，又要就各人口味，好彩今次有朋友推介去尖沙咀食呢間💁🏻‍♀️二鍋頭！



尖沙咀區方便之餘，可以邊食邊等，加上乜都有得食，一定配合到各人的口味，不錯的選擇👍🏻👍🏻！



雞煲，鴨煲，豬手煲，火鍋配料，飲品甜品乜都有👍🏻👍🏻！



我點咗個小辣既雞煲，店員一放低，香味撲鼻雞件沾滿醬汁，多肉又滑，辣度剛剛好，可能經過炒一炒🔥，所以雞件特別入味和惹味😋！



再點了個豬手煲，賣相都好吸引😌濃濃的黑椒味，辣度亦可以自選，加上可以無限添食👏👏，真係有排食！豬手肉質QQ彈牙，膠原十足，洋蔥亦好甜！👍🏻👍🏻



食完再來個~滋補藥膳鍋湯底，濃郁又滋潤，因為已經好飽關係😅，所以只是點了些海鮮～蝦，蜆和魚類都好新鮮，肉質細嫩、肥潤、味道鮮美！



最後甜品當然唔少得啦！



"

2021-03-29,4,4,4,4,4,"

最近天氣突然轉涼，閃出打火鍋念頭，這家火鍋店不但有豐富火鍋配料任飲任食，還有人氣雞煲、鴨煲、豬手煲任點，2.5小時只需$198，價錢新民抵食。先點了我最愛的鴨煲，份量相當大，店員在你面前用火酒燃起熊熊烈火，十分吸睛。鴨煲傳來香氣四溢，令人食指大動，鴨肉配上大量芫茜和薑，帶出鴨肉的鮮味來，肉質嫩滑、入味，很快通通吃光了。吃完鴨煲，店員幫我們換上滋補藥膳湯底，繼續火鍋之旅。水滾後，鍋中散發著香濃的藥材香氣，香味撲鼻而來，真材實料，有大淮山、沙參、玉竹、杞子和紅棗等，滋補養顏，呷一口香濃、不肥膩，感覺健康養生。雪花肥牛是火鍋必點，薄切的肥牛，色澤嫩紅，油脂豐盛，放入湯中淥十數秒即可，口感滑溜軟腍，牛味濃郁，令人回味。墨魚仔、生猛海蝦、帆立貝、脆鯇魚腩海鮮十分新鮮，雪白墨魚入口彈牙富嚼勁。海蝦和帆立貝鮮味彈牙，脆鯇魚口感爽脆，魚肉清甜而綿滑，鮮味十足。響鈴、炸魚皮、豬皮脆卜卜的響鈴及炸魚皮，放在湯中灼數秒，放在湯中吸嗦湯底，質感變得軟糯，油香四溢。清淡的豬皮非常有咬口，吸收湯內精華，增添鮮味口感，簡單而滋味。豬膶色澤亮麗，時間把握得剛剛好，入口嫩滑，口感一流。墨魚滑真材實料，打至膠狀，咀嚼時，肉質特別爽彈，啖啖鮮味吸引。西洋菜、生菜及娃娃菜蔬菜新鮮翠綠，吸收了鍋底的鮮香，更加爽甜吸引。汽水飲品、肉丸及蔬菜在自助區提供，選擇豐富。
