time,taste,environment,service,hygiene,indigestible,comments

2017-10-25,4,5,5,5,4,認住呢樽櫻花色嘅岩鹽!原來係放喺枱上任我哋用架!釜飯一飯二食。先澆通燒汁，拌勻食；茶壺盛載嘅湯倒入飯焦，食茶漬飯。燒鵝肝牛小排釜飯$128一陣煲仔香~倒燒汁前可先試試鵝肝同牛小排嘅原味。鵝肝灑上岩鹽磯燒，內芯粉紅色嘅鵝肝散發油脂香，調味簡單但味道層次豐富。牛小排油脂均勻分佈，牛味濃陏。想食飯焦拌飯時就輕手啲喇。可能我太早拌飯，飯焦量不多。比較喜歡第一食。配料唔馬虎，蛋絲細如線，栗子帶來秋意~刺身油脂紋理均勻，厚切，鮮味出眾。值錢位喺特濃豆腐。可以考慮其他豆製小食。法國生蠔$120

2017-10-24,4,3,3,3,3,"
不知道大家有沒有印象之前分享過的釜飯?是在銅鑼灣可以吃到的，不過價錢會偏貴一點 最近就找到一家同區也是有釜飯吃的餐廳，而且還有其他的日本料理店面裝潢走的不是傳統日式風格，帶點型格的時尚風顯得眼前一亮 (´・ω・｀)餐牌當中亦有一些的Fusion菜~另外晚市也有套餐可選點了飲品-蘋果酢特飲($28)&香桃梳打($28)我果然是不喜歡""酢""，雖然這杯有蘋果粒~ (･∀･)所以我飲的是後者比起一般的這個香桃味道很濃郁，冰溶了也不會淡



蘋果酢特飲$28香桃梳打$28先點了刺身-吞拿魚腩刺身($180)配合餐廳環境的關係(?)這裡使用的器皿滿特別吧吞拿魚腩雖然不至於入口即化，但還是頗肥美~而且新鮮度不錯!(￣▽￣)/



吞拿魚腩刺身$180吞拿魚腩刺身$180磯燒活日本帆立貝刺身($138)(・´ω`・)將厚身的帆立貝切成片，肉質爽脆的帶點清甜常常也覺得不論是刺身的吃法，還是燒來吃也是不錯的海鮮選擇來呢



磯燒活日本帆立貝刺身$138磯燒活日本帆立貝刺身$138牛油果魚生他他伴法包($78)點了一款Fusion的菜式～貌相看起來很吸引耶！角切的魚生和牛油果堆砌成一座小山，有三文魚、吞拿魚、油甘魚頂層還有鹹鮮的三文魚子！(*´Q`*)/ 極為豐富～再配上香脆的多士，口感滿滿呢



牛油果魚生他他伴法包$78牛油果魚生他他伴法包$78廣島蠔釜飯($118)價錢來說相對另一家來說便宣點當店員打開蓋子後就聞到超香！吃飯的時候可配醬油來吃，不過我覺得本身已經夠味當然少不了有肥美的廣島蠔～吃落蠔味很濃且甘香(*˘︶˘*)而且發現栗子混在飯當中，怪不得飯吃起來帶有少許甘甜的味道呢



廣島蠔釜飯$118吃到最底的時候會吃到一些飯焦，在這時就可以加茶變成茶漬飯還配了紫菜給我們喔！都加進去一起吃ლ(╹◡╹ლ)茶漬飯

最後還多點了-鹽燒三文魚鮫($98)剛燒好的關係～香氣四溢！肥美的魚肉亦很滑嫩的喔(oﾟωﾟo)鹽燒三文魚鮫$98沒想到店只說晚市的客人只要Like專頁和分享就可以拿到一杯雪糕(≧∀≦)連甜品的胃也滿足得到耶！！"

2017-10-23,4,4,4,4,4,"
想食下日本野就同男朋友嚟到利舞臺嘅岩鹽日本料理食個夜晚啦！首先嗌左個生蠔($120)🍽





有4隻，嚟自法國嘅，唔太大隻，比較淡味，但贏在唔腥又鮮味👍🏻



之後點左個熱食，係三文魚豆腐窩($88),秋風起凍凍地食個熱窩真係正！





三文魚都幾多，但有小小腥，豆腐就好鬼滑😺另外d粉絲都幾多，去到最後吸哂d湯所以好好味🤤而冬菇同雜菜分量還好，煮耐小小會比較入味💁🏻嚟到當然要點釜飯，今次叫左海鮮釜飯$148😝都幾大盤，海鮮都幾多款！鰻魚撈埋落飯最好食😽仲有秋天最正嘅粟子係入面👍🏻最後倒入茶漬，令口感更滑順豐富！



飲品要左巨蜂梳打($28)

菠蘿青檸特飲($38)🍹





兩杯都解渴，但比較推薦後者，入面有好多粒菠蘿🍍🍍
"

2017-10-23,4,4,4,4,4,"
上次去日本冇食到釜飯已經好傷心，知道銅鑼灣開左間專食釜飯嘅餐廳就bk嚟食下啦🙆🏻‍♂️心痕仲想食埋刺身所以都叫左個刺身盤($278)，有師傅揀嘅魚同一dcommondgehsashimi🤗



三文魚好厚身，夠肥美👀👀😻😍拖羅亦好新鮮，唔腥仲要冇渣✌🏻甜蝦非常神級，好甜好鮮美🤤而最特別嘅木其魚(好似係咁叫😂)就比較淡味，要點佢offer嘅汁先提升到overall嘅味道，魚肉比較有彈性，好有咬口☺️



之後就叫左重點北海道海鮮釜飯($148)🤤



打開就見到滿滿海鮮，仲有最愛嘅粟子🌰先食上面有海鮮嘅飯，鰻魚燒得香，帶子惹味，蟹肉小左d🤗飯入面有好多魚仔，每啖都食到咁濟，所以都有點鮮甜👻



之後再加入茶漬湯，就可以有另一種口感！加左茶漬湯個飯會黏身左，會帶有一d甜味同茶香😺食完真係好飽😻



而家只要likefacebook就可以免費有HagenDazs食💁🏻💁🏻🙆🏻‍♂️



"

2017-10-20,4,4,4,4,4,"
朋友話之前喺日本食過釜飯覺得好好味，我未食過所以心思思想試吓，於是揀咗呢間食釜飯嘅餐廳一試~餐廳面積唔細，但夜晚都幾旺場~雖然話嚟食釜飯，但都會食d前菜先嘅~見到有白籽季節料理，又係未食過，叫咗白籽壽司，食落好滑!!面層燒過所以暖暖地，成件壽司嘅口感好正!跟住當然唔少得刺身!叫咗帆立貝同吞拿魚腩~雖然帆立貝係薄切，但幾爽口~吞拿魚腩就好肥美，鍾意食吞拿魚嘅朋友唔好錯過~值得一提嘅係d芥末係新鮮㗎!好講究!之後有黑松露蕃茄水牛芝士沙律~沙律份量都唔少，健康食材配上淡淡黑松露味道，唔錯唔錯~輪到主角出場~北海道海鮮釜飯~雖然呢個飯等得比較耐，但相信佢製作需時，所以唯有耐心等候~食落果然冇令我失望!好鮮味呀!!!個飯嘅面層鋪滿咗新鮮配料，有隻蟹腳仔，有魚，有帶子，有海膽，有菇...雖然每種配料嘅份量唔多，但加埋一齊已經足夠令個飯好鮮好正!店員話如果唔夠味可以加醬汁，但我就鍾意原汁原味多d~一個釜飯大約分到四小碗，食到最後有少少飯焦，可以加紫菜同茶做茶漬飯，食到盡haha仲叫咗杯菠蘿青檸特飲~有好多菠蘿肉，正!同朋友share唔算叫得多嘢食，不過勝在食物質素高，值得一試!



"

2017-10-19,4,4,4,4,4,"
適逢好朋友生日，梗係要約佢出嚟食餐飯，慶祝一番喇!!!生日係壽星話晒事嘛，所佢話要試新餐廳，我當然話好喇~~呢間岩鹽新開無幾耐，主打日本料理。刺身，壽司，燒物，串燒，磯燒樣樣齊，最難得係連少見嘅釜飯都有得點。朋友係吞拿魚腩愛好者，見到menu有，二話不說點咗一客試試。吞拿魚腩超級厚切，而且非常肥美，咬落滿口甘香魚油一場嚟到，當然要點返個釜飯試試喇~~我地點左個北海道海鮮釜飯，一打開個蓋，已經聞到好香。釜飯表面怖滿唔同海鮮，仲有野菌栗子蛋絲，用料都幾足。啲飯索晒海鮮嘅鮮味，唔使加醬汁，已經好滋味食到最尾，仲可以加埋紫菜同茶，變成茶漬飯添宜家晚市有優惠，98蚊有半打海膽生蠔。雖然生蠔較細隻，但都幾鮮甜

不可不提呢杯特飲---菠蘿青檸梳打!!好fresh好醒胃，仲好多菠蘿肉

最後，店員提示我地只要同枱一人likeandsharefacebook專頁，就送每人一杯haagendazs。Yeah!!!有得食我最愛嘅抹茶雪糕做飯後甜品"

2017-10-19,4,4,4,4,4,"
小Ann的第一篇食評第一篇食評介紹我最鐘意的日本菜😍今次來到銅鑼灣一間叫做岩鹽日本料理首先叫咗真岩•海膽盛，海膽非常鮮甜，旁邊仲配有三文魚子同呑拿魚腩蓉，🤤味道一流。之後就係黑松露日本蕃茄🍅水牛芝士沙律，沙律調制的汁非常好味，值得一試。其次就係叫咗三款試下，分別係牛油果軟殻蟹卷、辣味三文魚🐟軍艦、炙燒穴子壽司。最後就是係岩鹽最出名的釜飯，我同朋友叫咗五目雞肉🐔釜飯，雞肉非常嫩滑，白飯加上師父調制的汁實在令我好開胃，好想再叫多幾款釜飯試下🤤，不過已經好飽了。今次第一次食評，希望大家鐘意，多多指教了。🤗



"

2017-10-18,5,5,5,5,4,"
工作忙碌，很久沒去吃日本料理，今晚和太太去CWB買衫，之後就去左利舞臺吃晚飯。



上網知道這裡是""釜飯""專門店，就入內試試。裝潢怖置都有日式風味。而且將一些即日的新鮮食材放在當眼處，的確吸引目光。





坐底就睇睇MENU，高檔日式料理當然先欣賞一下MENU設計。

最後點左二人餐御膳($488)



日本蕃茄沙律首先送來的是沙律，原個蕃茄又幾有心思，味道酸甜適中，都幾開胃。



刺身+磯煮鮑魚

之後就係刺身同磯煮鮑魚

磯煮鮑魚真的很鮮嫩，爽口彈牙。可惜只得一隻，如果二人餐有兩隻就更理想。

其他刺身亦很吸引，份量亦足夠二人份，特別是三文魚真的又厚又鮮。石頭燒美國扖牛肉大概5成熟，石頭燒會付上熱石，亦可以再烤一下牛肉，再加醬汁





味道不錯，而且比想像中多，軟度適中。味噌煮鮭魚鮫鍋

魚湯鮮味，而且鮭魚塊很多很肥厚，相當令人滿意最壓軸的就是蒲燒鰻魚釜飯



釜飯有點像煲仔飯，亦一樣有飯焦，鰻魚很香，不過我認為這種釜鍋是能夠增強烹煮後的香氣。店員介紹吃了一半之後，可將熱茶倒進釜中，再吃條剩餘的飯焦，味覺香口。總結價錢偏貴，但食物質素與心思的確高質，尚算物有所值。
"

2017-10-18,4,4,4,5,4,"
有日喺利舞臺飲完茶，無意中見到「岩鹽」二字，再search吓原來係一間以釜飯&磯燒主打嘅日本料理，難得喺香港有以呢個主題嘅日本餐廳。直到今晚約係銅鑼灣飲聚，我一早book定位一齊食「岩鹽」餐廳裝修得好靚，環境同座位都寬敞，特別鍾意有好多大小不同嘅卡位，食嘢傾計簡直一流。服務方面同樣值得一贊，服務員好有禮貌及不斷主動添茶，有些食品上枱時，好細心講解怎處理怎樣食，真係要俾無論散叫或定食，選擇都有好多喎，今晚我倆就點個豐富嘅「二人御膳」食餐勁日本蕃茄沙律：日本蕃茄特別爽甜，蔬菜新鮮，開胃好味。日本蕃茄沙律磯煮鮑魚&刺身三品(油甘魚,三文魚,牡丹蝦)：三款刺身都勁新鮮好味，鮑魚爽口鮮甜，附上的牛蒡和白蘿蔔又一驚喜，超正磯煮鮑魚&刺身三品(油甘魚,三文魚,牡丹蝦)石頭燒美國扒：牛扒本身大概有五成熟，因應個人喜好可以再放上熱石燒，牛扒充滿牛肉鮮甜，點附上嘅燒醬汁，而我就鍾意只灑上粉紅色嘅岩鹽，超正！石頭燒美國扒味噌煮鮭魚鮫鍋：魚湯鮮甜一啲都唔腥，我平時不太好魚湯都飲咗兩大碗。味噌煮鮭魚鮫鍋蒲燒鰻魚釜飯：經服務員講解，食到釜飯兩種唔同感覺，鰻魚一直係我至愛，呢個釜飯簡直無得輸，正呀蒲燒鰻魚釜飯無論環境、服務及食物質素，都係超+，超滿足嘅一餐「岩鹽」，又多一間日本料理餐廳之選⋯⋯哈哈！
"

2017-10-18,4,5,4,4,4,"
我身邊有個識左十年既好朋友好心腹👫但我地依十年裡頭，冇咩點出過街街🤷🏻‍♀️我朋友宅得很🤦🏻‍♀️連佢自己都好承認依個point🙆🏻‍♂️今晚係一個歷史性既moment🤴宅男出山帶我吃好東西📣😭感動，再加兩行眼淚先能表達我既誠意-今晚佢帶我食依間岩鹽日本料理💃🏻間餐廳新開冇幾耐地點好方便近地鐵站環境裝修型格，乾淨又坐得舒服👍🏼-餐廳都幾多選擇我地選擇叫set餐叫左個二人御膳餐👑-🥗日本蕃茄沙律我鍾意用沙律做前菜有研究話可以減輕油膩感，可以食更多😂整沙律唔難，最緊要新鮮鮮紅既蕃茄、光澤既沙律菜，配埋酸酸甜甜既醬汁，好清新好開胃呀日本蕃茄沙律-打好左個底，之後再黎冷盤🤡磯煮鮑魚同埋刺身三品食物之所以加分，除左味道好，賣相都好緊要。依盤刺身好吸引油甘魚同三文魚都厚切肥美鮑魚好大粒，好爽口同埋鮮甜相機📷食完就到我地啦磯煮鮑魚刺身三品-食完冷盤，食番d熱野暖下個胃仔先🐠味噌煮鮭魚鮫鍋細個好怕飲魚湯，怕腥、怕魚骨但大個左，就漸漸喜歡因為魚有好過營養價值，豐富既蛋白質，對皮膚好呀三文魚腩好肥美呀有種魚油香味，配埋豆腐、菇菜個湯清清淡淡唔錯味噌煮鮭魚鮫鍋-飲完湯，然後再食牛扒🐮石頭燒美國扒牛扒好有光澤上台大約四五成熟啦如果唔喜歡太生，有個熱石可以自行再加熱整熟些少我平時少食牛，第一次見依款熱石覺得幾新奇侍應都好細心提醒我地要小心石頭溫度佢有醬汁配埋食我覺得灑少少岩鹽/七味粉都係唔錯既食法略嫌牛扒多筋石頭燒美國扒石頭燒美國扒-🍱蒲燒鰻魚釜飯之前去日本大阪，排長龍都食唔到鰻魚飯因為排排下，落大雨🤢所以今晚呢...一於試下侍應好細心講解茶漬飯既食法原汁原味食已經好好味如果唔夠味，可以自行再加醬汁鰻魚都算肥美、幾香口食到一半，餘下既配菜加茶漬及紫菜食又係另一種特別既口感蒲燒鰻魚釜飯-總括黎講今晚很滿足我問宅男點解咁好約我食好西升職！恭喜哂📣"

2017-10-17,4,4,4,4,3,"
在網上看到這間日本料理有不少好評好像不錯，特意訂座去吃生日飯!PS見到好多人最推介磯燒同釜飯，但價錢較貴所以我就沒有試了!主要叫番dinnerset,都算唔錯，包埋沙律、漬物同麵豉湯。1銀鱈魚Set，有埋小刺身盤(甜蝦、三文魚、油甘魚、帶子)本人是銀鱈魚既超級愛好者，差不多每次都會叫銀鱈魚set!呢間既銀鱈魚非常好食，可算是暫時食過最好食既銀鱈魚，燒得岩岩好，魚肉仲係好滑而且好嫩，個皮亦都唔會咬唔開。刺身方面，帶子質素一般，冇乜鮮味，不過亦都唔會腥。甜蝦還可以，我是不吃甜蝦的，但這個很鮮甜不會腥，而且食落口不會像1蕭肥膏咁。油甘魚一般。



銀鱈魚配刺身定食雞泡魚乾燒牛舌壽司+牛肉烏冬定食"

2017-10-17,3,4,3,4,4,"
日本米飯與別不同，唔知點解總是特別香軟飽滿，平日唔多願意吃飯的我，在日本餐廳卻又會變身成飯桶，近年似乎多了專門做日式釜飯及丼的店，我的吃飯率變得越來越高！今晚光顧的岩鹽，到達餐廳門口已經嗅到飯香，餐廳特別把開放式廚房設置在舖之前端，玻璃大窗內可見一排排釜飯爐頭，有一位廚師不停在煲飯，見他有多忙就知道釜飯有多受歡迎，回想過來，這個場面都有幾分粵式煲仔飯的風格。急不及待，甫進店內，環境寬敞，以暖色為主調，設有壽司吧。岩鹽

店名叫做岩鹽，自然少不了一個巨型粉紅岩鹽展示，想必這店就是用岩鹽調味。其實除了釜飯外，這家店亦供應刺身、壽司、小吃等日本食品。



晚市定食，價錢相當合理，百多元有交易，本來我在考慮點選經濟實惠的鰻魚釜飯定食$158或海鮮蓋飯定食$168，但同伴今晚特別想吃廣島蠔，廣島蠔釜飯不在定食內，於是我們決定散點。番茄沙律
